20130913;113757;9664.000000000;1
20130913;113806;9665.000000000;3
20130913;113807;9665.000000000;1
20130913;113807;9665.000000000;2
20130913;113808;9664.000000000;1
20130913;113808;9665.000000000;3
20130913;113810;9664.000000000;3
20130913;113816;9664.000000000;3
20130913;113819;9665.000000000;7
20130913;113823;9666.000000000;1
20130913;113823;9666.000000000;11
20130913;113823;9666.000000000;10
20130913;113825;9668.000000000;10
20130913;113831;9668.000000000;3
20130913;113832;9668.000000000;2
20130913;113832;9668.000000000;3
20130913;113832;9668.000000000;3
20130913;113832;9668.000000000;1
20130913;113832;9667.000000000;2
20130913;113834;9667.000000000;1
20130913;113834;9667.000000000;2
20130913;113835;9667.000000000;3
20130913;113836;9667.000000000;2
20130913;113836;9667.000000000;1
20130913;113836;9669.000000000;3
20130913;113841;9668.000000000;3
20130913;113849;9668.000000000;1
20130913;113849;9669.000000000;4
20130913;113850;9669.000000000;3
20130913;113851;9669.000000000;2
20130913;113852;9667.000000000;1
20130913;113852;9669.000000000;3
20130913;113854;9669.000000000;3
20130913;113855;9669.000000000;3
20130913;113857;9668.000000000;3
20130913;113857;9668.000000000;12
20130913;113857;9669.000000000;2
20130913;113857;9670.000000000;8
20130913;113858;9668.000000000;3
20130913;113904;9670.000000000;42
20130913;113904;9670.000000000;300
20130913;113904;9670.000000000;4
20130913;113912;9672.000000000;1
20130913;113913;9670.000000000;3
20130913;113913;9670.000000000;2
20130913;113914;9672.000000000;9
20130913;113914;9672.000000000;10
20130913;113914;9672.000000000;4
20130913;113914;9672.000000000;1
20130913;113914;9672.000000000;7
20130913;113914;9672.000000000;1
20130913;113914;9672.000000000;10
20130913;113914;9673.000000000;2
20130913;113914;9673.000000000;2
20130913;113914;9673.000000000;2
20130913;113914;9673.000000000;5
20130913;113914;9674.000000000;2
20130913;113914;9674.000000000;5
20130913;113915;9670.000000000;3
20130913;113916;9671.000000000;2
20130913;113916;9670.000000000;1
20130913;113917;9671.000000000;1
20130913;113917;9671.000000000;6
20130913;113917;9671.000000000;1
20130913;113917;9673.000000000;3
20130913;113917;9670.000000000;1
20130913;113917;9670.000000000;2
20130913;113922;9671.000000000;3
20130913;113922;9671.000000000;5
20130913;113935;9672.000000000;3
20130913;113936;9672.000000000;3
20130913;113937;9672.000000000;3
20130913;113938;9672.000000000;3
20130913;113941;9672.000000000;7
20130913;113945;9670.000000000;3
20130913;113945;9670.000000000;2
20130913;113951;9670.000000000;1
20130913;113952;9669.000000000;1
20130913;113952;9668.000000000;1
20130913;113952;9668.000000000;2
20130913;113955;9668.000000000;2
20130913;113957;9669.000000000;1
20130913;113957;9670.000000000;3
20130913;113957;9670.000000000;1
20130913;114005;9669.000000000;1
20130913;114005;9669.000000000;1
20130913;114005;9669.000000000;1
20130913;114006;9668.000000000;1
20130913;114006;9668.000000000;1
20130913;114006;9667.000000000;2
20130913;114006;9667.000000000;2
20130913;114006;9667.000000000;1
20130913;114006;9667.000000000;5
20130913;114006;9666.000000000;50
20130913;114006;9666.000000000;50
20130913;114006;9666.000000000;11
20130913;114006;9666.000000000;1
20130913;114006;9666.000000000;30
20130913;114006;9666.000000000;5
20130913;114006;9666.000000000;30
20130913;114006;9666.000000000;30
20130913;114006;9666.000000000;30
20130913;114006;9666.000000000;5
20130913;114006;9666.000000000;3
20130913;114006;9666.000000000;31
20130913;114006;9666.000000000;5
20130913;114006;9666.000000000;2
20130913;114006;9666.000000000;4
20130913;114006;9666.000000000;6
20130913;114006;9666.000000000;36
20130913;114006;9666.000000000;25
20130913;114006;9666.000000000;18
20130913;114006;9666.000000000;10
20130913;114006;9666.000000000;50
20130913;114006;9666.000000000;30
20130913;114006;9666.000000000;19
20130913;114006;9666.000000000;36
20130913;114006;9666.000000000;5
20130913;114006;9666.000000000;2
20130913;114006;9666.000000000;47
20130913;114006;9666.000000000;241
20130913;114006;9666.000000000;28
20130913;114006;9666.000000000;12
20130913;114006;9666.000000000;5
20130913;114006;9666.000000000;8
20130913;114006;9666.000000000;40
20130913;114006;9666.000000000;50
20130913;114006;9666.000000000;8
20130913;114007;9666.000000000;26
20130913;114007;9668.000000000;2
20130913;114007;9669.000000000;28
20130913;114007;9668.000000000;40
20130913;114007;9668.000000000;10
20130913;114007;9669.000000000;131
20130913;114007;9669.000000000;100
20130913;114007;9669.000000000;50
20130913;114007;9669.000000000;37
20130913;114007;9669.000000000;16
20130913;114008;9669.000000000;100
20130913;114014;9668.000000000;5
20130913;114014;9667.000000000;2
20130913;114015;9669.000000000;3
20130913;114016;9669.000000000;2
20130913;114025;9667.000000000;2
20130913;114025;9666.000000000;1
20130913;114025;9665.000000000;50
20130913;114025;9665.000000000;30
20130913;114025;9665.000000000;10
20130913;114025;9665.000000000;1
20130913;114025;9665.000000000;5
20130913;114025;9665.000000000;8
20130913;114025;9664.000000000;1
20130913;114030;9667.000000000;3
20130913;114030;9667.000000000;2
20130913;114033;9668.000000000;1
20130913;114034;9666.000000000;2
20130913;114038;9666.000000000;2
20130913;114053;9668.000000000;19
20130913;114053;9668.000000000;3
20130913;114053;9668.000000000;7
20130913;114053;9668.000000000;1
20130913;114053;9668.000000000;1
20130913;114053;9668.000000000;2
20130913;114053;9668.000000000;2
20130913;114053;9668.000000000;2
20130913;114053;9668.000000000;35
20130913;114053;9668.000000000;2
20130913;114053;9668.000000000;23
20130913;114053;9668.000000000;7
20130913;114053;9668.000000000;10
20130913;114054;9668.000000000;6
20130913;114054;9668.000000000;17
20130913;114054;9668.000000000;2
20130913;114054;9668.000000000;2
20130913;114054;9668.000000000;20
20130913;114054;9668.000000000;25
20130913;114054;9668.000000000;2
20130913;114055;9668.000000000;1
20130913;114059;9668.000000000;5
20130913;114106;9668.000000000;5
20130913;114113;9666.000000000;10
20130913;114119;9668.000000000;25
20130913;114124;9666.000000000;10
20130913;114151;9665.000000000;1
20130913;114151;9665.000000000;1
20130913;114151;9665.000000000;1
20130913;114151;9665.000000000;1
20130913;114151;9664.000000000;42
20130913;114151;9664.000000000;30
20130913;114151;9664.000000000;4
20130913;114151;9664.000000000;1
20130913;114151;9664.000000000;22
20130913;114154;9667.000000000;3
20130913;114155;9667.000000000;2
20130913;114156;9665.000000000;1
20130913;114156;9667.000000000;1
20130913;114159;9665.000000000;3
20130913;114159;9665.000000000;3
20130913;114159;9667.000000000;6
20130913;114200;9665.000000000;3
20130913;114200;9665.000000000;1
20130913;114202;9667.000000000;11
20130913;114204;9667.000000000;5
20130913;114205;9667.000000000;5
20130913;114205;9667.000000000;12
20130913;114208;9668.000000000;11
20130913;114220;9665.000000000;1
20130913;114220;9665.000000000;2
20130913;114221;9665.000000000;1
20130913;114222;9665.000000000;2
20130913;114226;9665.000000000;1
20130913;114226;9665.000000000;2
20130913;114226;9665.000000000;1
20130913;114226;9665.000000000;3
20130913;114226;9665.000000000;3
20130913;114235;9667.000000000;1
20130913;114237;9665.000000000;3
20130913;114237;9665.000000000;3
20130913;114239;9667.000000000;1
20130913;114240;9665.000000000;2
20130913;114240;9665.000000000;1
20130913;114242;9665.000000000;3
20130913;114243;9664.000000000;1
20130913;114243;9664.000000000;5
20130913;114243;9664.000000000;2
20130913;114243;9664.000000000;5
20130913;114243;9663.000000000;1
20130913;114243;9663.000000000;1
20130913;114243;9664.000000000;23
20130913;114244;9662.000000000;1
20130913;114244;9661.000000000;8
20130913;114244;9661.000000000;2
20130913;114244;9661.000000000;2
20130913;114244;9661.000000000;2
20130913;114244;9661.000000000;2
20130913;114244;9661.000000000;1
20130913;114244;9664.000000000;5
20130913;114244;9664.000000000;5
20130913;114244;9664.000000000;5
20130913;114249;9660.000000000;1
20130913;114249;9660.000000000;3
20130913;114249;9660.000000000;1
20130913;114249;9660.000000000;3
20130913;114249;9660.000000000;2
20130913;114249;9660.000000000;2
20130913;114249;9660.000000000;3
20130913;114249;9660.000000000;2
20130913;114249;9660.000000000;1
20130913;114249;9660.000000000;1
20130913;114249;9660.000000000;1
20130913;114249;9660.000000000;1
20130913;114249;9660.000000000;1
20130913;114249;9660.000000000;1
20130913;114249;9660.000000000;253
20130913;114249;9663.000000000;3
20130913;114251;9660.000000000;4
20130913;114251;9660.000000000;21
20130913;114253;9660.000000000;1
20130913;114254;9660.000000000;20
20130913;114254;9661.000000000;2
20130913;114254;9661.000000000;2
20130913;114254;9662.000000000;1
20130913;114255;9660.000000000;5
20130913;114255;9660.000000000;28
20130913;114256;9660.000000000;11
20130913;114256;9660.000000000;7
20130913;114256;9660.000000000;3
20130913;114301;9659.000000000;3
20130913;114302;9659.000000000;4
20130913;114314;9661.000000000;21
20130913;114316;9659.000000000;35
20130913;114316;9659.000000000;15
20130913;114316;9658.000000000;1
20130913;114316;9658.000000000;6
20130913;114316;9658.000000000;1
20130913;114316;9658.000000000;7
20130913;114316;9658.000000000;30
20130913;114316;9658.000000000;28
20130913;114317;9659.000000000;20
20130913;114317;9660.000000000;3
20130913;114317;9661.000000000;5
20130913;114319;9661.000000000;14
20130913;114322;9661.000000000;3
20130913;114322;9662.000000000;6
20130913;114325;9662.000000000;4
20130913;114325;9662.000000000;3
20130913;114325;9662.000000000;1
20130913;114328;9662.000000000;11
20130913;114332;9660.000000000;2
20130913;114337;9663.000000000;2
20130913;114337;9663.000000000;1
20130913;114345;9658.000000000;1
20130913;114345;9658.000000000;1
20130913;114346;9658.000000000;1
20130913;114346;9658.000000000;1
20130913;114346;9658.000000000;1
20130913;114346;9658.000000000;1
20130913;114349;9660.000000000;37
20130913;114351;9661.000000000;35
20130913;114423;9660.000000000;1
20130913;114425;9661.000000000;3
20130913;114425;9662.000000000;3
20130913;114425;9663.000000000;1
20130913;114425;9663.000000000;3
20130913;114429;9663.000000000;1
20130913;114429;9663.000000000;1
20130913;114429;9663.000000000;1
20130913;114429;9663.000000000;8
20130913;114432;9663.000000000;12
20130913;114435;9662.000000000;30
20130913;114435;9662.000000000;30
20130913;114435;9662.000000000;15
20130913;114436;9662.000000000;15
20130913;114440;9662.000000000;6
20130913;114440;9663.000000000;2
20130913;114449;9663.000000000;7
20130913;114450;9662.000000000;1
20130913;114450;9662.000000000;6
20130913;114450;9663.000000000;2
20130913;114452;9664.000000000;2
20130913;114452;9664.000000000;1
20130913;114452;9664.000000000;5
20130913;114452;9664.000000000;2
20130913;114455;9663.000000000;2
20130913;114458;9663.000000000;10
20130913;114501;9662.000000000;6
20130913;114501;9663.000000000;8
20130913;114501;9663.000000000;8
20130913;114502;9662.000000000;50
20130913;114502;9663.000000000;4
20130913;114502;9664.000000000;156
20130913;114502;9663.000000000;1
20130913;114507;9664.000000000;20
20130913;114507;9664.000000000;320
20130913;114507;9664.000000000;2
20130913;114507;9665.000000000;10
20130913;114507;9665.000000000;10
20130913;114507;9665.000000000;50
20130913;114507;9665.000000000;50
20130913;114507;9665.000000000;50
20130913;114515;9665.000000000;440
20130913;114515;9665.000000000;2
20130913;114515;9666.000000000;20
20130913;114516;9667.000000000;50
20130913;114516;9667.000000000;2
20130913;114520;9668.000000000;2
20130913;114526;9668.000000000;3
20130913;114526;9668.000000000;10
20130913;114531;9670.000000000;1
20130913;114531;9670.000000000;1
20130913;114532;9670.000000000;2
20130913;114532;9670.000000000;2
20130913;114532;9670.000000000;3
20130913;114532;9670.000000000;2
20130913;114532;9670.000000000;1
20130913;114532;9670.000000000;3
20130913;114532;9670.000000000;2
20130913;114532;9670.000000000;2
20130913;114532;9670.000000000;5
20130913;114532;9670.000000000;5
20130913;114532;9670.000000000;5
20130913;114532;9670.000000000;61
20130913;114532;9670.000000000;4
20130913;114532;9670.000000000;1
20130913;114532;9670.000000000;10
20130913;114532;9670.000000000;10
20130913;114532;9670.000000000;10
20130913;114532;9670.000000000;10
20130913;114532;9670.000000000;10
20130913;114533;9670.000000000;5
20130913;114533;9671.000000000;1
20130913;114533;9671.000000000;1
20130913;114533;9671.000000000;1
20130913;114533;9671.000000000;4
20130913;114533;9672.000000000;2
20130913;114533;9672.000000000;1
20130913;114533;9672.000000000;4
20130913;114533;9672.000000000;1
20130913;114533;9672.000000000;2
20130913;114535;9671.000000000;1
20130913;114536;9671.000000000;1
20130913;114536;9671.000000000;4
20130913;114536;9671.000000000;5
20130913;114538;9671.000000000;1
20130913;114538;9671.000000000;29
20130913;114549;9671.000000000;5
20130913;114553;9673.000000000;30
20130913;114553;9673.000000000;6
20130913;114554;9674.000000000;1
20130913;114555;9674.000000000;50
20130913;114556;9671.000000000;1
20130913;114556;9671.000000000;3
20130913;114556;9671.000000000;1
20130913;114556;9671.000000000;1
20130913;114556;9670.000000000;30
20130913;114559;9673.000000000;5
20130913;114600;9674.000000000;36
20130913;114600;9674.000000000;12
20130913;114600;9674.000000000;2
20130913;114600;9673.000000000;39
20130913;114600;9673.000000000;11
20130913;114600;9674.000000000;5
20130913;114600;9675.000000000;23
20130913;114600;9675.000000000;1
20130913;114600;9674.000000000;2
20130913;114600;9675.000000000;39
20130913;114600;9675.000000000;8
20130913;114600;9675.000000000;10
20130913;114600;9676.000000000;10
20130913;114600;9676.000000000;1
20130913;114600;9676.000000000;1
20130913;114600;9676.000000000;1
20130913;114600;9676.000000000;1
20130913;114600;9676.000000000;2
20130913;114600;9676.000000000;7
20130913;114600;9674.000000000;10
20130913;114600;9675.000000000;3
20130913;114600;9676.000000000;8
20130913;114600;9677.000000000;1
20130913;114600;9677.000000000;2
20130913;114600;9677.000000000;1
20130913;114600;9677.000000000;3
20130913;114601;9675.000000000;8
20130913;114601;9676.000000000;3
20130913;114601;9677.000000000;2
20130913;114601;9677.000000000;1
20130913;114601;9677.000000000;4
20130913;114601;9676.000000000;8
20130913;114601;9676.000000000;2
20130913;114601;9677.000000000;10
20130913;114601;9676.000000000;2
20130913;114601;9676.000000000;1
20130913;114601;9676.000000000;1
20130913;114601;9677.000000000;6
20130913;114601;9677.000000000;2
20130913;114601;9677.000000000;2
20130913;114601;9677.000000000;1
20130913;114602;9677.000000000;47
20130913;114602;9677.000000000;5
20130913;114602;9677.000000000;12
20130913;114602;9677.000000000;2
20130913;114603;9677.000000000;8
20130913;114603;9677.000000000;10
20130913;114603;9678.000000000;1
20130913;114603;9678.000000000;1
20130913;114603;9678.000000000;1
20130913;114603;9678.000000000;1
20130913;114603;9678.000000000;3
20130913;114603;9678.000000000;2
20130913;114603;9678.000000000;39
20130913;114603;9677.000000000;4
20130913;114604;9677.000000000;1
20130913;114606;9674.000000000;9
20130913;114607;9676.000000000;2
20130913;114608;9675.000000000;37
20130913;114618;9675.000000000;4
20130913;114622;9672.000000000;1
20130913;114626;9674.000000000;3
20130913;114626;9674.000000000;1
20130913;114627;9674.000000000;9
20130913;114633;9673.000000000;1
20130913;114641;9673.000000000;10
20130913;114641;9672.000000000;2
20130913;114641;9672.000000000;4
20130913;114641;9672.000000000;11
20130913;114645;9671.000000000;1
20130913;114645;9671.000000000;2
20130913;114645;9671.000000000;10
20130913;114652;9672.000000000;1
20130913;114652;9674.000000000;1
20130913;114652;9674.000000000;1
20130913;114652;9674.000000000;4
20130913;114652;9675.000000000;16
20130913;114652;9675.000000000;6
20130913;114652;9675.000000000;57
20130913;114652;9675.000000000;2
20130913;114652;9675.000000000;15
20130913;114652;9675.000000000;2
20130913;114652;9675.000000000;1
20130913;114652;9676.000000000;1
