20130918;115707;10134.000000000;1
20130918;115707;10134.000000000;1
20130918;115707;10134.000000000;1
20130918;115707;10134.000000000;2
20130918;115707;10134.000000000;9
20130918;115707;10133.000000000;30
20130918;115707;10133.000000000;1
20130918;115707;10133.000000000;5
20130918;115707;10133.000000000;2
20130918;115708;10134.000000000;5
20130918;115708;10133.000000000;10
20130918;115708;10133.000000000;11
20130918;115708;10133.000000000;5
20130918;115708;10134.000000000;6
20130918;115708;10135.000000000;3
20130918;115708;10135.000000000;10
20130918;115708;10135.000000000;5
20130918;115708;10135.000000000;2
20130918;115708;10135.000000000;5
20130918;115708;10135.000000000;6
20130918;115708;10135.000000000;25
20130918;115708;10136.000000000;15
20130918;115708;10136.000000000;5
20130918;115708;10136.000000000;36
20130918;115708;10136.000000000;2
20130918;115708;10133.000000000;1
20130918;115708;10133.000000000;2
20130918;115708;10133.000000000;1
20130918;115708;10134.000000000;5
20130918;115708;10134.000000000;31
20130918;115709;10135.000000000;3
20130918;115709;10135.000000000;3
20130918;115711;10134.000000000;9
20130918;115711;10134.000000000;3
20130918;115711;10134.000000000;3
20130918;115711;10134.000000000;20
20130918;115712;10135.000000000;3
20130918;115713;10132.000000000;2
20130918;115714;10132.000000000;8
20130918;115714;10132.000000000;8
20130918;115714;10133.000000000;3
20130918;115714;10133.000000000;5
20130918;115715;10133.000000000;17
20130918;115716;10133.000000000;1
20130918;115716;10133.000000000;1
20130918;115716;10132.000000000;12
20130918;115716;10132.000000000;1
20130918;115717;10134.000000000;5
20130918;115717;10134.000000000;10
20130918;115717;10134.000000000;6
20130918;115720;10132.000000000;1
20130918;115720;10132.000000000;2
20130918;115721;10134.000000000;1
20130918;115721;10134.000000000;30
20130918;115721;10135.000000000;24
20130918;115721;10132.000000000;3
20130918;115721;10132.000000000;36
20130918;115721;10132.000000000;3
20130918;115722;10131.000000000;10
20130918;115722;10131.000000000;1
20130918;115722;10131.000000000;2
20130918;115722;10131.000000000;2
20130918;115722;10131.000000000;46
20130918;115722;10131.000000000;1
20130918;115722;10131.000000000;52
20130918;115722;10131.000000000;1
20130918;115722;10132.000000000;1
20130918;115722;10132.000000000;3
20130918;115722;10131.000000000;18
20130918;115722;10131.000000000;36
20130918;115722;10132.000000000;2
20130918;115722;10132.000000000;1
20130918;115723;10131.000000000;9
20130918;115723;10132.000000000;10
20130918;115724;10131.000000000;4
20130918;115724;10132.000000000;28
20130918;115725;10133.000000000;1
20130918;115725;10133.000000000;1
20130918;115726;10133.000000000;5
20130918;115726;10133.000000000;5
20130918;115726;10133.000000000;30
20130918;115726;10133.000000000;10
20130918;115727;10133.000000000;1
20130918;115727;10132.000000000;1
20130918;115729;10132.000000000;1
20130918;115729;10132.000000000;3
20130918;115729;10132.000000000;5
20130918;115729;10131.000000000;20
20130918;115729;10132.000000000;2
20130918;115729;10132.000000000;10
20130918;115733;10132.000000000;1
20130918;115734;10131.000000000;3
20130918;115734;10131.000000000;9
20130918;115735;10131.000000000;1
20130918;115737;10132.000000000;50
20130918;115737;10131.000000000;100
20130918;115737;10131.000000000;2
20130918;115738;10133.000000000;30
20130918;115738;10133.000000000;10
20130918;115738;10133.000000000;9
20130918;115738;10134.000000000;1
20130918;115738;10135.000000000;2
20130918;115738;10135.000000000;1
20130918;115739;10133.000000000;51
20130918;115739;10132.000000000;5
20130918;115739;10132.000000000;45
20130918;115739;10132.000000000;11
20130918;115739;10132.000000000;25
20130918;115739;10132.000000000;1
20130918;115739;10132.000000000;18
20130918;115739;10132.000000000;82
20130918;115739;10132.000000000;1
20130918;115739;10131.000000000;50
20130918;115739;10131.000000000;133
20130918;115739;10131.000000000;115
20130918;115739;10131.000000000;30
20130918;115739;10131.000000000;40
20130918;115739;10131.000000000;50
20130918;115739;10131.000000000;50
20130918;115739;10131.000000000;17
20130918;115739;10131.000000000;100
20130918;115739;10131.000000000;99
20130918;115740;10131.000000000;1
20130918;115741;10131.000000000;1
20130918;115741;10131.000000000;1
20130918;115741;10131.000000000;2
20130918;115741;10131.000000000;3
20130918;115741;10130.000000000;1
20130918;115741;10131.000000000;2
20130918;115741;10131.000000000;1
20130918;115742;10131.000000000;1
20130918;115743;10131.000000000;2
20130918;115745;10130.000000000;1
20130918;115745;10130.000000000;1
20130918;115745;10133.000000000;1
20130918;115746;10133.000000000;10
20130918;115746;10130.000000000;14
20130918;115747;10130.000000000;1
20130918;115748;10130.000000000;1
20130918;115748;10130.000000000;10
20130918;115748;10130.000000000;9
20130918;115748;10130.000000000;1
20130918;115748;10130.000000000;5
20130918;115748;10130.000000000;1
20130918;115748;10130.000000000;27
20130918;115748;10130.000000000;20
20130918;115748;10130.000000000;1
20130918;115748;10130.000000000;5
20130918;115748;10129.000000000;1
20130918;115748;10129.000000000;30
20130918;115748;10129.000000000;18
20130918;115748;10129.000000000;1
20130918;115750;10130.000000000;1
20130918;115750;10129.000000000;6
20130918;115750;10129.000000000;1
20130918;115750;10129.000000000;1
20130918;115752;10131.000000000;2
20130918;115752;10131.000000000;3
20130918;115752;10132.000000000;22
20130918;115755;10133.000000000;10
20130918;115757;10133.000000000;26
20130918;115757;10134.000000000;42
20130918;115759;10133.000000000;10
20130918;115800;10134.000000000;40
20130918;115801;10134.000000000;2
20130918;115801;10134.000000000;2
20130918;115801;10134.000000000;1
20130918;115801;10134.000000000;40
20130918;115802;10133.000000000;2
20130918;115803;10133.000000000;1
20130918;115803;10132.000000000;6
20130918;115805;10134.000000000;1
20130918;115805;10134.000000000;5
20130918;115805;10134.000000000;30
20130918;115805;10134.000000000;14
20130918;115806;10132.000000000;4
20130918;115806;10134.000000000;10
20130918;115807;10134.000000000;1
20130918;115811;10132.000000000;1
20130918;115812;10133.000000000;3
20130918;115812;10133.000000000;7
20130918;115815;10133.000000000;2
20130918;115815;10133.000000000;14
20130918;115816;10134.000000000;9
20130918;115819;10134.000000000;1
20130918;115819;10134.000000000;4
20130918;115820;10134.000000000;1
20130918;115820;10134.000000000;1
20130918;115821;10134.000000000;5
20130918;115821;10133.000000000;3
20130918;115822;10133.000000000;5
20130918;115822;10133.000000000;5
20130918;115822;10133.000000000;23
20130918;115823;10133.000000000;5
20130918;115823;10133.000000000;5
20130918;115823;10133.000000000;4
20130918;115825;10133.000000000;3
20130918;115831;10133.000000000;3
20130918;115834;10134.000000000;2
20130918;115835;10133.000000000;17
20130918;115837;10134.000000000;1
20130918;115838;10134.000000000;11
20130918;115838;10134.000000000;4
20130918;115838;10132.000000000;2
20130918;115838;10134.000000000;6
20130918;115840;10132.000000000;50
20130918;115841;10134.000000000;30
20130918;115844;10134.000000000;16
20130918;115845;10134.000000000;5
20130918;115845;10132.000000000;5
20130918;115848;10133.000000000;2
20130918;115848;10133.000000000;4
20130918;115848;10133.000000000;6
20130918;115848;10132.000000000;6
20130918;115849;10132.000000000;1
20130918;115850;10132.000000000;3
20130918;115858;10133.000000000;2
20130918;115858;10133.000000000;1
20130918;115903;10133.000000000;5
20130918;115903;10133.000000000;2
20130918;115905;10134.000000000;2
20130918;115906;10134.000000000;2
20130918;115906;10133.000000000;1
20130918;115906;10133.000000000;4
20130918;115908;10134.000000000;10
20130918;115909;10134.000000000;25
20130918;115909;10134.000000000;1
20130918;115912;10134.000000000;2
20130918;115913;10134.000000000;1
20130918;115913;10133.000000000;5
20130918;115916;10133.000000000;1
20130918;115925;10134.000000000;6
20130918;115925;10134.000000000;5
20130918;115925;10135.000000000;9
20130918;115925;10135.000000000;1
20130918;115928;10133.000000000;1
20130918;115929;10134.000000000;2
20130918;115929;10135.000000000;15
20130918;115929;10135.000000000;1
20130918;115929;10135.000000000;45
20130918;115929;10135.000000000;1
20130918;115931;10137.000000000;4
20130918;115932;10137.000000000;1
20130918;115934;10135.000000000;1
20130918;115934;10137.000000000;1
20130918;115934;10135.000000000;1
20130918;115934;10134.000000000;1
20130918;115939;10134.000000000;30
20130918;115939;10134.000000000;10
20130918;115939;10134.000000000;10
20130918;115939;10135.000000000;10
20130918;115945;10135.000000000;3
20130918;115945;10135.000000000;2
20130918;115949;10135.000000000;3
20130918;115949;10135.000000000;1
20130918;115950;10136.000000000;1
20130918;115950;10137.000000000;2
20130918;115950;10137.000000000;30
20130918;115950;10137.000000000;20
20130918;115950;10137.000000000;19
20130918;115956;10136.000000000;40
20130918;115956;10136.000000000;10
20130918;115957;10136.000000000;40
20130918;115958;10135.000000000;2
20130918;115959;10135.000000000;4
20130918;120000;10135.000000000;1
20130918;120000;10134.000000000;1
20130918;120000;10134.000000000;6
20130918;120000;10134.000000000;4
20130918;120000;10135.000000000;30
20130918;120000;10135.000000000;5
20130918;120000;10135.000000000;5
20130918;120000;10134.000000000;1
20130918;120000;10134.000000000;1
20130918;120000;10134.000000000;1
20130918;120000;10134.000000000;1
20130918;120000;10134.000000000;5
20130918;120000;10134.000000000;4
20130918;120000;10134.000000000;2
20130918;120000;10134.000000000;5
20130918;120000;10135.000000000;3
20130918;120000;10135.000000000;1
20130918;120000;10134.000000000;4
20130918;120000;10134.000000000;1
20130918;120001;10135.000000000;3
20130918;120001;10135.000000000;22
20130918;120001;10137.000000000;1
20130918;120001;10137.000000000;5
20130918;120001;10137.000000000;2
20130918;120002;10135.000000000;1
20130918;120002;10137.000000000;13
20130918;120003;10136.000000000;27
20130918;120004;10137.000000000;1
20130918;120004;10137.000000000;1
20130918;120004;10137.000000000;1
20130918;120004;10137.000000000;1
20130918;120004;10137.000000000;1
20130918;120004;10137.000000000;1
20130918;120006;10137.000000000;1
20130918;120008;10136.000000000;5
20130918;120008;10137.000000000;1
20130918;120008;10138.000000000;1
20130918;120008;10138.000000000;1
20130918;120009;10136.000000000;1
20130918;120013;10137.000000000;1
20130918;120014;10137.000000000;1
20130918;120014;10137.000000000;1
20130918;120014;10137.000000000;1
20130918;120015;10137.000000000;1
20130918;120015;10136.000000000;13
20130918;120016;10135.000000000;1
20130918;120016;10135.000000000;1
20130918;120018;10136.000000000;10
20130918;120018;10136.000000000;19
20130918;120018;10136.000000000;3
20130918;120018;10136.000000000;6
20130918;120018;10136.000000000;5
20130918;120018;10136.000000000;7
20130918;120020;10135.000000000;1
20130918;120020;10135.000000000;15
20130918;120020;10135.000000000;1
20130918;120020;10135.000000000;3
20130918;120020;10136.000000000;11
20130918;120020;10136.000000000;1
20130918;120022;10135.000000000;2
20130918;120025;10137.000000000;25
20130918;120026;10135.000000000;1
20130918;120027;10135.000000000;1
20130918;120027;10135.000000000;1
20130918;120027;10135.000000000;1
20130918;120027;10137.000000000;21
20130918;120027;10137.000000000;1
20130918;120027;10138.000000000;28
20130918;120027;10138.000000000;20
20130918;120027;10138.000000000;82
20130918;120027;10138.000000000;2
20130918;120027;10138.000000000;6
20130918;120027;10138.000000000;6
20130918;120027;10138.000000000;4
20130918;120028;10140.000000000;3
20130918;120028;10140.000000000;1
20130918;120028;10140.000000000;14
20130918;120028;10140.000000000;1
20130918;120028;10140.000000000;1
20130918;120028;10140.000000000;1
20130918;120028;10140.000000000;1
20130918;120028;10140.000000000;3
20130918;120028;10141.000000000;10
20130918;120028;10141.000000000;1
20130918;120028;10141.000000000;1
20130918;120028;10142.000000000;3
20130918;120028;10142.000000000;5
20130918;120029;10142.000000000;12
20130918;120029;10142.000000000;12
20130918;120029;10142.000000000;18
20130918;120030;10142.000000000;1
20130918;120030;10143.000000000;2
20130918;120030;10143.000000000;1
20130918;120031;10143.000000000;4
20130918;120032;10143.000000000;16
20130918;120032;10143.000000000;1
20130918;120033;10143.000000000;4
20130918;120035;10143.000000000;2
20130918;120038;10142.000000000;2
20130918;120039;10143.000000000;1
20130918;120039;10141.000000000;5
20130918;120039;10141.000000000;5
20130918;120040;10143.000000000;1
20130918;120041;10142.000000000;20
20130918;120041;10142.000000000;19
20130918;120041;10142.000000000;10
20130918;120041;10142.000000000;3
20130918;120042;10143.000000000;12
20130918;120042;10144.000000000;1
20130918;120042;10144.000000000;1
20130918;120042;10144.000000000;1
20130918;120043;10144.000000000;2
20130918;120043;10144.000000000;4
20130918;120043;10144.000000000;1
20130918;120043;10143.000000000;13
20130918;120044;10144.000000000;2
20130918;120044;10144.000000000;2
20130918;120044;10145.000000000;4
20130918;120044;10145.000000000;3
20130918;120046;10144.000000000;3
20130918;120047;10142.000000000;12
20130918;120047;10144.000000000;1
20130918;120048;10144.000000000;45
20130918;120049;10142.000000000;2
20130918;120049;10142.000000000;1
20130918;120049;10142.000000000;25
20130918;120050;10144.000000000;1
20130918;120050;10144.000000000;1
20130918;120050;10144.000000000;1
20130918;120050;10144.000000000;3
20130918;120050;10144.000000000;3
20130918;120050;10144.000000000;3
20130918;120052;10143.000000000;1
20130918;120056;10144.000000000;5
20130918;120056;10145.000000000;13
20130918;120056;10145.000000000;6
20130918;120056;10145.000000000;3
20130918;120057;10146.000000000;1
20130918;120057;10146.000000000;1
20130918;120057;10146.000000000;1
20130918;120057;10146.000000000;1
20130918;120058;10146.000000000;40
20130918;120100;10147.000000000;1
20130918;120100;10147.000000000;5
20130918;120100;10148.000000000;5
20130918;120100;10148.000000000;1
20130918;120100;10148.000000000;30
20130918;120100;10148.000000000;9
20130918;120100;10148.000000000;30
20130918;120100;10148.000000000;9
20130918;120100;10148.000000000;2
20130918;120100;10148.000000000;54
20130918;120100;10148.000000000;3
20130918;120100;10149.000000000;23
20130918;120100;10149.000000000;5
20130918;120100;10149.000000000;15
20130918;120101;10149.000000000;5
20130918;120101;10149.000000000;9
20130918;120101;10149.000000000;1
20130918;120102;10148.000000000;3
20130918;120102;10148.000000000;47
20130918;120102;10147.000000000;1
20130918;120102;10150.000000000;5
20130918;120102;10150.000000000;2
20130918;120102;10150.000000000;1
20130918;120102;10150.000000000;3
20130918;120102;10150.000000000;7
20130918;120102;10150.000000000;3
20130918;120102;10150.000000000;3
20130918;120102;10150.000000000;1
20130918;120102;10150.000000000;2
20130918;120102;10150.000000000;5
20130918;120102;10150.000000000;1
