20140109;075528;1227.500000000;0
20140109;075529;1227.400000000;1
20140109;075530;1227.400000000;2
20140109;075533;1227.400000000;1
20140109;075538;1227.400000000;3
20140109;075540;1227.500000000;1
20140109;075542;1227.500000000;2
20140109;075551;1227.600000000;1
20140109;075553;1227.500000000;1
20140109;075555;1227.600000000;10
20140109;075555;1227.700000000;0
20140109;075559;1227.600000000;2
20140109;075600;1227.600000000;25
20140109;075600;1227.800000000;0
20140109;075600;1227.700000000;0
20140109;075603;1227.800000000;7
20140109;075604;1227.800000000;23
20140109;075604;1227.900000000;0
20140109;075605;1227.900000000;1
20140109;075606;1227.900000000;1
20140109;075607;1227.900000000;3
20140109;075607;1227.800000000;0
20140109;075608;1227.800000000;2
20140109;075611;1227.700000000;3
20140109;075611;1227.600000000;0
20140109;075612;1227.500000000;8
20140109;075612;1227.600000000;0
20140109;075613;1227.600000000;6
20140109;075614;1227.500000000;2
20140109;075615;1227.500000000;1
20140109;075616;1227.500000000;2
20140109;075616;1227.600000000;0
20140109;075618;1227.600000000;4
20140109;075620;1227.600000000;6
20140109;075621;1227.600000000;2
20140109;075622;1227.600000000;6
20140109;075622;1227.800000000;0
20140109;075623;1227.800000000;1
20140109;075633;1227.700000000;1
20140109;075636;1227.700000000;5
20140109;075636;1227.600000000;0
20140109;075637;1227.600000000;1
20140109;075640;1227.500000000;1
20140109;075641;1227.500000000;4
20140109;075642;1227.400000000;1
20140109;075646;1227.400000000;1
20140109;075647;1227.400000000;3
20140109;075647;1227.500000000;0
20140109;075652;1227.500000000;20
20140109;075652;1227.400000000;0
20140109;075653;1227.500000000;2
20140109;075659;1227.400000000;6
20140109;075659;1227.300000000;0
20140109;075700;1227.300000000;30
20140109;075700;1227.000000000;0
20140109;075701;1227.000000000;10
20140109;075701;1226.800000000;0
20140109;075702;1226.900000000;3
20140109;075703;1227.000000000;2
20140109;075704;1227.100000000;1
20140109;075706;1226.900000000;1
20140109;075707;1227.000000000;2
20140109;075709;1226.900000000;4
20140109;075709;1227.000000000;0
20140109;075710;1227.100000000;5
20140109;075710;1227.000000000;0
20140109;075711;1227.000000000;3
20140109;075711;1226.900000000;0
20140109;075714;1226.900000000;7
20140109;075714;1226.800000000;0
20140109;075715;1226.800000000;5
20140109;075715;1226.900000000;0
20140109;075716;1226.800000000;3
20140109;075717;1226.900000000;2
20140109;075717;1227.000000000;0
20140109;075718;1226.900000000;2
20140109;075719;1226.900000000;1
20140109;075720;1226.900000000;5
20140109;075720;1227.000000000;0
20140109;075725;1226.800000000;14
20140109;075725;1226.700000000;0
20140109;075725;1226.900000000;0
20140109;075726;1227.000000000;1
20140109;075727;1227.000000000;29
20140109;075727;1226.800000000;0
20140109;075728;1226.800000000;25
20140109;075728;1226.900000000;0
20140109;075728;1226.700000000;0
20140109;075729;1226.600000000;9
20140109;075729;1226.700000000;0
20140109;075729;1226.600000000;0
20140109;075730;1226.700000000;5
20140109;075730;1226.600000000;0
20140109;075731;1226.600000000;4
20140109;075731;1226.500000000;0
20140109;075732;1226.700000000;1
20140109;075733;1226.600000000;3
20140109;075733;1226.500000000;0
20140109;075734;1226.400000000;5
20140109;075734;1226.600000000;0
20140109;075735;1226.500000000;8
20140109;075735;1226.600000000;0
20140109;075738;1226.700000000;1
20140109;075739;1226.700000000;1
20140109;075740;1226.600000000;1
20140109;075741;1226.500000000;1
20140109;075742;1226.600000000;8
20140109;075743;1226.700000000;7
20140109;075743;1226.600000000;0
20140109;075744;1226.700000000;2
20140109;075746;1226.700000000;1
20140109;075747;1226.700000000;23
20140109;075747;1226.800000000;0
20140109;075748;1226.800000000;5
20140109;075748;1226.600000000;0
20140109;075748;1226.700000000;0
20140109;075750;1226.700000000;11
20140109;075750;1226.600000000;0
20140109;075754;1226.700000000;6
20140109;075755;1226.600000000;2
20140109;075756;1226.600000000;2
20140109;075758;1226.600000000;3
20140109;075758;1226.500000000;0
20140109;075801;1226.500000000;1
20140109;075803;1226.500000000;1
20140109;075804;1226.500000000;8
20140109;075805;1226.600000000;1
20140109;075806;1226.500000000;23
20140109;075806;1226.300000000;0
20140109;075806;1226.600000000;0
20140109;075806;1226.500000000;0
20140109;075807;1226.400000000;23
20140109;075807;1226.300000000;0
20140109;075807;1226.500000000;0
20140109;075807;1226.400000000;0
20140109;075808;1226.400000000;3
20140109;075808;1226.300000000;0
20140109;075810;1226.200000000;42
20140109;075810;1226.000000000;0
20140109;075810;1226.300000000;0
20140109;075811;1226.400000000;4
20140109;075812;1226.300000000;5
20140109;075812;1226.200000000;0
20140109;075813;1226.200000000;18
20140109;075813;1226.000000000;0
20140109;075814;1226.000000000;1
20140109;075815;1226.000000000;1
20140109;075816;1225.900000000;103
20140109;075816;1225.600000000;0
20140109;075816;1225.900000000;0
20140109;075817;1225.700000000;3
20140109;075817;1225.800000000;0
20140109;075817;1225.900000000;0
20140109;075818;1225.700000000;10
20140109;075818;1225.800000000;0
20140109;075818;1225.700000000;0
20140109;075819;1225.800000000;10
20140109;075819;1225.600000000;0
20140109;075820;1225.800000000;2
20140109;075821;1225.900000000;2
20140109;075821;1225.800000000;0
20140109;075822;1225.800000000;13
20140109;075822;1225.900000000;0
20140109;075823;1226.000000000;4
20140109;075823;1225.900000000;0
20140109;075824;1225.900000000;6
20140109;075824;1225.700000000;0
20140109;075824;1225.800000000;0
20140109;075825;1225.900000000;10
20140109;075825;1225.700000000;0
20140109;075826;1225.700000000;5
20140109;075826;1225.800000000;0
20140109;075827;1225.700000000;1
20140109;075828;1225.900000000;9
20140109;075828;1225.700000000;0
20140109;075828;1225.800000000;0
20140109;075829;1225.700000000;1
20140109;075830;1225.800000000;5
20140109;075831;1225.800000000;2
20140109;075831;1225.900000000;0
20140109;075832;1225.900000000;11
20140109;075832;1225.800000000;0
20140109;075832;1225.900000000;0
20140109;075833;1225.800000000;5
20140109;075833;1225.900000000;0
20140109;075834;1225.900000000;3
20140109;075834;1225.800000000;0
20140109;075834;1225.900000000;0
20140109;075835;1225.800000000;5
20140109;075836;1225.700000000;6
20140109;075836;1225.900000000;0
20140109;075836;1225.700000000;0
20140109;075837;1225.900000000;12
20140109;075837;1226.000000000;0
20140109;075837;1225.900000000;0
20140109;075838;1225.900000000;4
20140109;075839;1225.900000000;5
20140109;075839;1225.800000000;0
20140109;075840;1225.900000000;3
20140109;075843;1225.900000000;2
20140109;075843;1226.000000000;0
20140109;075844;1226.000000000;21
20140109;075844;1225.900000000;0
20140109;075844;1226.100000000;0
20140109;075844;1226.000000000;0
20140109;075845;1226.000000000;1
20140109;075847;1226.100000000;2
20140109;075848;1226.100000000;4
20140109;075849;1226.100000000;1
20140109;075850;1226.100000000;2
20140109;075851;1226.000000000;1
20140109;075852;1226.000000000;3
20140109;075852;1226.100000000;0
20140109;075853;1226.100000000;1
20140109;075856;1226.200000000;1
20140109;075858;1226.000000000;3
20140109;075859;1226.100000000;1
20140109;075900;1226.000000000;3
20140109;075901;1226.000000000;1
20140109;075902;1226.000000000;6
20140109;075902;1225.900000000;0
20140109;075903;1226.000000000;1
20140109;075904;1225.900000000;9
20140109;075904;1225.800000000;0
20140109;075905;1225.800000000;17
20140109;075905;1225.600000000;0
20140109;075905;1225.900000000;0
20140109;075905;1225.700000000;0
20140109;075906;1225.700000000;3
20140109;075907;1225.800000000;1
20140109;075908;1225.800000000;3
20140109;075909;1225.800000000;6
20140109;075909;1225.700000000;0
20140109;075910;1225.900000000;1
20140109;075912;1225.900000000;3
20140109;075912;1225.800000000;0
20140109;075913;1225.800000000;2
20140109;075914;1225.800000000;3
20140109;075917;1225.600000000;9
20140109;075918;1225.700000000;1
20140109;075922;1225.900000000;6
20140109;075922;1225.800000000;0
20140109;075923;1225.700000000;3
20140109;075924;1225.900000000;11
20140109;075924;1226.100000000;0
20140109;075925;1226.000000000;1
20140109;075927;1226.100000000;1
20140109;075929;1226.100000000;3
20140109;075932;1226.200000000;4
20140109;075933;1226.200000000;3
20140109;075933;1226.100000000;0
20140109;075935;1226.100000000;3
20140109;075937;1226.100000000;3
20140109;075942;1226.100000000;2
20140109;075943;1226.100000000;4
20140109;075943;1226.200000000;0
20140109;075944;1226.200000000;3
20140109;075946;1226.200000000;1
20140109;075948;1226.200000000;1
20140109;075949;1226.100000000;2
20140109;075950;1226.100000000;3
20140109;075952;1226.200000000;13
20140109;075952;1226.300000000;0
20140109;075954;1226.300000000;4
20140109;075954;1226.400000000;0
20140109;075955;1226.400000000;1
20140109;075956;1226.300000000;2
20140109;075958;1226.300000000;1
20140109;075959;1226.300000000;1
20140109;080001;1226.100000000;1
20140109;080002;1226.300000000;2
20140109;080004;1226.300000000;2
20140109;080005;1226.300000000;1
20140109;080006;1226.100000000;1
20140109;080007;1226.200000000;1
20140109;080010;1226.200000000;1
20140109;080011;1226.100000000;2
20140109;080015;1226.200000000;3
20140109;080017;1226.000000000;4
20140109;080017;1225.900000000;0
20140109;080017;1226.000000000;0
20140109;080019;1225.900000000;19
20140109;080019;1226.000000000;0
20140109;080019;1225.900000000;0
20140109;080020;1225.900000000;2
20140109;080022;1225.900000000;1
20140109;080023;1225.800000000;9
20140109;080024;1225.700000000;6
20140109;080024;1225.600000000;0
20140109;080024;1225.700000000;0
20140109;080026;1225.700000000;3
20140109;080028;1225.700000000;7
20140109;080028;1225.600000000;0
20140109;080029;1225.700000000;19
20140109;080029;1225.400000000;0
20140109;080029;1225.500000000;0
20140109;080030;1225.500000000;11
20140109;080030;1225.400000000;0
20140109;080030;1225.600000000;0
20140109;080030;1225.500000000;0
20140109;080031;1225.500000000;4
20140109;080031;1225.600000000;0
20140109;080032;1225.600000000;1
20140109;080033;1225.700000000;3
20140109;080033;1225.600000000;0
20140109;080034;1225.600000000;1
20140109;080035;1225.700000000;4
20140109;080035;1225.600000000;0
20140109;080035;1225.700000000;0
20140109;080037;1225.700000000;2
20140109;080041;1225.800000000;11
20140109;080041;1225.900000000;0
20140109;080045;1226.000000000;5
20140109;080046;1226.000000000;1
20140109;080047;1225.900000000;2
20140109;080047;1226.100000000;0
20140109;080048;1226.100000000;9
20140109;080048;1226.200000000;0
20140109;080049;1226.200000000;2
20140109;080050;1226.100000000;1
20140109;080056;1226.300000000;1
20140109;080057;1226.200000000;1
20140109;080058;1226.100000000;5
20140109;080059;1226.100000000;8
20140109;080059;1226.200000000;0
20140109;080059;1226.100000000;0
20140109;080100;1226.000000000;2
20140109;080105;1226.000000000;2
20140109;080105;1225.900000000;0
20140109;080106;1226.100000000;4
20140109;080107;1226.100000000;4
20140109;080108;1226.100000000;3
20140109;080111;1226.100000000;1
20140109;080113;1226.200000000;3
20140109;080113;1226.300000000;0
20140109;080114;1226.200000000;1
20140109;080121;1226.200000000;36
20140109;080121;1226.400000000;0
20140109;080122;1226.500000000;3
20140109;080123;1226.500000000;4
20140109;080124;1226.500000000;2
20140109;080125;1226.400000000;19
20140109;080125;1226.200000000;0
20140109;080127;1226.100000000;6
20140109;080127;1226.000000000;0
20140109;080128;1226.100000000;1
20140109;080129;1226.200000000;13
20140109;080129;1226.300000000;0
20140109;080130;1226.400000000;1
20140109;080132;1226.300000000;6
20140109;080132;1226.200000000;0
20140109;080133;1226.200000000;1
20140109;080134;1226.200000000;1
20140109;080135;1226.200000000;1
20140109;080136;1226.200000000;1
20140109;080137;1226.200000000;3
20140109;080143;1226.000000000;2
20140109;080145;1226.000000000;2
20140109;080145;1225.900000000;0
20140109;080148;1226.000000000;1
20140109;080149;1226.100000000;1
20140109;080151;1226.100000000;4
20140109;080151;1226.200000000;0
20140109;080152;1226.100000000;1
20140109;080153;1226.200000000;5
20140109;080155;1226.200000000;13
20140109;080155;1226.300000000;0
20140109;080157;1226.300000000;6
20140109;080157;1226.400000000;0
20140109;080157;1226.300000000;0
20140109;080158;1226.200000000;5
20140109;080159;1226.300000000;2
20140109;080200;1226.300000000;2
20140109;080200;1226.200000000;0
20140109;080201;1226.200000000;2
20140109;080206;1226.200000000;7
20140109;080206;1226.100000000;0
20140109;080206;1226.200000000;0
20140109;080208;1226.200000000;5
20140109;080208;1226.100000000;0
20140109;080211;1226.100000000;5
20140109;080214;1226.200000000;2
20140109;080217;1226.300000000;2
20140109;080217;1226.200000000;0
20140109;080224;1226.000000000;3
20140109;080226;1226.000000000;2
20140109;080229;1225.900000000;1
20140109;080231;1225.800000000;6
20140109;080231;1225.900000000;0
20140109;080232;1225.900000000;1
20140109;080234;1225.800000000;3
20140109;080238;1225.900000000;1
20140109;080241;1226.000000000;1
20140109;080245;1225.800000000;5
20140109;080246;1225.800000000;1
20140109;080248;1225.700000000;8
20140109;080250;1225.600000000;10
20140109;080251;1225.700000000;2
20140109;080252;1225.600000000;10
20140109;080253;1225.600000000;37
20140109;080253;1225.900000000;0
20140109;080253;1225.800000000;0
20140109;080254;1225.900000000;11
20140109;080254;1226.100000000;0
20140109;080255;1226.100000000;13
20140109;080255;1226.200000000;0
20140109;080256;1226.200000000;2
20140109;080257;1226.100000000;1
20140109;080300;1226.300000000;3
20140109;080300;1226.200000000;0
20140109;080302;1226.100000000;1
20140109;080304;1226.100000000;5
20140109;080304;1226.000000000;0
20140109;080305;1226.000000000;3
20140109;080306;1225.900000000;1
20140109;080307;1226.000000000;2
20140109;080309;1225.900000000;15
20140109;080309;1225.800000000;0
20140109;080309;1225.900000000;0
20140109;080310;1225.900000000;1
20140109;080312;1225.900000000;1
20140109;080317;1225.800000000;1
20140109;080321;1225.700000000;3
20140109;080321;1225.800000000;0
20140109;080329;1225.800000000;1
20140109;080331;1225.900000000;2
20140109;080332;1225.900000000;2
20140109;080336;1226.000000000;4
20140109;080339;1226.000000000;1
20140109;080341;1225.900000000;2
20140109;080342;1226.000000000;1
20140109;080349;1225.900000000;1
20140109;080358;1225.900000000;3
20140109;080410;1225.900000000;4
20140109;080410;1226.000000000;0
20140109;080413;1226.000000000;6
20140109;080416;1225.900000000;2
20140109;080417;1225.900000000;9
20140109;080417;1226.000000000;0
20140109;080419;1226.000000000;1
20140109;080422;1225.900000000;3
20140109;080430;1226.000000000;3
20140109;080433;1226.100000000;11
20140109;080433;1226.200000000;0
20140109;080434;1226.200000000;10
20140109;080434;1226.300000000;0
20140109;080438;1226.300000000;3
20140109;080444;1226.200000000;1
20140109;080446;1226.200000000;5
20140109;080446;1226.100000000;0
20140109;080448;1226.100000000;2
20140109;080449;1226.000000000;1
20140109;080450;1226.000000000;1
20140109;080453;1226.100000000;1
20140109;080455;1226.100000000;5
20140109;080456;1226.200000000;2
20140109;080457;1226.200000000;2
20140109;080507;1226.300000000;1
20140109;080509;1226.200000000;4
20140109;080510;1226.100000000;1
20140109;080513;1226.200000000;4
20140109;080520;1226.300000000;10
20140109;080521;1226.300000000;1
20140109;080522;1226.200000000;7
20140109;080525;1226.200000000;1
20140109;080527;1226.100000000;4
20140109;080528;1226.200000000;1
20140109;080529;1226.100000000;1
20140109;080530;1226.100000000;8
20140109;080543;1226.200000000;1
20140109;080546;1226.200000000;3
20140109;080548;1226.200000000;1
20140109;080550;1226.300000000;5
20140109;080553;1226.100000000;6
20140109;080554;1226.100000000;8
20140109;080554;1226.200000000;0
20140109;080606;1226.000000000;1
20140109;080608;1226.200000000;1
20140109;080611;1226.200000000;2
20140109;080617;1226.300000000;1
20140109;080619;1226.200000000;3
20140109;080626;1226.200000000;3
20140109;080627;1226.300000000;3
20140109;080635;1226.200000000;1
20140109;080636;1226.400000000;2
