20130911;102257;9762.000000000;2
20130911;102258;9762.000000000;7
20130911;102259;9762.000000000;2
20130911;102300;9763.000000000;30
20130911;102300;9763.000000000;6
20130911;102300;9763.000000000;3
20130911;102300;9763.000000000;5
20130911;102300;9763.000000000;2
20130911;102300;9764.000000000;25
20130911;102300;9764.000000000;2
20130911;102300;9764.000000000;25
20130911;102300;9764.000000000;2
20130911;102300;9763.000000000;8
20130911;102300;9763.000000000;2
20130911;102300;9763.000000000;8
20130911;102300;9763.000000000;2
20130911;102300;9763.000000000;6
20130911;102300;9763.000000000;8
20130911;102300;9763.000000000;8
20130911;102300;9763.000000000;2
20130911;102300;9763.000000000;6
20130911;102300;9763.000000000;3
20130911;102300;9763.000000000;8
20130911;102300;9762.000000000;8
20130911;102300;9762.000000000;2
20130911;102300;9762.000000000;1
20130911;102304;9764.000000000;6
20130911;102304;9764.000000000;6
20130911;102304;9764.000000000;3
20130911;102304;9764.000000000;2
20130911;102304;9764.000000000;25
20130911;102304;9764.000000000;25
20130911;102304;9764.000000000;2
20130911;102304;9764.000000000;1
20130911;102304;9764.000000000;13
20130911;102304;9764.000000000;17
20130911;102309;9763.000000000;4
20130911;102309;9762.000000000;16
20130911;102316;9764.000000000;100
20130911;102318;9764.000000000;6
20130911;102319;9764.000000000;1
20130911;102319;9764.000000000;6
20130911;102319;9764.000000000;6
20130911;102319;9764.000000000;1
20130911;102320;9764.000000000;1
20130911;102320;9764.000000000;6
20130911;102320;9764.000000000;6
20130911;102322;9764.000000000;1
20130911;102324;9764.000000000;30
20130911;102324;9764.000000000;25
20130911;102324;9764.000000000;11
20130911;102337;9762.000000000;1
20130911;102337;9762.000000000;1
20130911;102337;9762.000000000;10
20130911;102337;9762.000000000;2
20130911;102337;9762.000000000;1
20130911;102338;9762.000000000;16
20130911;102338;9762.000000000;2
20130911;102339;9762.000000000;5
20130911;102339;9762.000000000;5
20130911;102340;9762.000000000;2
20130911;102340;9761.000000000;25
20130911;102340;9761.000000000;15
20130911;102340;9761.000000000;2
20130911;102340;9761.000000000;2
20130911;102340;9761.000000000;2
20130911;102341;9761.000000000;2
20130911;102347;9761.000000000;10
20130911;102348;9762.000000000;3
20130911;102348;9763.000000000;5
20130911;102348;9764.000000000;60
20130911;102348;9764.000000000;32
20130911;102350;9761.000000000;10
20130911;102351;9763.000000000;6
20130911;102351;9763.000000000;3
20130911;102351;9764.000000000;5
20130911;102351;9764.000000000;2
20130911;102351;9764.000000000;2
20130911;102351;9764.000000000;5
20130911;102351;9764.000000000;3
20130911;102351;9764.000000000;3
20130911;102351;9764.000000000;5
20130911;102351;9764.000000000;3
20130911;102351;9764.000000000;5
20130911;102351;9764.000000000;5
20130911;102351;9764.000000000;5
20130911;102352;9764.000000000;6
20130911;102352;9764.000000000;6
20130911;102352;9764.000000000;6
20130911;102352;9764.000000000;30
20130911;102353;9762.000000000;10
20130911;102356;9762.000000000;1
20130911;102356;9763.000000000;1
20130911;102356;9763.000000000;2
20130911;102356;9763.000000000;2
20130911;102407;9761.000000000;22
20130911;102407;9761.000000000;2
20130911;102407;9761.000000000;2
20130911;102407;9761.000000000;2
20130911;102407;9761.000000000;2
20130911;102407;9761.000000000;2
20130911;102407;9760.000000000;30
20130911;102408;9760.000000000;25
20130911;102408;9759.000000000;2
20130911;102408;9759.000000000;2
20130911;102408;9759.000000000;2
20130911;102427;9755.000000000;8
20130911;102427;9755.000000000;2
20130911;102427;9755.000000000;6
20130911;102427;9755.000000000;34
20130911;102427;9756.000000000;1
20130911;102432;9755.000000000;8
20130911;102432;9755.000000000;2
20130911;102432;9757.000000000;5
20130911;102432;9757.000000000;12
20130911;102432;9758.000000000;3
20130911;102441;9755.000000000;8
20130911;102441;9755.000000000;6
20130911;102441;9755.000000000;3
20130911;102441;9756.000000000;12
20130911;102441;9756.000000000;5
20130911;102441;9756.000000000;16
20130911;102445;9756.000000000;6
20130911;102445;9756.000000000;1
20130911;102453;9760.000000000;1
20130911;102506;9750.000000000;4
20130911;102510;9750.000000000;12
20130911;102510;9750.000000000;33
20130911;102512;9750.000000000;6
20130911;102512;9750.000000000;2
20130911;102512;9750.000000000;2
20130911;102512;9750.000000000;2
20130911;102512;9750.000000000;2
20130911;102512;9750.000000000;6
20130911;102512;9750.000000000;2
20130911;102512;9750.000000000;30
20130911;102512;9750.000000000;15
20130911;102512;9750.000000000;10
20130911;102514;9747.000000000;3
20130911;102514;9747.000000000;3
20130911;102515;9749.000000000;6
20130911;102515;9750.000000000;1
20130911;102515;9750.000000000;2
20130911;102515;9750.000000000;1
20130911;102515;9750.000000000;90
20130911;102517;9751.000000000;1
20130911;102525;9750.000000000;6
20130911;102525;9750.000000000;72
20130911;102525;9750.000000000;1
20130911;102526;9750.000000000;8
20130911;102526;9750.000000000;1
20130911;102526;9750.000000000;1
20130911;102526;9750.000000000;6
20130911;102526;9750.000000000;5
20130911;102526;9749.000000000;1
20130911;102526;9750.000000000;2
20130911;102526;9750.000000000;1
20130911;102554;9752.000000000;6
20130911;102554;9753.000000000;15
20130911;102554;9754.000000000;8
20130911;102554;9755.000000000;12
20130911;102554;9756.000000000;9
20130911;102554;9751.000000000;8
20130911;102554;9751.000000000;2
20130911;102554;9751.000000000;1
20130911;102605;9751.000000000;8
20130911;102620;9751.000000000;8
20130911;102626;9751.000000000;1
20130911;102626;9750.000000000;100
20130911;102628;9747.000000000;1
20130911;102629;9749.000000000;30
20130911;102629;9749.000000000;6
20130911;102629;9751.000000000;8
20130911;102629;9752.000000000;1
20130911;102629;9752.000000000;5
20130911;102633;9751.000000000;2
20130911;102633;9751.000000000;3
20130911;102633;9752.000000000;7
20130911;102633;9752.000000000;2
20130911;102633;9752.000000000;5
20130911;102633;9753.000000000;10
20130911;102633;9756.000000000;5
20130911;102633;9756.000000000;3
20130911;102633;9756.000000000;10
20130911;102633;9756.000000000;1
20130911;102633;9756.000000000;2
20130911;102636;9752.000000000;1
20130911;102636;9752.000000000;2
20130911;102636;9753.000000000;5
20130911;102636;9756.000000000;42
20130911;102638;9755.000000000;4
20130911;102638;9756.000000000;6
20130911;102638;9756.000000000;2
20130911;102638;9756.000000000;1
20130911;102638;9756.000000000;25
20130911;102638;9756.000000000;12
20130911;102638;9749.000000000;8
20130911;102638;9748.000000000;2
20130911;102639;9751.000000000;8
20130911;102640;9754.000000000;2
20130911;102640;9754.000000000;2
20130911;102640;9754.000000000;8
20130911;102640;9756.000000000;25
20130911;102640;9756.000000000;13
20130911;102641;9756.000000000;8
20130911;102641;9756.000000000;10
20130911;102641;9756.000000000;2
20130911;102641;9756.000000000;25
20130911;102641;9756.000000000;5
20130911;102642;9751.000000000;8
20130911;102642;9751.000000000;2
20130911;102642;9755.000000000;8
20130911;102642;9756.000000000;6
20130911;102642;9756.000000000;2
20130911;102642;9756.000000000;25
20130911;102642;9756.000000000;9
20130911;102643;9755.000000000;4
20130911;102643;9755.000000000;6
20130911;102643;9755.000000000;5
20130911;102643;9755.000000000;2
20130911;102643;9756.000000000;25
20130911;102643;9756.000000000;2
20130911;102643;9756.000000000;6
20130911;102645;9747.000000000;2
20130911;102645;9747.000000000;2
20130911;102645;9747.000000000;8
20130911;102646;9748.000000000;3
20130911;102646;9750.000000000;8
20130911;102646;9751.000000000;5
20130911;102646;9754.000000000;34
20130911;102649;9747.000000000;8
20130911;102649;9751.000000000;1
20130911;102649;9751.000000000;8
20130911;102649;9752.000000000;3
20130911;102649;9753.000000000;5
20130911;102649;9755.000000000;4
20130911;102649;9755.000000000;29
20130911;102650;9756.000000000;25
20130911;102650;9756.000000000;2
20130911;102650;9756.000000000;2
20130911;102650;9756.000000000;21
20130911;102651;9756.000000000;25
20130911;102651;9756.000000000;25
20130911;102652;9756.000000000;25
20130911;102652;9756.000000000;3
20130911;102652;9756.000000000;3
20130911;102652;9756.000000000;3
20130911;102652;9756.000000000;3
20130911;102652;9756.000000000;3
20130911;102652;9756.000000000;3
20130911;102652;9756.000000000;3
20130911;102652;9756.000000000;3
20130911;102652;9756.000000000;1
20130911;102652;9751.000000000;8
20130911;102653;9755.000000000;8
20130911;102653;9756.000000000;10
20130911;102653;9756.000000000;2
20130911;102653;9756.000000000;25
20130911;102653;9756.000000000;5
20130911;102653;9751.000000000;8
20130911;102653;9750.000000000;10
20130911;102653;9750.000000000;12
20130911;102653;9754.000000000;8
20130911;102653;9755.000000000;10
20130911;102653;9755.000000000;12
20130911;102653;9755.000000000;5
20130911;102653;9756.000000000;15
20130911;102654;9756.000000000;5
20130911;102654;9756.000000000;2
20130911;102654;9756.000000000;3
20130911;102654;9757.000000000;1
20130911;102654;9757.000000000;1
20130911;102654;9756.000000000;25
20130911;102654;9756.000000000;15
20130911;102654;9752.000000000;5
20130911;102654;9752.000000000;3
20130911;102654;9751.000000000;2
20130911;102654;9752.000000000;2
20130911;102654;9752.000000000;3
20130911;102654;9753.000000000;8
20130911;102654;9753.000000000;8
20130911;102655;9755.000000000;6
20130911;102655;9756.000000000;2
20130911;102655;9756.000000000;18
20130911;102655;9757.000000000;8
20130911;102655;9756.000000000;17
20130911;102655;9757.000000000;3
20130911;102655;9757.000000000;3
20130911;102655;9757.000000000;2
20130911;102655;9756.000000000;1
20130911;102655;9756.000000000;3
20130911;102655;9756.000000000;3
20130911;102700;9750.000000000;4
20130911;102702;9753.000000000;6
20130911;102702;9755.000000000;1
20130911;102702;9756.000000000;1
20130911;102702;9756.000000000;8
20130911;102702;9756.000000000;25
20130911;102702;9756.000000000;9
20130911;102702;9752.000000000;2
20130911;102703;9753.000000000;8
20130911;102703;9752.000000000;12
20130911;102703;9752.000000000;8
20130911;102706;9752.000000000;8
20130911;102707;9753.000000000;30
20130911;102707;9756.000000000;8
20130911;102707;9756.000000000;5
20130911;102707;9756.000000000;7
20130911;102707;9752.000000000;6
20130911;102709;9754.000000000;8
20130911;102709;9754.000000000;6
20130911;102709;9755.000000000;12
20130911;102709;9756.000000000;3
20130911;102709;9756.000000000;21
20130911;102711;9754.000000000;6
20130911;102711;9756.000000000;8
20130911;102711;9756.000000000;8
20130911;102711;9756.000000000;25
20130911;102711;9756.000000000;3
20130911;102712;9756.000000000;8
20130911;102712;9756.000000000;10
20130911;102712;9756.000000000;1
20130911;102712;9756.000000000;8
20130911;102712;9756.000000000;23
20130911;102713;9755.000000000;6
20130911;102713;9756.000000000;8
20130911;102713;9756.000000000;25
20130911;102713;9756.000000000;11
20130911;102713;9754.000000000;2
20130911;102713;9754.000000000;5
20130911;102713;9754.000000000;1
20130911;102715;9752.000000000;10
20130911;102715;9754.000000000;8
20130911;102715;9755.000000000;2
20130911;102716;9754.000000000;7
20130911;102716;9755.000000000;6
20130911;102716;9755.000000000;10
20130911;102716;9756.000000000;25
20130911;102716;9756.000000000;2
20130911;102718;9752.000000000;2
20130911;102718;9752.000000000;2
20130911;102728;9755.000000000;3
20130911;102728;9755.000000000;6
20130911;102728;9756.000000000;25
20130911;102728;9756.000000000;2
20130911;102728;9756.000000000;2
20130911;102728;9756.000000000;12
20130911;102730;9756.000000000;6
20130911;102730;9756.000000000;10
20130911;102730;9756.000000000;25
20130911;102730;9756.000000000;9
20130911;102731;9756.000000000;1
20130911;102731;9756.000000000;3
20130911;102735;9752.000000000;2
20130911;102735;9752.000000000;2
20130911;102739;9751.000000000;3
20130911;102739;9751.000000000;1
20130911;102746;9753.000000000;6
20130911;102746;9753.000000000;3
20130911;102746;9754.000000000;1
20130911;102746;9755.000000000;10
20130911;102746;9755.000000000;1
20130911;102746;9756.000000000;10
20130911;102746;9757.000000000;25
20130911;102746;9759.000000000;1
20130911;102746;9760.000000000;4
20130911;102746;9760.000000000;12
20130911;102746;9760.000000000;10
20130911;102746;9760.000000000;317
20130911;102748;9750.000000000;6
20130911;102749;9750.000000000;6
20130911;102757;9752.000000000;30
20130911;102757;9757.000000000;3
20130911;102757;9757.000000000;5
20130911;102757;9756.000000000;2
20130911;102757;9756.000000000;2
20130911;102757;9756.000000000;16
20130911;102757;9757.000000000;3
20130911;102757;9757.000000000;2
20130911;102758;9755.000000000;8
20130911;102758;9756.000000000;1
20130911;102758;9756.000000000;25
20130911;102758;9756.000000000;16
20130911;102759;9756.000000000;6
20130911;102759;9756.000000000;10
20130911;102759;9756.000000000;9
20130911;102759;9756.000000000;25
20130911;102800;9756.000000000;6
20130911;102800;9756.000000000;8
20130911;102800;9756.000000000;25
20130911;102800;9756.000000000;11
20130911;102801;9756.000000000;6
20130911;102801;9756.000000000;25
20130911;102801;9756.000000000;19
20130911;102802;9756.000000000;1
20130911;102802;9756.000000000;10
20130911;102802;9756.000000000;25
20130911;102802;9756.000000000;14
20130911;102803;9756.000000000;6
20130911;102803;9756.000000000;25
20130911;102803;9756.000000000;5
20130911;102803;9756.000000000;5
20130911;102803;9756.000000000;5
20130911;102803;9756.000000000;4
20130911;102805;9752.000000000;2
20130911;102805;9752.000000000;2
20130911;102812;9756.000000000;2
20130911;102812;9756.000000000;2
20130911;102812;9756.000000000;1
20130911;102812;9756.000000000;5
20130911;102812;9756.000000000;5
20130911;102812;9756.000000000;5
20130911;102812;9756.000000000;5
20130911;102812;9756.000000000;25
20130911;102812;9752.000000000;2
20130911;102812;9752.000000000;2
20130911;102813;9756.000000000;6
20130911;102813;9756.000000000;10
20130911;102813;9756.000000000;3
20130911;102813;9756.000000000;25
20130911;102813;9756.000000000;2
20130911;102813;9756.000000000;2
20130911;102813;9756.000000000;2
20130911;102814;9756.000000000;2
20130911;102814;9756.000000000;1
20130911;102815;9756.000000000;6
20130911;102815;9756.000000000;2
20130911;102815;9756.000000000;6
20130911;102815;9756.000000000;6
20130911;102816;9756.000000000;6
20130911;102816;9756.000000000;2
20130911;102816;9756.000000000;1
20130911;102816;9756.000000000;6
20130911;102817;9756.000000000;6
20130911;102817;9756.000000000;2
20130911;102817;9756.000000000;4
20130911;102817;9756.000000000;2
20130911;102817;9756.000000000;6
20130911;102818;9756.000000000;1
20130911;102818;9756.000000000;2
20130911;102818;9756.000000000;6
20130911;102818;9756.000000000;6
20130911;102818;9756.000000000;6
20130911;102819;9756.000000000;2
20130911;102819;9756.000000000;6
20130911;102820;9756.000000000;10
20130911;102820;9756.000000000;3
20130911;102821;9756.000000000;50
20130911;102827;9756.000000000;1
20130911;102830;9756.000000000;2
20130911;102832;9756.000000000;10
20130911;102838;9756.000000000;37
20130911;102840;9755.000000000;8
20130911;102842;9754.000000000;10
20130911;102843;9756.000000000;8
20130911;102843;9756.000000000;10
20130911;102843;9757.000000000;5
20130911;102843;9757.000000000;10
20130911;102843;9757.000000000;8
20130911;102843;9760.000000000;6
20130911;102843;9761.000000000;1
20130911;102843;9762.000000000;10
20130911;102843;9762.000000000;5
20130911;102843;9763.000000000;437
20130911;102846;9753.000000000;8
20130911;102846;9752.000000000;10
20130911;102846;9752.000000000;4
20130911;102846;9752.000000000;4
20130911;102851;9755.000000000;8
20130911;102851;9756.000000000;10
20130911;102851;9756.000000000;32
20130911;102853;9756.000000000;2
20130911;102853;9756.000000000;4
20130911;102854;9756.000000000;44
20130911;102856;9756.000000000;10
20130911;102858;9756.000000000;40
20130911;102900;9756.000000000;3
20130911;102901;9756.000000000;47
20130911;102901;9751.000000000;5
20130911;102901;9750.000000000;6
20130911;102901;9750.000000000;4
