20110201;114324;10687.000000000;2
20110201;114324;10687.000000000;6
20110201;114324;10687.000000000;4
20110201;114324;10687.000000000;4
20110201;114324;10687.000000000;6
20110201;114324;10688.000000000;2
20110201;114324;10688.000000000;78
20110201;114324;10688.000000000;4
20110201;114324;10688.000000000;3
20110201;114324;10689.000000000;2
20110201;114324;10689.000000000;1
20110201;114324;10689.000000000;10
20110201;114324;10689.000000000;3
20110201;114324;10689.000000000;1
20110201;114324;10690.000000000;2
20110201;114324;10690.000000000;50
20110201;114324;10690.000000000;2
20110201;114324;10690.000000000;2
20110201;114324;10690.000000000;1
20110201;114324;10690.000000000;100
20110201;114325;10690.000000000;400
20110201;114325;10690.000000000;1
20110201;114325;10690.000000000;10
20110201;114325;10690.000000000;40
20110201;114325;10690.000000000;150
20110201;114325;10691.000000000;38
20110201;114325;10691.000000000;2
20110201;114325;10692.000000000;32
20110201;114325;10692.000000000;10
20110201;114325;10693.000000000;1
20110201;114325;10693.000000000;32
20110201;114325;10693.000000000;32
20110201;114325;10694.000000000;3
20110201;114325;10694.000000000;1
20110201;114325;10694.000000000;1
20110201;114325;10694.000000000;1
20110201;114325;10694.000000000;32
20110201;114325;10694.000000000;2
20110201;114325;10694.000000000;100
20110201;114325;10695.000000000;10
20110201;114325;10695.000000000;40
20110201;114325;10695.000000000;1
20110201;114325;10695.000000000;1
20110201;114325;10695.000000000;16
20110201;114325;10695.000000000;3
20110201;114325;10695.000000000;1
20110201;114325;10695.000000000;5
20110201;114325;10695.000000000;10
20110201;114325;10695.000000000;32
20110201;114325;10695.000000000;4
20110201;114325;10695.000000000;2
20110201;114325;10695.000000000;10
20110201;114325;10694.000000000;2
20110201;114325;10694.000000000;2
20110201;114325;10694.000000000;12
20110201;114325;10694.000000000;10
20110201;114325;10695.000000000;8
20110201;114325;10693.000000000;1
20110201;114325;10695.000000000;2
20110201;114325;10695.000000000;2
20110201;114325;10693.000000000;1
20110201;114325;10693.000000000;21
20110201;114325;10691.000000000;1
20110201;114325;10692.000000000;5
20110201;114325;10692.000000000;2
20110201;114325;10690.000000000;30
20110201;114325;10692.000000000;1
20110201;114325;10695.000000000;2
20110201;114325;10694.000000000;1
20110201;114325;10694.000000000;4
20110201;114325;10691.000000000;2
20110201;114325;10691.000000000;9
20110201;114326;10690.000000000;1
20110201;114326;10694.000000000;5
20110201;114326;10694.000000000;2
20110201;114326;10695.000000000;3
20110201;114326;10693.000000000;4
20110201;114326;10694.000000000;5
20110201;114326;10694.000000000;2
20110201;114326;10691.000000000;10
20110201;114326;10693.000000000;2
20110201;114326;10694.000000000;2
20110201;114326;10691.000000000;1
20110201;114326;10691.000000000;4
20110201;114326;10690.000000000;63
20110201;114326;10690.000000000;37
20110201;114326;10690.000000000;2
20110201;114326;10690.000000000;150
20110201;114326;10690.000000000;6
20110201;114326;10690.000000000;4
20110201;114326;10690.000000000;1
20110201;114326;10691.000000000;4
20110201;114326;10693.000000000;2
20110201;114327;10690.000000000;2
20110201;114327;10692.000000000;8
20110201;114328;10690.000000000;2
20110201;114328;10689.000000000;28
20110201;114328;10689.000000000;150
20110201;114328;10688.000000000;4
20110201;114328;10688.000000000;10
20110201;114328;10688.000000000;4
20110201;114328;10688.000000000;6
20110201;114328;10688.000000000;3
20110201;114328;10687.000000000;123
20110201;114328;10690.000000000;1
20110201;114328;10691.000000000;1
20110201;114329;10691.000000000;2
20110201;114329;10687.000000000;69
20110201;114329;10685.000000000;119
20110201;114329;10685.000000000;12
20110201;114330;10690.000000000;1
20110201;114330;10687.000000000;3
20110201;114330;10687.000000000;1
20110201;114330;10687.000000000;1
20110201;114330;10687.000000000;1
20110201;114330;10686.000000000;1
20110201;114330;10686.000000000;1
20110201;114330;10686.000000000;1
20110201;114330;10686.000000000;1
20110201;114330;10686.000000000;1
20110201;114330;10685.000000000;1
20110201;114330;10685.000000000;1
20110201;114330;10685.000000000;1
20110201;114330;10685.000000000;1
20110201;114330;10685.000000000;1
20110201;114330;10685.000000000;1
20110201;114330;10685.000000000;1
20110201;114330;10685.000000000;1
20110201;114330;10686.000000000;1
20110201;114330;10686.000000000;1
20110201;114330;10686.000000000;1
20110201;114330;10686.000000000;1
20110201;114330;10686.000000000;1
20110201;114330;10685.000000000;1
20110201;114330;10685.000000000;1
20110201;114330;10685.000000000;1
20110201;114330;10685.000000000;1
20110201;114330;10685.000000000;1
20110201;114330;10685.000000000;1
20110201;114330;10685.000000000;1
20110201;114330;10687.000000000;1
20110201;114330;10687.000000000;1
20110201;114330;10686.000000000;1
20110201;114330;10686.000000000;1
20110201;114331;10686.000000000;1
20110201;114331;10686.000000000;1
20110201;114331;10686.000000000;1
20110201;114331;10686.000000000;1
20110201;114331;10686.000000000;1
20110201;114331;10684.000000000;1
20110201;114331;10684.000000000;1
20110201;114331;10684.000000000;1
20110201;114331;10684.000000000;1
20110201;114331;10684.000000000;1
20110201;114331;10684.000000000;1
20110201;114331;10684.000000000;1
20110201;114331;10687.000000000;1
20110201;114331;10687.000000000;1
20110201;114331;10687.000000000;1
20110201;114331;10687.000000000;1
20110201;114331;10687.000000000;1
20110201;114333;10687.000000000;3
20110201;114333;10687.000000000;3
20110201;114336;10686.000000000;3
20110201;114336;10686.000000000;1
20110201;114337;10689.000000000;1
20110201;114337;10689.000000000;9
20110201;114338;10689.000000000;40
20110201;114338;10685.000000000;2
20110201;114340;10686.000000000;1
20110201;114340;10686.000000000;1
20110201;114340;10686.000000000;1
20110201;114340;10686.000000000;1
20110201;114340;10685.000000000;1
20110201;114340;10685.000000000;1
20110201;114340;10685.000000000;1
20110201;114340;10687.000000000;1
20110201;114340;10687.000000000;1
20110201;114340;10687.000000000;1
20110201;114340;10687.000000000;1
20110201;114340;10687.000000000;1
20110201;114340;10687.000000000;1
20110201;114340;10687.000000000;1
20110201;114340;10687.000000000;1
20110201;114340;10687.000000000;1
20110201;114340;10687.000000000;1
20110201;114340;10687.000000000;1
20110201;114340;10687.000000000;1
20110201;114340;10687.000000000;1
20110201;114340;10687.000000000;1
20110201;114340;10687.000000000;1
20110201;114340;10687.000000000;1
20110201;114340;10687.000000000;1
20110201;114340;10687.000000000;1
20110201;114340;10687.000000000;1
20110201;114340;10687.000000000;1
20110201;114340;10687.000000000;1
20110201;114340;10687.000000000;1
20110201;114340;10686.000000000;1
20110201;114340;10686.000000000;1
20110201;114340;10686.000000000;1
20110201;114340;10686.000000000;1
20110201;114340;10686.000000000;1
20110201;114340;10686.000000000;1
20110201;114340;10686.000000000;1
20110201;114340;10686.000000000;1
20110201;114340;10686.000000000;1
20110201;114340;10686.000000000;1
20110201;114340;10686.000000000;1
20110201;114340;10686.000000000;1
20110201;114340;10686.000000000;1
20110201;114341;10687.000000000;1
20110201;114341;10687.000000000;1
20110201;114341;10687.000000000;1
20110201;114341;10687.000000000;1
20110201;114341;10687.000000000;1
20110201;114341;10687.000000000;1
20110201;114341;10687.000000000;1
20110201;114341;10687.000000000;1
20110201;114341;10687.000000000;1
20110201;114341;10687.000000000;1
20110201;114341;10687.000000000;1
20110201;114341;10687.000000000;1
20110201;114341;10687.000000000;1
20110201;114341;10687.000000000;1
20110201;114341;10687.000000000;1
20110201;114341;10687.000000000;1
20110201;114341;10687.000000000;1
20110201;114341;10687.000000000;1
20110201;114341;10687.000000000;1
20110201;114341;10687.000000000;1
20110201;114341;10687.000000000;1
20110201;114343;10687.000000000;1
20110201;114345;10688.000000000;3
20110201;114346;10688.000000000;4
20110201;114346;10688.000000000;1
20110201;114349;10686.000000000;2
20110201;114350;10686.000000000;1
20110201;114350;10687.000000000;1
20110201;114350;10687.000000000;1
20110201;114350;10687.000000000;1
20110201;114350;10687.000000000;1
20110201;114350;10686.000000000;1
20110201;114350;10686.000000000;1
20110201;114350;10686.000000000;1
20110201;114350;10686.000000000;1
20110201;114350;10686.000000000;1
20110201;114350;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114351;10686.000000000;1
20110201;114352;10689.000000000;1
20110201;114352;10689.000000000;11
20110201;114356;10687.000000000;3
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10686.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10687.000000000;1
20110201;114401;10686.000000000;2
20110201;114402;10689.000000000;2
20110201;114405;10687.000000000;6
20110201;114405;10687.000000000;4
20110201;114406;10689.000000000;23
20110201;114406;10689.000000000;64
20110201;114406;10689.000000000;2
20110201;114407;10689.000000000;1
20110201;114407;10690.000000000;4
20110201;114407;10690.000000000;10
20110201;114407;10690.000000000;5
20110201;114407;10690.000000000;10
20110201;114407;10690.000000000;8
20110201;114407;10691.000000000;4
20110201;114407;10691.000000000;10
20110201;114407;10692.000000000;1
20110201;114408;10690.000000000;100
20110201;114408;10689.000000000;10
20110201;114409;10689.000000000;1
20110201;114411;10688.000000000;1
20110201;114411;10688.000000000;1
20110201;114411;10688.000000000;1
20110201;114411;10688.000000000;1
20110201;114411;10688.000000000;1
20110201;114411;10688.000000000;1
20110201;114411;10688.000000000;1
20110201;114411;10688.000000000;1
20110201;114411;10688.000000000;1
20110201;114411;10688.000000000;1
20110201;114411;10687.000000000;1
20110201;114411;10687.000000000;1
20110201;114411;10687.000000000;1
20110201;114411;10687.000000000;1
20110201;114411;10687.000000000;1
20110201;114411;10687.000000000;1
20110201;114411;10687.000000000;1
20110201;114411;10687.000000000;1
20110201;114411;10687.000000000;1
20110201;114411;10687.000000000;1
20110201;114411;10687.000000000;1
20110201;114411;10687.000000000;1
20110201;114411;10687.000000000;1
20110201;114411;10687.000000000;1
20110201;114411;10687.000000000;1
20110201;114411;10687.000000000;1
20110201;114411;10687.000000000;1
20110201;114411;10687.000000000;1
20110201;114411;10687.000000000;1
20110201;114411;10687.000000000;1
20110201;114411;10687.000000000;1
20110201;114411;10687.000000000;1
20110201;114411;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114412;10687.000000000;1
20110201;114413;10687.000000000;2
20110201;114415;10687.000000000;10
20110201;114418;10687.000000000;6
20110201;114422;10687.000000000;1
20110201;114422;10687.000000000;1
20110201;114422;10687.000000000;1
20110201;114422;10687.000000000;1
20110201;114422;10687.000000000;1
20110201;114422;10687.000000000;1
20110201;114422;10687.000000000;1
