20131002;111214;20710.000000000;1
20131002;111214;20710.000000000;2
20131002;111214;20710.000000000;1
20131002;111214;20711.000000000;2
20131002;111214;20711.000000000;2
20131002;111214;20711.000000000;2
20131002;111224;20710.000000000;12
20131002;111224;20714.000000000;3
20131002;111224;20714.000000000;5
20131002;111224;20714.000000000;1
20131002;111224;20712.000000000;4
20131002;111224;20713.000000000;4
20131002;111224;20714.000000000;1
20131002;111224;20713.000000000;4
20131002;111224;20713.000000000;3
20131002;111224;20713.000000000;3
20131002;111224;20713.000000000;5
20131002;111224;20713.000000000;3
20131002;111224;20713.000000000;5
20131002;111224;20713.000000000;2
20131002;111224;20712.000000000;6
20131002;111236;20713.000000000;1
20131002;111236;20713.000000000;1
20131002;111242;20713.000000000;6
20131002;111242;20714.000000000;3
20131002;111305;20715.000000000;1
20131002;111305;20716.000000000;8
20131002;111306;20716.000000000;2
20131002;111306;20715.000000000;2
20131002;111319;20709.000000000;3
20131002;111327;20710.000000000;1
20131002;111327;20710.000000000;6
20131002;111327;20711.000000000;3
20131002;111327;20711.000000000;2
20131002;111327;20712.000000000;1
20131002;111327;20712.000000000;1
20131002;111340;20712.000000000;1
20131002;111344;20711.000000000;1
20131002;111344;20712.000000000;2
20131002;111344;20712.000000000;1
20131002;111344;20713.000000000;2
20131002;111344;20713.000000000;1
20131002;111344;20711.000000000;2
20131002;111344;20711.000000000;2
20131002;111344;20711.000000000;2
20131002;111344;20708.000000000;3
20131002;111414;20711.000000000;1
20131002;111441;20707.000000000;2
20131002;111441;20706.000000000;1
20131002;111443;20709.000000000;3
20131002;111443;20706.000000000;2
20131002;111443;20705.000000000;5
20131002;111455;20705.000000000;3
20131002;111455;20706.000000000;2
20131002;111504;20701.000000000;3
20131002;111504;20701.000000000;1
20131002;111506;20700.000000000;1
20131002;111506;20700.000000000;3
20131002;111506;20701.000000000;12
20131002;111510;20709.000000000;9
20131002;111510;20709.000000000;3
20131002;111510;20709.000000000;20
20131002;111510;20710.000000000;5
20131002;111510;20712.000000000;13
20131002;111514;20708.000000000;2
20131002;111524;20714.000000000;1
20131002;111526;20710.000000000;3
20131002;111550;20714.000000000;2
20131002;111550;20715.000000000;3
20131002;111550;20715.000000000;2
20131002;111551;20719.000000000;3
20131002;111551;20719.000000000;8
20131002;111551;20719.000000000;9
20131002;111551;20720.000000000;12
20131002;111551;20720.000000000;1
20131002;111551;20720.000000000;1
20131002;111551;20720.000000000;1
20131002;111551;20720.000000000;1
20131002;111551;20720.000000000;1
20131002;111551;20724.000000000;3
20131002;111551;20724.000000000;2
20131002;111551;20725.000000000;1
20131002;111551;20725.000000000;2
20131002;111551;20725.000000000;1
20131002;111551;20729.000000000;1
20131002;111551;20725.000000000;3
20131002;111551;20728.000000000;3
20131002;111551;20728.000000000;5
20131002;111551;20727.000000000;20
20131002;111551;20729.000000000;2
20131002;111551;20730.000000000;1
20131002;111551;20730.000000000;1
20131002;111551;20730.000000000;1
20131002;111551;20730.000000000;1
20131002;111551;20730.000000000;3
20131002;111551;20731.000000000;1
20131002;111552;20731.000000000;5
20131002;111552;20731.000000000;1
20131002;111552;20730.000000000;2
20131002;111552;20730.000000000;1
20131002;111552;20730.000000000;1
20131002;111553;20730.000000000;1
20131002;111553;20734.000000000;3
20131002;111553;20734.000000000;5
20131002;111554;20730.000000000;3
20131002;111555;20734.000000000;1
20131002;111555;20734.000000000;1
20131002;111601;20731.000000000;1
20131002;111601;20734.000000000;1
20131002;111601;20734.000000000;1
20131002;111601;20734.000000000;1
20131002;111601;20735.000000000;1
20131002;111601;20735.000000000;1
20131002;111601;20735.000000000;1
20131002;111601;20735.000000000;1
20131002;111601;20735.000000000;1
20131002;111603;20734.000000000;2
20131002;111603;20733.000000000;2
20131002;111607;20737.000000000;2
20131002;111607;20738.000000000;5
20131002;111607;20738.000000000;2
20131002;111607;20739.000000000;3
20131002;111607;20740.000000000;1
20131002;111607;20740.000000000;1
20131002;111607;20740.000000000;1
20131002;111607;20740.000000000;1
20131002;111607;20740.000000000;1
20131002;111607;20741.000000000;16
20131002;111607;20741.000000000;4
20131002;111607;20742.000000000;8
20131002;111607;20743.000000000;5
20131002;111607;20743.000000000;7
20131002;111607;20743.000000000;4
20131002;111607;20744.000000000;3
20131002;111607;20745.000000000;1
20131002;111607;20746.000000000;2
20131002;111607;20747.000000000;5
20131002;111607;20748.000000000;1
20131002;111607;20748.000000000;1
20131002;111607;20748.000000000;4
20131002;111607;20749.000000000;3
20131002;111607;20750.000000000;1
20131002;111607;20750.000000000;1
20131002;111607;20750.000000000;1
20131002;111608;20750.000000000;1
20131002;111608;20746.000000000;4
20131002;111608;20746.000000000;2
20131002;111608;20746.000000000;1
20131002;111608;20748.000000000;2
20131002;111608;20745.000000000;4
20131002;111609;20745.000000000;1
20131002;111610;20744.000000000;3
20131002;111610;20746.000000000;11
20131002;111610;20748.000000000;6
20131002;111610;20750.000000000;1
20131002;111610;20750.000000000;1
20131002;111610;20752.000000000;12
20131002;111610;20752.000000000;5
20131002;111610;20754.000000000;3
20131002;111610;20749.000000000;3
20131002;111610;20746.000000000;3
20131002;111610;20754.000000000;12
20131002;111610;20755.000000000;1
20131002;111610;20755.000000000;19
20131002;111610;20747.000000000;14
20131002;111610;20754.000000000;1
20131002;111610;20754.000000000;1
20131002;111610;20753.000000000;10
20131002;111610;20748.000000000;6
20131002;111612;20750.000000000;1
20131002;111613;20750.000000000;1
20131002;111614;20750.000000000;1
20131002;111618;20749.000000000;8
20131002;111619;20748.000000000;3
20131002;111619;20747.000000000;3
20131002;111619;20747.000000000;2
20131002;111619;20747.000000000;1
20131002;111619;20747.000000000;1
20131002;111619;20751.000000000;4
20131002;111619;20751.000000000;1
20131002;111619;20754.000000000;1
20131002;111619;20755.000000000;20
20131002;111619;20753.000000000;4
20131002;111619;20750.000000000;2
20131002;111619;20756.000000000;12
20131002;111619;20756.000000000;5
20131002;111619;20759.000000000;3
20131002;111619;20752.000000000;2
20131002;111619;20759.000000000;2
20131002;111619;20759.000000000;18
20131002;111619;20759.000000000;5
20131002;111619;20759.000000000;6
20131002;111619;20759.000000000;2
20131002;111619;20759.000000000;5
20131002;111619;20759.000000000;5
20131002;111619;20759.000000000;7
20131002;111619;20755.000000000;5
20131002;111619;20758.000000000;5
20131002;111619;20759.000000000;8
20131002;111619;20759.000000000;2
20131002;111619;20752.000000000;1
20131002;111619;20757.000000000;20
20131002;111620;20757.000000000;20
20131002;111620;20757.000000000;20
20131002;111620;20757.000000000;20
20131002;111620;20752.000000000;5
20131002;111620;20752.000000000;2
20131002;111620;20748.000000000;4
20131002;111620;20749.000000000;2
20131002;111620;20747.000000000;1
20131002;111621;20747.000000000;2
20131002;111622;20747.000000000;1
20131002;111624;20751.000000000;1
20131002;111628;20751.000000000;2
20131002;111628;20751.000000000;1
20131002;111628;20750.000000000;5
20131002;111628;20752.000000000;6
20131002;111628;20753.000000000;4
20131002;111629;20757.000000000;5
20131002;111629;20757.000000000;5
20131002;111629;20759.000000000;1
20131002;111636;20755.000000000;6
20131002;111636;20754.000000000;20
20131002;111636;20752.000000000;10
20131002;111636;20751.000000000;12
20131002;111636;20757.000000000;20
20131002;111636;20757.000000000;2
20131002;111636;20757.000000000;4
20131002;111636;20758.000000000;20
20131002;111639;20758.000000000;2
20131002;111639;20759.000000000;5
20131002;111649;20755.000000000;1
20131002;111649;20758.000000000;12
20131002;111649;20758.000000000;8
20131002;111650;20744.000000000;2
20131002;111650;20743.000000000;1
20131002;111650;20743.000000000;1
20131002;111650;20743.000000000;5
20131002;111650;20744.000000000;1
20131002;111650;20744.000000000;2
20131002;111650;20742.000000000;8
20131002;111650;20742.000000000;1
20131002;111650;20742.000000000;2
20131002;111650;20742.000000000;2
20131002;111650;20742.000000000;4
20131002;111650;20742.000000000;2
20131002;111650;20742.000000000;1
20131002;111650;20742.000000000;1
20131002;111650;20742.000000000;1
20131002;111650;20742.000000000;7
20131002;111650;20742.000000000;1
20131002;111650;20741.000000000;2
20131002;111650;20741.000000000;2
20131002;111650;20740.000000000;2
20131002;111651;20741.000000000;1
20131002;111651;20744.000000000;1
20131002;111651;20745.000000000;2
20131002;111651;20745.000000000;2
20131002;111651;20745.000000000;2
20131002;111651;20747.000000000;5
20131002;111652;20747.000000000;1
20131002;111652;20748.000000000;2
20131002;111652;20747.000000000;12
20131002;111652;20748.000000000;92
20131002;111652;20748.000000000;9
20131002;111652;20748.000000000;1
20131002;111652;20748.000000000;2
20131002;111652;20748.000000000;1
20131002;111653;20748.000000000;1
20131002;111654;20748.000000000;1
20131002;111654;20746.000000000;1
20131002;111654;20745.000000000;2
20131002;111656;20748.000000000;1
20131002;111656;20748.000000000;1
20131002;111656;20746.000000000;1
20131002;111656;20746.000000000;4
20131002;111656;20745.000000000;4
20131002;111657;20745.000000000;2
20131002;111700;20746.000000000;2
20131002;111702;20745.000000000;4
20131002;111704;20741.000000000;1
20131002;111704;20741.000000000;2
20131002;111704;20741.000000000;1
20131002;111704;20743.000000000;2
20131002;111705;20741.000000000;3
20131002;111705;20740.000000000;2
20131002;111708;20739.000000000;2
20131002;111708;20736.000000000;2
20131002;111708;20737.000000000;2
20131002;111708;20737.000000000;2
20131002;111708;20738.000000000;5
20131002;111715;20738.000000000;6
20131002;111715;20737.000000000;3
20131002;111715;20737.000000000;3
20131002;111715;20737.000000000;3
20131002;111715;20736.000000000;1
20131002;111715;20736.000000000;2
20131002;111740;20740.000000000;8
20131002;111746;20735.000000000;5
20131002;111751;20740.000000000;6
20131002;111757;20737.000000000;1
20131002;111803;20737.000000000;4
20131002;111803;20737.000000000;26
20131002;111803;20735.000000000;7
20131002;111803;20735.000000000;18
20131002;111803;20731.000000000;11
20131002;111803;20730.000000000;6
20131002;111803;20730.000000000;24
20131002;111803;20738.000000000;5
20131002;111804;20736.000000000;5
20131002;111806;20735.000000000;4
20131002;111809;20733.000000000;1
20131002;111810;20736.000000000;5
20131002;111810;20736.000000000;5
20131002;111810;20736.000000000;1
20131002;111810;20738.000000000;5
20131002;111810;20738.000000000;2
20131002;111810;20738.000000000;2
20131002;111810;20738.000000000;2
20131002;111810;20737.000000000;3
20131002;111810;20737.000000000;1
20131002;111810;20743.000000000;3
20131002;111810;20742.000000000;2
20131002;111811;20738.000000000;4
20131002;111811;20738.000000000;4
20131002;111811;20738.000000000;1
20131002;111812;20738.000000000;1
20131002;111812;20738.000000000;2
20131002;111812;20740.000000000;1
20131002;111812;20740.000000000;2
20131002;111812;20740.000000000;1
20131002;111812;20739.000000000;12
20131002;111813;20738.000000000;12
20131002;111814;20738.000000000;12
20131002;111814;20737.000000000;1
20131002;111814;20737.000000000;2
20131002;111814;20737.000000000;3
20131002;111814;20737.000000000;1
20131002;111814;20736.000000000;6
20131002;111814;20736.000000000;2
20131002;111814;20736.000000000;3
20131002;111814;20736.000000000;2
20131002;111814;20737.000000000;1
20131002;111814;20737.000000000;1
20131002;111814;20736.000000000;3
20131002;111815;20736.000000000;1
20131002;111815;20736.000000000;3
20131002;111815;20736.000000000;12
20131002;111815;20736.000000000;4
20131002;111815;20736.000000000;3
20131002;111815;20736.000000000;3
20131002;111815;20736.000000000;9
20131002;111815;20736.000000000;23
20131002;111815;20736.000000000;1
20131002;111815;20736.000000000;2
20131002;111815;20736.000000000;19
20131002;111815;20736.000000000;3
20131002;111815;20732.000000000;4
20131002;111816;20729.000000000;1
20131002;111816;20728.000000000;1
20131002;111816;20727.000000000;2
20131002;111816;20725.000000000;3
20131002;111816;20725.000000000;2
20131002;111816;20725.000000000;3
20131002;111816;20725.000000000;3
20131002;111816;20726.000000000;6
20131002;111819;20729.000000000;3
20131002;111820;20726.000000000;4
20131002;111821;20725.000000000;2
20131002;111821;20725.000000000;2
20131002;111822;20728.000000000;5
20131002;111822;20731.000000000;2
20131002;111822;20731.000000000;2
20131002;111822;20731.000000000;1
20131002;111822;20732.000000000;4
20131002;111822;20732.000000000;1
20131002;111822;20731.000000000;8
20131002;111822;20731.000000000;3
20131002;111822;20731.000000000;1
20131002;111822;20731.000000000;2
20131002;111822;20731.000000000;1
20131002;111822;20731.000000000;1
20131002;111822;20729.000000000;4
20131002;111822;20730.000000000;1
20131002;111823;20728.000000000;5
20131002;111823;20729.000000000;1
20131002;111823;20728.000000000;2
20131002;111823;20729.000000000;2
20131002;111823;20728.000000000;1
20131002;111823;20726.000000000;2
20131002;111823;20729.000000000;2
20131002;111823;20728.000000000;2
20131002;111823;20726.000000000;3
20131002;111823;20726.000000000;3
20131002;111823;20726.000000000;3
20131002;111823;20726.000000000;4
20131002;111823;20726.000000000;2
20131002;111823;20726.000000000;3
20131002;111823;20725.000000000;2
20131002;111823;20725.000000000;3
20131002;111823;20725.000000000;3
20131002;111823;20725.000000000;1
20131002;111824;20725.000000000;2
20131002;111824;20725.000000000;3
20131002;111824;20727.000000000;3
20131002;111824;20725.000000000;1
20131002;111824;20725.000000000;1
20131002;111824;20725.000000000;2
20131002;111824;20729.000000000;1
20131002;111825;20725.000000000;2
20131002;111825;20725.000000000;6
20131002;111825;20724.000000000;2
20131002;111826;20724.000000000;2
20131002;111826;20729.000000000;4
20131002;111826;20729.000000000;2
20131002;111826;20729.000000000;1
20131002;111826;20731.000000000;2
20131002;111826;20731.000000000;1
20131002;111826;20732.000000000;2
20131002;111826;20734.000000000;4
20131002;111826;20736.000000000;2
20131002;111826;20736.000000000;2
20131002;111826;20736.000000000;1
20131002;111826;20736.000000000;4
20131002;111826;20737.000000000;1
20131002;111830;20735.000000000;5
20131002;111830;20735.000000000;5
20131002;111830;20735.000000000;5
20131002;111832;20731.000000000;3
20131002;111832;20731.000000000;1
20131002;111832;20731.000000000;1
20131002;111832;20731.000000000;4
20131002;111833;20727.000000000;5
20131002;111833;20727.000000000;1
20131002;111833;20728.000000000;2
20131002;111833;20728.000000000;3
20131002;111835;20730.000000000;3
20131002;111835;20730.000000000;6
20131002;111835;20732.000000000;2
20131002;111835;20735.000000000;3
20131002;111835;20734.000000000;1
20131002;111839;20735.000000000;1
20131002;111840;20732.000000000;5
20131002;111840;20731.000000000;6
20131002;111840;20730.000000000;20
20131002;111840;20729.000000000;12
20131002;111840;20734.000000000;6
