20130925;104057;10185.000000000;3
20130925;104057;10185.000000000;1
20130925;104057;10185.000000000;10
20130925;104057;10185.000000000;1
20130925;104057;10186.000000000;1
20130925;104057;10186.000000000;11
20130925;104057;10182.000000000;15
20130925;104058;10183.000000000;1
20130925;104058;10184.000000000;50
20130925;104058;10184.000000000;2
20130925;104058;10184.000000000;30
20130925;104058;10185.000000000;5
20130925;104058;10185.000000000;13
20130925;104058;10183.000000000;1
20130925;104058;10183.000000000;2
20130925;104059;10184.000000000;30
20130925;104059;10184.000000000;10
20130925;104059;10185.000000000;2
20130925;104059;10185.000000000;1
20130925;104059;10186.000000000;2
20130925;104059;10186.000000000;9
20130925;104059;10186.000000000;5
20130925;104059;10186.000000000;41
20130925;104059;10184.000000000;5
20130925;104059;10184.000000000;12
20130925;104100;10184.000000000;1
20130925;104100;10183.000000000;9
20130925;104100;10183.000000000;1
20130925;104101;10183.000000000;6
20130925;104103;10184.000000000;1
20130925;104103;10184.000000000;1
20130925;104103;10184.000000000;6
20130925;104103;10184.000000000;6
20130925;104103;10184.000000000;6
20130925;104103;10184.000000000;6
20130925;104103;10184.000000000;3
20130925;104103;10184.000000000;1
20130925;104103;10184.000000000;2
20130925;104103;10184.000000000;2
20130925;104103;10185.000000000;12
20130925;104103;10185.000000000;2
20130925;104103;10184.000000000;1
20130925;104103;10184.000000000;1
20130925;104106;10184.000000000;1
20130925;104106;10184.000000000;5
20130925;104106;10185.000000000;17
20130925;104106;10185.000000000;1
20130925;104112;10185.000000000;1
20130925;104113;10185.000000000;9
20130925;104113;10186.000000000;16
20130925;104117;10185.000000000;10
20130925;104122;10185.000000000;10
20130925;104122;10185.000000000;80
20130925;104122;10185.000000000;1
20130925;104122;10184.000000000;3
20130925;104123;10183.000000000;1
20130925;104125;10183.000000000;1
20130925;104125;10183.000000000;3
20130925;104125;10183.000000000;1
20130925;104130;10184.000000000;5
20130925;104130;10184.000000000;1
20130925;104130;10184.000000000;1
20130925;104130;10183.000000000;1
20130925;104134;10184.000000000;1
20130925;104135;10183.000000000;8
20130925;104135;10183.000000000;6
20130925;104135;10182.000000000;1
20130925;104135;10182.000000000;2
20130925;104135;10182.000000000;2
20130925;104135;10182.000000000;3
20130925;104135;10182.000000000;25
20130925;104135;10182.000000000;25
20130925;104135;10182.000000000;1
20130925;104135;10182.000000000;20
20130925;104135;10181.000000000;3
20130925;104135;10181.000000000;4
20130925;104137;10183.000000000;1
20130925;104137;10182.000000000;1
20130925;104139;10184.000000000;1
20130925;104139;10184.000000000;1
20130925;104140;10185.000000000;1
20130925;104140;10185.000000000;1
20130925;104140;10184.000000000;1
20130925;104140;10185.000000000;25
20130925;104140;10185.000000000;10
20130925;104140;10185.000000000;5
20130925;104140;10185.000000000;20
20130925;104140;10185.000000000;26
20130925;104140;10185.000000000;1
20130925;104140;10185.000000000;5
20130925;104140;10185.000000000;7
20130925;104140;10185.000000000;1
20130925;104143;10185.000000000;5
20130925;104143;10185.000000000;7
20130925;104144;10185.000000000;57
20130925;104144;10186.000000000;1
20130925;104144;10186.000000000;7
20130925;104144;10186.000000000;2
20130925;104144;10186.000000000;3
20130925;104144;10186.000000000;50
20130925;104145;10187.000000000;1
20130925;104146;10187.000000000;1
20130925;104146;10187.000000000;1
20130925;104151;10185.000000000;1
20130925;104155;10185.000000000;10
20130925;104155;10185.000000000;9
20130925;104155;10185.000000000;10
20130925;104155;10185.000000000;1
20130925;104157;10183.000000000;1
20130925;104157;10182.000000000;1
20130925;104158;10181.000000000;1
20130925;104159;10182.000000000;1
20130925;104200;10182.000000000;1
20130925;104202;10181.000000000;5
20130925;104202;10181.000000000;8
20130925;104202;10180.000000000;7
20130925;104202;10180.000000000;9
20130925;104203;10180.000000000;4
20130925;104204;10180.000000000;1
20130925;104204;10179.000000000;1
20130925;104205;10181.000000000;1
20130925;104205;10181.000000000;1
20130925;104205;10182.000000000;5
20130925;104205;10182.000000000;6
20130925;104205;10182.000000000;16
20130925;104205;10182.000000000;25
20130925;104205;10182.000000000;1
20130925;104205;10183.000000000;3
20130925;104205;10183.000000000;6
20130925;104205;10183.000000000;30
20130925;104205;10183.000000000;32
20130925;104205;10183.000000000;10
20130925;104205;10183.000000000;8
20130925;104205;10183.000000000;2
20130925;104205;10184.000000000;6
20130925;104205;10184.000000000;25
20130925;104205;10184.000000000;25
20130925;104205;10184.000000000;10
20130925;104205;10184.000000000;500
20130925;104205;10184.000000000;100
20130925;104205;10185.000000000;2
20130925;104205;10185.000000000;2
20130925;104205;10185.000000000;10
20130925;104205;10186.000000000;10
20130925;104205;10186.000000000;1
20130925;104205;10186.000000000;100
20130925;104205;10187.000000000;31
20130925;104205;10187.000000000;1
20130925;104205;10187.000000000;10
20130925;104205;10187.000000000;2
20130925;104205;10187.000000000;2
20130925;104205;10187.000000000;14
20130925;104205;10188.000000000;3
20130925;104205;10183.000000000;7
20130925;104205;10186.000000000;13
20130925;104205;10185.000000000;10
20130925;104205;10185.000000000;10
20130925;104205;10185.000000000;5
20130925;104205;10185.000000000;5
20130925;104205;10185.000000000;5
20130925;104205;10185.000000000;1
20130925;104207;10184.000000000;13
20130925;104210;10185.000000000;15
20130925;104210;10186.000000000;17
20130925;104215;10187.000000000;30
20130925;104215;10187.000000000;2
20130925;104215;10188.000000000;17
20130925;104215;10188.000000000;2
20130925;104215;10188.000000000;1
20130925;104215;10188.000000000;20
20130925;104215;10188.000000000;20
20130925;104215;10187.000000000;20
20130925;104218;10187.000000000;1
20130925;104220;10188.000000000;1
20130925;104220;10188.000000000;1
20130925;104220;10188.000000000;9
20130925;104224;10187.000000000;19
20130925;104224;10187.000000000;1
20130925;104224;10187.000000000;1
20130925;104224;10187.000000000;2
20130925;104224;10187.000000000;17
20130925;104224;10187.000000000;19
20130925;104224;10189.000000000;6
20130925;104224;10189.000000000;10
20130925;104224;10189.000000000;1
20130925;104224;10189.000000000;1
20130925;104224;10189.000000000;3
20130925;104224;10189.000000000;25
20130925;104224;10189.000000000;5
20130925;104224;10190.000000000;1
20130925;104224;10190.000000000;1
20130925;104224;10190.000000000;16
20130925;104224;10190.000000000;9
20130925;104224;10190.000000000;10
20130925;104224;10190.000000000;10
20130925;104224;10190.000000000;5
20130925;104224;10190.000000000;1
20130925;104224;10190.000000000;1
20130925;104224;10190.000000000;1
20130925;104224;10190.000000000;50
20130925;104224;10190.000000000;36
20130925;104224;10191.000000000;50
20130925;104224;10191.000000000;58
20130925;104224;10187.000000000;1
20130925;104224;10187.000000000;1
20130925;104225;10189.000000000;3
20130925;104225;10187.000000000;6
20130925;104226;10185.000000000;4
20130925;104227;10185.000000000;67
20130925;104227;10185.000000000;3
20130925;104227;10185.000000000;13
20130925;104227;10185.000000000;9
20130925;104227;10185.000000000;4
20130925;104227;10185.000000000;1
20130925;104227;10185.000000000;10
20130925;104227;10182.000000000;1
20130925;104227;10182.000000000;14
20130925;104229;10183.000000000;14
20130925;104229;10183.000000000;6
20130925;104229;10184.000000000;3
20130925;104229;10184.000000000;20
20130925;104229;10185.000000000;25
20130925;104229;10185.000000000;32
20130925;104229;10183.000000000;7
20130925;104230;10182.000000000;8
20130925;104230;10181.000000000;7
20130925;104230;10182.000000000;5
20130925;104230;10182.000000000;30
20130925;104230;10183.000000000;6
20130925;104230;10183.000000000;10
20130925;104230;10183.000000000;7
20130925;104230;10184.000000000;1
20130925;104230;10184.000000000;2
20130925;104230;10184.000000000;10
20130925;104230;10184.000000000;5
20130925;104230;10184.000000000;24
20130925;104230;10182.000000000;5
20130925;104230;10182.000000000;18
20130925;104233;10183.000000000;49
20130925;104233;10184.000000000;10
20130925;104233;10185.000000000;2
20130925;104233;10185.000000000;25
20130925;104233;10185.000000000;10
20130925;104233;10185.000000000;4
20130925;104233;10183.000000000;2
20130925;104233;10183.000000000;15
20130925;104233;10183.000000000;3
20130925;104233;10182.000000000;9
20130925;104233;10183.000000000;7
20130925;104233;10181.000000000;2
20130925;104233;10181.000000000;1
20130925;104233;10181.000000000;2
20130925;104236;10182.000000000;4
20130925;104237;10181.000000000;15
20130925;104240;10181.000000000;15
20130925;104240;10182.000000000;3
20130925;104240;10182.000000000;23
20130925;104245;10181.000000000;5
20130925;104245;10181.000000000;5
20130925;104245;10181.000000000;2
20130925;104246;10181.000000000;8
20130925;104246;10181.000000000;2
20130925;104248;10181.000000000;11
20130925;104248;10181.000000000;1
20130925;104248;10181.000000000;3
20130925;104248;10182.000000000;30
20130925;104248;10182.000000000;5
20130925;104250;10181.000000000;7
20130925;104250;10181.000000000;5
20130925;104250;10181.000000000;12
20130925;104252;10183.000000000;1
20130925;104252;10183.000000000;4
20130925;104252;10183.000000000;1
20130925;104252;10183.000000000;2
20130925;104252;10183.000000000;2
20130925;104252;10183.000000000;1
20130925;104252;10184.000000000;1
20130925;104252;10184.000000000;30
20130925;104252;10184.000000000;10
20130925;104252;10184.000000000;20
20130925;104252;10184.000000000;5
20130925;104252;10184.000000000;26
20130925;104252;10185.000000000;2
20130925;104252;10185.000000000;6
20130925;104257;10185.000000000;50
20130925;104257;10185.000000000;10
20130925;104257;10185.000000000;40
20130925;104257;10185.000000000;6
20130925;104257;10185.000000000;5
20130925;104257;10185.000000000;18
20130925;104257;10185.000000000;5
20130925;104257;10185.000000000;29
20130925;104257;10186.000000000;1
20130925;104257;10187.000000000;10
20130925;104257;10187.000000000;1
20130925;104257;10186.000000000;10
20130925;104257;10187.000000000;10
20130925;104259;10186.000000000;18
20130925;104300;10185.000000000;2
20130925;104300;10185.000000000;1
20130925;104300;10185.000000000;3
20130925;104300;10185.000000000;5
20130925;104300;10185.000000000;3
20130925;104300;10186.000000000;4
20130925;104300;10186.000000000;1
20130925;104309;10187.000000000;3
20130925;104309;10187.000000000;6
20130925;104309;10187.000000000;1
20130925;104309;10188.000000000;3
20130925;104309;10188.000000000;25
20130925;104309;10188.000000000;3
20130925;104309;10188.000000000;1
20130925;104309;10189.000000000;1
20130925;104309;10189.000000000;3
20130925;104309;10189.000000000;10
20130925;104309;10189.000000000;5
20130925;104309;10189.000000000;10
20130925;104309;10189.000000000;50
20130925;104309;10189.000000000;1
20130925;104309;10189.000000000;21
20130925;104309;10190.000000000;24
20130925;104309;10190.000000000;1
20130925;104309;10190.000000000;3
20130925;104309;10190.000000000;29
20130925;104309;10190.000000000;1
20130925;104309;10190.000000000;25
20130925;104309;10190.000000000;2
20130925;104309;10191.000000000;42
20130925;104309;10191.000000000;9
20130925;104309;10191.000000000;1
20130925;104309;10191.000000000;1
20130925;104309;10191.000000000;100
20130925;104309;10191.000000000;2
20130925;104309;10191.000000000;217
20130925;104309;10189.000000000;1
20130925;104310;10188.000000000;3
20130925;104310;10187.000000000;3
20130925;104310;10188.000000000;3
20130925;104310;10188.000000000;3
20130925;104310;10188.000000000;1
20130925;104310;10188.000000000;4
20130925;104312;10188.000000000;6
20130925;104312;10188.000000000;3
20130925;104312;10188.000000000;2
20130925;104312;10188.000000000;4
20130925;104312;10188.000000000;8
20130925;104312;10188.000000000;7
20130925;104312;10188.000000000;1
20130925;104312;10188.000000000;3
20130925;104312;10188.000000000;2
20130925;104312;10186.000000000;2
20130925;104312;10186.000000000;1
20130925;104314;10186.000000000;3
20130925;104314;10186.000000000;4
20130925;104314;10187.000000000;3
20130925;104314;10185.000000000;1
20130925;104314;10185.000000000;2
20130925;104314;10184.000000000;1
20130925;104314;10184.000000000;3
20130925;104315;10184.000000000;1
20130925;104315;10183.000000000;3
20130925;104315;10183.000000000;3
20130925;104315;10183.000000000;9
20130925;104315;10182.000000000;1
20130925;104315;10182.000000000;9
20130925;104315;10182.000000000;1
20130925;104315;10182.000000000;8
20130925;104316;10181.000000000;6
20130925;104316;10181.000000000;4
20130925;104316;10182.000000000;1
20130925;104316;10183.000000000;4
20130925;104318;10182.000000000;1
20130925;104318;10182.000000000;1
20130925;104318;10182.000000000;1
20130925;104319;10182.000000000;15
20130925;104320;10184.000000000;30
20130925;104320;10184.000000000;3
20130925;104320;10185.000000000;30
20130925;104322;10184.000000000;1
20130925;104325;10184.000000000;5
20130925;104325;10185.000000000;50
20130925;104325;10186.000000000;1
20130925;104325;10186.000000000;1
20130925;104325;10186.000000000;3
20130925;104325;10186.000000000;20
20130925;104325;10187.000000000;25
20130925;104325;10187.000000000;1
20130925;104325;10187.000000000;10
20130925;104325;10187.000000000;10
20130925;104325;10188.000000000;6
20130925;104325;10188.000000000;50
20130925;104325;10188.000000000;25
20130925;104325;10189.000000000;5
20130925;104325;10189.000000000;1
20130925;104325;10189.000000000;2
20130925;104325;10189.000000000;2
20130925;104325;10189.000000000;100
20130925;104325;10189.000000000;10
20130925;104325;10189.000000000;6
20130925;104325;10190.000000000;1
20130925;104325;10190.000000000;1
20130925;104325;10190.000000000;100
20130925;104325;10190.000000000;2
20130925;104325;10190.000000000;2
20130925;104325;10190.000000000;25
20130925;104325;10190.000000000;2
20130925;104325;10191.000000000;10
20130925;104325;10191.000000000;4
20130925;104325;10189.000000000;16
20130925;104325;10190.000000000;9
20130925;104325;10187.000000000;5
20130925;104325;10187.000000000;10
20130925;104325;10188.000000000;10
20130925;104328;10187.000000000;11
20130925;104328;10187.000000000;1
20130925;104328;10187.000000000;3
20130925;104328;10187.000000000;7
20130925;104328;10187.000000000;23
20130925;104328;10187.000000000;2
20130925;104334;10187.000000000;4
20130925;104335;10188.000000000;2
20130925;104335;10188.000000000;2
20130925;104335;10187.000000000;2
20130925;104348;10187.000000000;1
20130925;104351;10187.000000000;1
20130925;104351;10187.000000000;12
20130925;104412;10187.000000000;1
20130925;104412;10186.000000000;4
20130925;104423;10187.000000000;2
20130925;104427;10187.000000000;10
20130925;104427;10187.000000000;1
20130925;104427;10187.000000000;12
20130925;104427;10186.000000000;1
20130925;104427;10186.000000000;16
20130925;104439;10186.000000000;3
20130925;104440;10186.000000000;1
20130925;104446;10186.000000000;1
20130925;104447;10186.000000000;1
20130925;104500;10188.000000000;1
