20130910;103750;9630.000000000;2
20130910;103750;9630.000000000;3
20130910;103750;9630.000000000;5
20130910;103750;9630.000000000;10
20130910;103757;9628.000000000;1
20130910;103757;9625.000000000;1
20130910;103758;9625.000000000;2
20130910;103758;9624.000000000;1
20130910;103758;9622.000000000;4
20130910;103802;9627.000000000;1
20130910;103802;9627.000000000;1
20130910;103804;9628.000000000;4
20130910;103805;9629.000000000;2
20130910;103805;9630.000000000;4
20130910;103812;9631.000000000;1
20130910;103816;9634.000000000;8
20130910;103816;9635.000000000;5
20130910;103816;9636.000000000;6
20130910;103819;9633.000000000;1
20130910;103833;9636.000000000;3
20130910;103833;9636.000000000;3
20130910;103854;9638.000000000;5
20130910;103922;9640.000000000;1
20130910;103922;9640.000000000;2
20130910;103923;9640.000000000;2
20130910;103923;9640.000000000;1
20130910;103923;9639.000000000;3
20130910;103925;9640.000000000;2
20130910;103925;9640.000000000;3
20130910;103925;9640.000000000;1
20130910;104022;9634.000000000;2
20130910;104031;9632.000000000;1
20130910;104035;9631.000000000;8
20130910;104035;9631.000000000;4
20130910;104035;9631.000000000;2
20130910;104037;9630.000000000;1
20130910;104037;9630.000000000;2
20130910;104037;9630.000000000;2
20130910;104037;9630.000000000;1
20130910;104040;9630.000000000;2
20130910;104040;9630.000000000;1
20130910;104040;9630.000000000;3
20130910;104042;9628.000000000;500
20130910;104042;9626.000000000;8
20130910;104043;9625.000000000;15
20130910;104043;9624.000000000;5
20130910;104048;9623.000000000;5
20130910;104054;9621.000000000;1
20130910;104101;9623.000000000;1
20130910;104104;9626.000000000;4
20130910;104104;9626.000000000;1
20130910;104104;9626.000000000;1
20130910;104104;9626.000000000;1
20130910;104104;9626.000000000;2
20130910;104104;9626.000000000;4
20130910;104104;9626.000000000;8
20130910;104104;9626.000000000;2
20130910;104104;9626.000000000;5
20130910;104104;9626.000000000;5
20130910;104104;9626.000000000;17
20130910;104104;9626.000000000;3
20130910;104104;9626.000000000;15
20130910;104104;9626.000000000;4
20130910;104104;9626.000000000;3
20130910;104104;9626.000000000;5
20130910;104104;9626.000000000;59
20130910;104104;9626.000000000;30
20130910;104104;9626.000000000;71
20130910;104106;9632.000000000;3
20130910;104107;9632.000000000;2
20130910;104108;9631.000000000;3
20130910;104232;9625.000000000;2
20130910;104300;9629.000000000;2
20130910;104301;9629.000000000;1
20130910;104302;9631.000000000;1
20130910;104310;9629.000000000;1
20130910;104316;9627.000000000;1
20130910;104316;9626.000000000;1
20130910;104348;9624.000000000;1
20130910;104348;9624.000000000;1
20130910;104350;9623.000000000;1
20130910;104350;9623.000000000;2
20130910;104350;9623.000000000;4
20130910;104350;9623.000000000;2
20130910;104350;9623.000000000;4
20130910;104350;9623.000000000;37
20130910;104404;9625.000000000;8
20130910;104406;9626.000000000;8
20130910;104406;9626.000000000;8
20130910;104406;9626.000000000;7
20130910;104406;9626.000000000;8
20130910;104406;9626.000000000;15
20130910;104406;9626.000000000;1
20130910;104406;9626.000000000;1
20130910;104406;9626.000000000;1
20130910;104406;9626.000000000;4
20130910;104407;9626.000000000;8
20130910;104407;9626.000000000;23
20130910;104407;9626.000000000;2
20130910;104407;9626.000000000;4
20130910;104408;9626.000000000;24
20130910;104408;9626.000000000;19
20130910;104408;9626.000000000;43
20130910;104411;9625.000000000;289
20130910;104411;9624.000000000;16
20130910;104411;9624.000000000;271
20130910;104411;9624.000000000;12
20130910;104411;9624.000000000;48
20130910;104412;9623.000000000;25
20130910;104412;9623.000000000;25
20130910;104412;9623.000000000;25
20130910;104412;9623.000000000;30
20130910;104412;9623.000000000;25
20130910;104412;9623.000000000;25
20130910;104412;9623.000000000;25
20130910;104412;9623.000000000;30
20130910;104412;9623.000000000;3
20130910;104412;9623.000000000;25
20130910;104412;9623.000000000;25
20130910;104412;9623.000000000;25
20130910;104412;9623.000000000;25
20130910;104412;9623.000000000;25
20130910;104412;9623.000000000;25
20130910;104415;9623.000000000;11
20130910;104415;9623.000000000;2
20130910;104418;9624.000000000;5
20130910;104418;9624.000000000;5
20130910;104418;9626.000000000;10
20130910;104418;9630.000000000;8
20130910;104418;9631.000000000;41
20130910;104418;9623.000000000;8
20130910;104418;9623.000000000;8
20130910;104418;9623.000000000;8
20130910;104418;9623.000000000;8
20130910;104418;9623.000000000;5
20130910;104418;9623.000000000;5
20130910;104423;9622.000000000;1
20130910;104423;9622.000000000;1
20130910;104430;9624.000000000;5
20130910;104437;9623.000000000;11
20130910;104453;9624.000000000;1
20130910;104453;9624.000000000;1
20130910;104455;9624.000000000;2
20130910;104455;9624.000000000;1
20130910;104459;9625.000000000;2
20130910;104510;9625.000000000;8
20130910;104520;9626.000000000;5
20130910;104528;9626.000000000;1
20130910;104536;9629.000000000;4
20130910;104546;9631.000000000;1
20130910;104602;9635.000000000;5
20130910;104602;9632.000000000;5
20130910;104607;9629.000000000;2
20130910;104611;9626.000000000;1
20130910;104611;9626.000000000;1
20130910;104620;9628.000000000;1
20130910;104650;9626.000000000;1
20130910;104733;9629.000000000;4
20130910;104748;9629.000000000;3
20130910;104748;9630.000000000;10
20130910;104748;9630.000000000;1
20130910;104748;9631.000000000;5
20130910;104749;9632.000000000;4
20130910;104752;9632.000000000;3
20130910;104752;9632.000000000;2
20130910;104810;9634.000000000;1
20130910;104810;9634.000000000;4
20130910;104810;9634.000000000;19
20130910;104813;9632.000000000;1
20130910;104813;9631.000000000;30
20130910;104813;9631.000000000;87
20130910;104813;9632.000000000;30
20130910;104813;9629.000000000;2
20130910;104814;9628.000000000;8
20130910;104820;9630.000000000;2
20130910;104839;9630.000000000;4
20130910;104854;9628.000000000;10
20130910;104854;9628.000000000;10
20130910;104854;9627.000000000;2
20130910;104917;9630.000000000;1
20130910;104946;9628.000000000;2
20130910;105008;9629.000000000;30
20130910;105008;9630.000000000;30
20130910;105025;9633.000000000;2
20130910;105025;9633.000000000;4
20130910;105109;9634.000000000;2
20130910;105111;9634.000000000;5
20130910;105112;9636.000000000;1
20130910;105113;9638.000000000;11
20130910;105113;9638.000000000;1
20130910;105113;9639.000000000;1
20130910;105113;9639.000000000;4
20130910;105114;9639.000000000;2
20130910;105114;9639.000000000;4
20130910;105114;9639.000000000;54
20130910;105114;9639.000000000;36
20130910;105115;9640.000000000;4
20130910;105115;9640.000000000;2
20130910;105115;9640.000000000;1
20130910;105115;9640.000000000;2
20130910;105115;9640.000000000;1
20130910;105115;9640.000000000;1
20130910;105115;9640.000000000;2
20130910;105115;9640.000000000;3
20130910;105115;9640.000000000;1
20130910;105115;9642.000000000;2
20130910;105115;9642.000000000;3
20130910;105116;9645.000000000;1
20130910;105116;9645.000000000;1
20130910;105116;9645.000000000;1
20130910;105116;9645.000000000;1
20130910;105116;9645.000000000;1
20130910;105116;9645.000000000;1
20130910;105139;9640.000000000;1
20130910;105158;9640.000000000;4
20130910;105158;9640.000000000;11
20130910;105231;9630.000000000;1
20130910;105231;9630.000000000;1
20130910;105232;9631.000000000;8
20130910;105232;9631.000000000;8
20130910;105232;9631.000000000;8
20130910;105232;9631.000000000;8
20130910;105232;9631.000000000;8
20130910;105232;9631.000000000;7
20130910;105232;9631.000000000;8
20130910;105233;9631.000000000;1
20130910;105233;9631.000000000;1
20130910;105233;9631.000000000;1
20130910;105234;9632.000000000;5
20130910;105234;9631.000000000;7
20130910;105303;9630.000000000;1
20130910;105303;9630.000000000;1
20130910;105303;9630.000000000;2
20130910;105304;9630.000000000;2
20130910;105304;9630.000000000;2
20130910;105307;9630.000000000;1
20130910;105307;9630.000000000;2
20130910;105307;9630.000000000;1
20130910;105316;9630.000000000;2
20130910;105335;9629.000000000;1
20130910;105348;9628.000000000;2
20130910;105356;9629.000000000;2
20130910;105404;9639.000000000;1
20130910;105404;9639.000000000;2
20130910;105404;9639.000000000;13
20130910;105404;9639.000000000;8
20130910;105404;9639.000000000;8
20130910;105404;9638.000000000;4
20130910;105404;9639.000000000;2
20130910;105405;9639.000000000;5
20130910;105405;9639.000000000;5
20130910;105405;9639.000000000;1
20130910;105405;9639.000000000;8
20130910;105405;9639.000000000;2
20130910;105405;9638.000000000;5
20130910;105405;9639.000000000;3
20130910;105407;9638.000000000;13
20130910;105413;9637.000000000;9
20130910;105413;9637.000000000;28
20130910;105413;9636.000000000;2
20130910;105415;9636.000000000;3
20130910;105415;9638.000000000;5
20130910;105415;9639.000000000;5
20130910;105415;9639.000000000;3
20130910;105415;9640.000000000;1
20130910;105415;9640.000000000;1
20130910;105415;9640.000000000;1
20130910;105415;9640.000000000;1
20130910;105415;9640.000000000;2
20130910;105415;9640.000000000;2
20130910;105415;9640.000000000;2
20130910;105415;9640.000000000;1
20130910;105415;9640.000000000;2
20130910;105415;9640.000000000;1
20130910;105415;9640.000000000;2
20130910;105415;9640.000000000;5
20130910;105416;9640.000000000;4
20130910;105419;9639.000000000;9
20130910;105419;9639.000000000;5
20130910;105431;9638.000000000;1
20130910;105431;9638.000000000;1
20130910;105432;9637.000000000;8
20130910;105432;9637.000000000;9
20130910;105432;9637.000000000;6
20130910;105436;9637.000000000;25
20130910;105436;9637.000000000;11
20130910;105436;9636.000000000;25
20130910;105436;9636.000000000;25
20130910;105436;9636.000000000;5
20130910;105437;9637.000000000;5
20130910;105437;9637.000000000;70
20130910;105450;9637.000000000;25
20130910;105450;9637.000000000;6
20130910;105450;9636.000000000;12
20130910;105455;9638.000000000;5
20130910;105455;9638.000000000;10
20130910;105457;9640.000000000;1
20130910;105457;9640.000000000;4
20130910;105501;9640.000000000;1
20130910;105502;9638.000000000;2
20130910;105511;9644.000000000;25
20130910;105515;9646.000000000;2
20130910;105515;9646.000000000;1
20130910;105515;9646.000000000;1
20130910;105515;9646.000000000;2
20130910;105515;9647.000000000;1
20130910;105515;9647.000000000;49
20130910;105516;9648.000000000;16
20130910;105516;9649.000000000;1
20130910;105517;9649.000000000;8
20130910;105517;9649.000000000;8
20130910;105517;9649.000000000;8
20130910;105517;9649.000000000;8
20130910;105518;9649.000000000;8
20130910;105518;9649.000000000;8
20130910;105518;9649.000000000;8
20130910;105518;9649.000000000;8
20130910;105518;9649.000000000;8
20130910;105519;9649.000000000;8
20130910;105519;9649.000000000;2
20130910;105519;9648.000000000;8
20130910;105522;9648.000000000;1
20130910;105522;9648.000000000;2
20130910;105522;9648.000000000;1
20130910;105524;9647.000000000;3
20130910;105524;9646.000000000;8
20130910;105524;9646.000000000;2
20130910;105525;9645.000000000;5
20130910;105527;9646.000000000;11
20130910;105530;9645.000000000;8
20130910;105530;9645.000000000;4
20130910;105530;9645.000000000;8
20130910;105530;9645.000000000;4
20130910;105532;9643.000000000;7
20130910;105536;9643.000000000;5
20130910;105537;9642.000000000;7
20130910;105537;9642.000000000;9
20130910;105537;9642.000000000;1
20130910;105537;9642.000000000;1
20130910;105538;9641.000000000;1
20130910;105538;9640.000000000;1
20130910;105539;9640.000000000;2
20130910;105539;9641.000000000;6
20130910;105539;9641.000000000;1
20130910;105539;9641.000000000;1
20130910;105539;9641.000000000;1
20130910;105547;9641.000000000;8
20130910;105547;9641.000000000;4
20130910;105547;9641.000000000;4
20130910;105547;9641.000000000;8
20130910;105547;9641.000000000;1
20130910;105547;9641.000000000;3
20130910;105547;9641.000000000;1
20130910;105548;9642.000000000;1
20130910;105550;9642.000000000;2
20130910;105559;9641.000000000;8
20130910;105559;9641.000000000;8
20130910;105559;9641.000000000;1
20130910;105559;9641.000000000;3
20130910;105559;9641.000000000;1
20130910;105559;9641.000000000;3
20130910;105601;9641.000000000;25
20130910;105601;9641.000000000;5
20130910;105601;9641.000000000;12
20130910;105702;9641.000000000;1
20130910;105703;9642.000000000;2
20130910;105703;9644.000000000;1
20130910;105703;9644.000000000;1
20130910;105710;9644.000000000;5
20130910;105710;9644.000000000;5
20130910;105711;9644.000000000;5
20130910;105722;9649.000000000;8
20130910;105722;9649.000000000;8
20130910;105722;9649.000000000;1
20130910;105723;9649.000000000;3
20130910;105723;9649.000000000;4
20130910;105724;9649.000000000;5
20130910;105725;9649.000000000;5
20130910;105725;9649.000000000;5
20130910;105725;9649.000000000;5
20130910;105729;9649.000000000;11
20130910;105729;9649.000000000;4
20130910;105731;9647.000000000;1
20130910;105732;9647.000000000;8
20130910;105732;9647.000000000;2
20130910;105740;9648.000000000;1
20130910;105744;9648.000000000;1
20130910;105749;9648.000000000;8
20130910;105749;9649.000000000;2
20130910;105804;9649.000000000;7
20130910;105804;9649.000000000;8
20130910;105804;9649.000000000;7
20130910;105804;9649.000000000;8
20130910;105804;9649.000000000;8
20130910;105804;9649.000000000;8
20130910;105804;9649.000000000;8
20130910;105804;9649.000000000;8
20130910;105804;9649.000000000;8
20130910;105805;9649.000000000;8
20130910;105805;9649.000000000;8
20130910;105805;9649.000000000;8
20130910;105805;9649.000000000;8
20130910;105805;9649.000000000;8
20130910;105806;9650.000000000;9
20130910;105806;9650.000000000;5
20130910;105806;9650.000000000;2
20130910;105806;9650.000000000;1
20130910;105806;9650.000000000;1
20130910;105806;9651.000000000;1
20130910;105806;9651.000000000;3
20130910;105806;9651.000000000;1
20130910;105806;9652.000000000;8
20130910;105811;9652.000000000;4
20130910;105813;9653.000000000;8
20130910;105813;9654.000000000;2
20130910;105816;9653.000000000;2
20130910;105816;9653.000000000;7
20130910;105816;9653.000000000;7
20130910;105830;9654.000000000;8
20130910;105830;9654.000000000;8
20130910;105830;9654.000000000;6
20130910;105831;9654.000000000;8
20130910;105831;9654.000000000;8
20130910;105831;9654.000000000;3
20130910;105831;9654.000000000;2
20130910;105833;9654.000000000;5
20130910;105835;9655.000000000;1
20130910;105835;9655.000000000;2
20130910;105835;9655.000000000;2
20130910;105835;9656.000000000;2
20130910;105835;9656.000000000;1
20130910;105836;9655.000000000;8
20130910;105836;9655.000000000;8
20130910;105836;9655.000000000;2
20130910;105840;9655.000000000;8
20130910;105840;9655.000000000;8
20130910;105840;9654.000000000;1
20130910;105840;9655.000000000;1
20130910;105840;9655.000000000;7
20130910;105840;9655.000000000;8
20130910;105840;9655.000000000;8
20130910;105840;9655.000000000;8
20130910;105840;9655.000000000;3
20130910;105841;9654.000000000;3
20130910;105841;9654.000000000;8
20130910;105841;9654.000000000;8
20130910;105841;9654.000000000;6
20130910;105841;9654.000000000;4
20130910;105842;9656.000000000;1
20130910;105843;9654.000000000;8
20130910;105843;9654.000000000;1
20130910;105845;9653.000000000;1
20130910;105845;9653.000000000;4
20130910;105845;9653.000000000;5
20130910;105845;9653.000000000;2
20130910;105845;9653.000000000;1
20130910;105845;9653.000000000;4
20130910;105845;9653.000000000;3
20130910;105845;9653.000000000;1
20130910;105845;9653.000000000;5
20130910;105845;9653.000000000;5
20130910;105845;9653.000000000;4
20130910;105845;9653.000000000;25
20130910;105845;9653.000000000;25
20130910;105845;9653.000000000;1
20130910;105845;9653.000000000;3
20130910;105845;9653.000000000;25
20130910;105845;9653.000000000;10
20130910;105845;9653.000000000;25
20130910;105845;9653.000000000;25
20130910;105845;9653.000000000;25
20130910;105845;9653.000000000;14
20130910;105857;9650.000000000;2
20130910;105903;9647.000000000;1
20130910;105903;9647.000000000;2
20130910;105911;9646.000000000;1
20130910;105911;9645.000000000;5
20130910;105911;9645.000000000;2
20130910;105911;9645.000000000;7
20130910;105911;9645.000000000;2
20130910;105911;9645.000000000;8
20130910;105913;9643.000000000;1
20130910;105913;9642.000000000;1
20130910;105915;9641.000000000;1
