20130912;115931;9636.000000000;5
20130912;115932;9636.000000000;1
20130912;115932;9637.000000000;4
20130912;115933;9636.000000000;1
20130912;115934;9639.000000000;8
20130912;115934;9639.000000000;1
20130912;115934;9639.000000000;2
20130912;115935;9639.000000000;6
20130912;115936;9640.000000000;1
20130912;115936;9634.000000000;1
20130912;115947;9638.000000000;5
20130912;115947;9638.000000000;1
20130912;115947;9633.000000000;4
20130912;115947;9633.000000000;2
20130912;115947;9633.000000000;2
20130912;115948;9638.000000000;6
20130912;115948;9640.000000000;19
20130912;115948;9640.000000000;12
20130912;115949;9640.000000000;4
20130912;115949;9640.000000000;2
20130912;115949;9640.000000000;2
20130912;115949;9640.000000000;2
20130912;115949;9640.000000000;1
20130912;115949;9640.000000000;5
20130912;115949;9640.000000000;4
20130912;115949;9640.000000000;5
20130912;115949;9640.000000000;5
20130912;115949;9640.000000000;1
20130912;115949;9641.000000000;2
20130912;115950;9640.000000000;5
20130912;115950;9640.000000000;2
20130912;115950;9640.000000000;3
20130912;115951;9633.000000000;6
20130912;115951;9634.000000000;8
20130912;115951;9639.000000000;5
20130912;115951;9640.000000000;3
20130912;115952;9639.000000000;5
20130912;115952;9639.000000000;5
20130912;115952;9640.000000000;2
20130912;115953;9639.000000000;5
20130912;115953;9640.000000000;2
20130912;115953;9639.000000000;5
20130912;115954;9637.000000000;5
20130912;115954;9634.000000000;8
20130912;115954;9637.000000000;1
20130912;115954;9637.000000000;3
20130912;115954;9637.000000000;1
20130912;115955;9637.000000000;2
20130912;115956;9637.000000000;3
20130912;115956;9638.000000000;3
20130912;115956;9638.000000000;2
20130912;115956;9638.000000000;8
20130912;115957;9638.000000000;3
20130912;115957;9638.000000000;5
20130912;115957;9638.000000000;5
20130912;115957;9638.000000000;3
20130912;115958;9638.000000000;3
20130912;115959;9638.000000000;2
20130912;115959;9639.000000000;10
20130912;115959;9639.000000000;3
20130912;115959;9639.000000000;2
20130912;120000;9639.000000000;2
20130912;120000;9639.000000000;3
20130912;120001;9639.000000000;2
20130912;120001;9641.000000000;1
20130912;120002;9637.000000000;1
20130912;120002;9633.000000000;1
20130912;120002;9631.000000000;8
20130912;120002;9630.000000000;1
20130912;120002;9637.000000000;3
20130912;120002;9637.000000000;1
20130912;120003;9636.000000000;4
20130912;120003;9635.000000000;5
20130912;120004;9636.000000000;5
20130912;120005;9638.000000000;5
20130912;120005;9638.000000000;2
20130912;120005;9638.000000000;3
20130912;120006;9640.000000000;5
20130912;120006;9641.000000000;5
20130912;120006;9641.000000000;2
20130912;120006;9641.000000000;1
20130912;120006;9641.000000000;5
20130912;120007;9641.000000000;2
20130912;120007;9641.000000000;1
20130912;120007;9641.000000000;2
20130912;120007;9634.000000000;8
20130912;120007;9633.000000000;10
20130912;120007;9633.000000000;12
20130912;120007;9633.000000000;2
20130912;120007;9633.000000000;2
20130912;120007;9633.000000000;4
20130912;120007;9638.000000000;8
20130912;120007;9639.000000000;10
20130912;120007;9639.000000000;12
20130912;120007;9642.000000000;1
20130912;120007;9642.000000000;35
20130912;120008;9642.000000000;25
20130912;120008;9642.000000000;5
20130912;120008;9642.000000000;2
20130912;120008;9642.000000000;4
20130912;120008;9642.000000000;2
20130912;120008;9642.000000000;2
20130912;120008;9642.000000000;1
20130912;120008;9642.000000000;1
20130912;120008;9642.000000000;3
20130912;120008;9642.000000000;3
20130912;120008;9642.000000000;3
20130912;120009;9633.000000000;8
20130912;120009;9632.000000000;10
20130912;120009;9632.000000000;12
20130912;120009;9630.000000000;16
20130912;120009;9630.000000000;4
20130912;120009;9638.000000000;5
20130912;120010;9638.000000000;2
20130912;120011;9631.000000000;2
20130912;120012;9637.000000000;2
20130912;120014;9637.000000000;1
20130912;120014;9637.000000000;1
20130912;120015;9637.000000000;1
20130912;120015;9637.000000000;2
20130912;120016;9637.000000000;1
20130912;120017;9637.000000000;2
20130912;120017;9637.000000000;2
20130912;120018;9635.000000000;1
20130912;120018;9636.000000000;8
20130912;120019;9635.000000000;1
20130912;120019;9637.000000000;5
20130912;120020;9637.000000000;5
20130912;120021;9638.000000000;1
20130912;120021;9636.000000000;1
20130912;120021;9634.000000000;1
20130912;120022;9639.000000000;1
20130912;120022;9640.000000000;15
20130912;120023;9639.000000000;1
20130912;120023;9639.000000000;1
20130912;120023;9634.000000000;8
20130912;120023;9633.000000000;25
20130912;120023;9633.000000000;12
20130912;120023;9630.000000000;1
20130912;120023;9630.000000000;1
20130912;120023;9630.000000000;1
20130912;120023;9630.000000000;1
20130912;120023;9630.000000000;15
20130912;120023;9630.000000000;3
20130912;120023;9630.000000000;3
20130912;120023;9630.000000000;3
20130912;120023;9630.000000000;6
20130912;120023;9630.000000000;6
20130912;120023;9630.000000000;4
20130912;120023;9630.000000000;2
20130912;120023;9630.000000000;4
20130912;120023;9630.000000000;4
20130912;120023;9630.000000000;5
20130912;120023;9630.000000000;1
20130912;120023;9630.000000000;10
20130912;120026;9632.000000000;8
20130912;120026;9631.000000000;1
20130912;120026;9631.000000000;9
20130912;120034;9638.000000000;5
20130912;120035;9638.000000000;4
20130912;120035;9638.000000000;1
20130912;120035;9638.000000000;3
20130912;120035;9638.000000000;2
20130912;120036;9639.000000000;8
20130912;120036;9639.000000000;5
20130912;120037;9639.000000000;8
20130912;120037;9639.000000000;8
20130912;120038;9639.000000000;5
20130912;120038;9639.000000000;6
20130912;120038;9639.000000000;2
20130912;120039;9640.000000000;1
20130912;120039;9640.000000000;15
20130912;120039;9640.000000000;12
20130912;120039;9640.000000000;5
20130912;120039;9640.000000000;5
20130912;120039;9640.000000000;5
20130912;120039;9640.000000000;3
20130912;120039;9640.000000000;2
20130912;120039;9640.000000000;4
20130912;120039;9640.000000000;2
20130912;120039;9640.000000000;2
20130912;120039;9640.000000000;2
20130912;120039;9640.000000000;1
20130912;120039;9640.000000000;5
20130912;120039;9640.000000000;1
20130912;120040;9641.000000000;2
20130912;120043;9639.000000000;1
20130912;120043;9639.000000000;3
20130912;120043;9639.000000000;3
20130912;120043;9639.000000000;1
20130912;120043;9639.000000000;2
20130912;120045;9641.000000000;1
20130912;120045;9641.000000000;7
20130912;120045;9641.000000000;1
20130912;120046;9642.000000000;1
20130912;120046;9642.000000000;1
20130912;120046;9642.000000000;2
20130912;120047;9643.000000000;2
20130912;120047;9643.000000000;3
20130912;120048;9632.000000000;1
20130912;120048;9632.000000000;8
20130912;120048;9641.000000000;8
20130912;120048;9642.000000000;13
20130912;120051;9631.000000000;3
20130912;120051;9643.000000000;3
20130912;120054;9631.000000000;8
20130912;120054;9631.000000000;7
20130912;120054;9642.000000000;5
20130912;120055;9642.000000000;3
20130912;120055;9642.000000000;5
20130912;120056;9640.000000000;7
20130912;120056;9641.000000000;5
20130912;120057;9640.000000000;5
20130912;120057;9641.000000000;1
20130912;120057;9642.000000000;2
20130912;120057;9642.000000000;1
20130912;120057;9642.000000000;3
20130912;120057;9631.000000000;8
20130912;120057;9643.000000000;2
20130912;120058;9640.000000000;6
20130912;120059;9640.000000000;2
20130912;120100;9640.000000000;1
20130912;120101;9640.000000000;4
20130912;120101;9640.000000000;1
20130912;120102;9639.000000000;1
20130912;120102;9634.000000000;8
20130912;120102;9633.000000000;10
20130912;120102;9633.000000000;12
20130912;120102;9633.000000000;6
20130912;120102;9633.000000000;2
20130912;120102;9640.000000000;8
20130912;120103;9640.000000000;5
20130912;120104;9640.000000000;24
20130912;120104;9640.000000000;2
20130912;120104;9640.000000000;6
20130912;120104;9640.000000000;2
20130912;120104;9640.000000000;1
20130912;120104;9640.000000000;5
20130912;120104;9640.000000000;4
20130912;120105;9634.000000000;8
20130912;120105;9633.000000000;1
20130912;120105;9633.000000000;8
20130912;120106;9640.000000000;8
20130912;120106;9640.000000000;6
20130912;120108;9633.000000000;8
20130912;120108;9633.000000000;1
20130912;120108;9634.000000000;5
20130912;120108;9634.000000000;1
20130912;120108;9634.000000000;2
20130912;120108;9640.000000000;1
20130912;120109;9640.000000000;3
20130912;120111;9640.000000000;3
20130912;120111;9633.000000000;1
20130912;120111;9633.000000000;8
20130912;120112;9638.000000000;1
20130912;120113;9637.000000000;7
20130912;120114;9632.000000000;1
20130912;120114;9632.000000000;1
20130912;120114;9632.000000000;1
20130912;120114;9636.000000000;8
20130912;120115;9636.000000000;2
20130912;120115;9636.000000000;2
20130912;120115;9636.000000000;3
20130912;120115;9636.000000000;1
20130912;120116;9637.000000000;4
20130912;120116;9637.000000000;4
20130912;120116;9637.000000000;2
20130912;120116;9637.000000000;4
20130912;120116;9637.000000000;5
20130912;120116;9637.000000000;1
20130912;120116;9637.000000000;2
20130912;120116;9637.000000000;1
20130912;120116;9637.000000000;3
20130912;120116;9637.000000000;1
20130912;120116;9637.000000000;3
20130912;120116;9637.000000000;5
20130912;120116;9637.000000000;5
20130912;120117;9639.000000000;50
20130912;120117;9639.000000000;12
20130912;120117;9638.000000000;5
20130912;120118;9638.000000000;3
20130912;120118;9638.000000000;2
20130912;120118;9639.000000000;10
20130912;120119;9639.000000000;1
20130912;120119;9639.000000000;2
20130912;120119;9639.000000000;1
20130912;120119;9639.000000000;1
20130912;120119;9639.000000000;5
20130912;120120;9639.000000000;1
20130912;120120;9639.000000000;1
20130912;120121;9642.000000000;10
20130912;120121;9642.000000000;5
20130912;120121;9642.000000000;5
20130912;120121;9637.000000000;1
20130912;120121;9642.000000000;19
20130912;120122;9636.000000000;1
20130912;120122;9636.000000000;1
20130912;120123;9636.000000000;13
20130912;120123;9636.000000000;1
20130912;120123;9642.000000000;5
20130912;120124;9642.000000000;5
20130912;120124;9642.000000000;5
20130912;120124;9643.000000000;36
20130912;120124;9636.000000000;4
20130912;120125;9636.000000000;1
20130912;120125;9633.000000000;8
20130912;120125;9632.000000000;10
20130912;120125;9631.000000000;1
20130912;120125;9631.000000000;12
20130912;120125;9631.000000000;8
20130912;120125;9631.000000000;12
20130912;120125;9631.000000000;6
20130912;120125;9636.000000000;2
20130912;120125;9636.000000000;1
20130912;120125;9636.000000000;2
20130912;120128;9638.000000000;8
20130912;120129;9638.000000000;2
20130912;120129;9638.000000000;2
20130912;120130;9640.000000000;8
20130912;120130;9640.000000000;1
20130912;120130;9639.000000000;8
20130912;120130;9640.000000000;1
20130912;120131;9639.000000000;4
20130912;120132;9631.000000000;5
20130912;120132;9639.000000000;8
20130912;120133;9639.000000000;2
20130912;120134;9638.000000000;7
20130912;120135;9639.000000000;1
20130912;120136;9638.000000000;5
20130912;120136;9639.000000000;6
20130912;120137;9638.000000000;5
20130912;120138;9638.000000000;2
20130912;120138;9638.000000000;3
20130912;120138;9638.000000000;15
20130912;120139;9638.000000000;2
20130912;120141;9638.000000000;13
20130912;120142;9638.000000000;2
20130912;120142;9638.000000000;2
20130912;120143;9639.000000000;2
20130912;120144;9638.000000000;3
20130912;120145;9638.000000000;8
20130912;120146;9638.000000000;12
20130912;120147;9633.000000000;1
20130912;120148;9638.000000000;27
20130912;120148;9632.000000000;4
20130912;120148;9633.000000000;8
20130912;120148;9633.000000000;5
20130912;120148;9638.000000000;5
20130912;120149;9637.000000000;7
20130912;120150;9639.000000000;3
20130912;120151;9640.000000000;3
20130912;120152;9632.000000000;1
20130912;120152;9632.000000000;4
20130912;120152;9633.000000000;8
20130912;120152;9639.000000000;7
20130912;120154;9639.000000000;1
20130912;120154;9639.000000000;4
20130912;120154;9639.000000000;1
20130912;120155;9640.000000000;7
20130912;120155;9632.000000000;5
20130912;120155;9640.000000000;5
20130912;120155;9640.000000000;2
20130912;120156;9641.000000000;1
20130912;120156;9641.000000000;1
20130912;120156;9641.000000000;1
20130912;120156;9641.000000000;1
20130912;120156;9641.000000000;5
20130912;120156;9641.000000000;5
20130912;120157;9640.000000000;5
20130912;120157;9641.000000000;9
20130912;120158;9640.000000000;5
20130912;120158;9632.000000000;8
20130912;120158;9631.000000000;1
20130912;120158;9631.000000000;1
20130912;120158;9631.000000000;12
20130912;120158;9631.000000000;8
20130912;120159;9634.000000000;2
20130912;120159;9635.000000000;5
20130912;120159;9634.000000000;2
20130912;120159;9634.000000000;1
20130912;120159;9636.000000000;5
20130912;120200;9639.000000000;8
20130912;120201;9639.000000000;1
20130912;120201;9639.000000000;5
20130912;120201;9639.000000000;2
20130912;120201;9639.000000000;1
20130912;120201;9638.000000000;1
20130912;120201;9638.000000000;5
20130912;120201;9631.000000000;8
20130912;120202;9637.000000000;2
20130912;120202;9637.000000000;3
20130912;120202;9637.000000000;3
20130912;120203;9636.000000000;8
20130912;120203;9636.000000000;7
20130912;120203;9636.000000000;2
20130912;120203;9636.000000000;1
20130912;120203;9636.000000000;2
20130912;120204;9636.000000000;2
20130912;120204;9636.000000000;1
20130912;120204;9638.000000000;8
20130912;120204;9631.000000000;5
20130912;120205;9638.000000000;8
20130912;120205;9636.000000000;5
20130912;120205;9637.000000000;3
20130912;120206;9639.000000000;5
20130912;120207;9639.000000000;2
20130912;120207;9639.000000000;1
20130912;120207;9639.000000000;2
20130912;120207;9640.000000000;5
20130912;120207;9640.000000000;5
20130912;120208;9632.000000000;8
20130912;120208;9632.000000000;3
20130912;120208;9632.000000000;2
20130912;120208;9639.000000000;8
20130912;120209;9639.000000000;5
20130912;120209;9639.000000000;2
20130912;120209;9639.000000000;1
20130912;120209;9638.000000000;1
20130912;120210;9638.000000000;1
20130912;120210;9638.000000000;5
20130912;120211;9632.000000000;8
20130912;120211;9632.000000000;2
20130912;120211;9632.000000000;2
20130912;120212;9636.000000000;2
20130912;120212;9638.000000000;2
20130912;120212;9638.000000000;1
20130912;120212;9636.000000000;2
20130912;120213;9633.000000000;8
20130912;120213;9639.000000000;5
20130912;120213;9639.000000000;8
20130912;120213;9639.000000000;2
20130912;120214;9639.000000000;8
20130912;120214;9639.000000000;5
20130912;120214;9639.000000000;2
20130912;120214;9639.000000000;5
20130912;120214;9639.000000000;5
20130912;120214;9639.000000000;3
20130912;120215;9639.000000000;13
20130912;120216;9639.000000000;7
20130912;120216;9635.000000000;5
20130912;120217;9637.000000000;10
20130912;120217;9632.000000000;3
20130912;120217;9632.000000000;3
20130912;120217;9632.000000000;8
20130912;120217;9632.000000000;3
20130912;120217;9632.000000000;8
20130912;120217;9631.000000000;1
20130912;120217;9631.000000000;12
20130912;120217;9631.000000000;25
20130912;120217;9631.000000000;2
20130912;120217;9631.000000000;2
20130912;120217;9631.000000000;2
20130912;120217;9631.000000000;1
20130912;120218;9638.000000000;1
20130912;120218;9637.000000000;2
20130912;120218;9637.000000000;2
20130912;120218;9637.000000000;2
20130912;120218;9637.000000000;2
20130912;120218;9637.000000000;2
20130912;120218;9639.000000000;8
20130912;120218;9639.000000000;2
20130912;120218;9639.000000000;4
20130912;120218;9632.000000000;1
20130912;120219;9631.000000000;1
20130912;120219;9630.000000000;1
20130912;120219;9630.000000000;1
20130912;120219;9630.000000000;9
20130912;120219;9631.000000000;5
20130912;120219;9630.000000000;6
20130912;120219;9630.000000000;2
20130912;120219;9630.000000000;8
20130912;120219;9630.000000000;4
20130912;120219;9629.000000000;4
20130912;120219;9630.000000000;2
20130912;120219;9630.000000000;2
20130912;120219;9630.000000000;2
20130912;120228;9626.000000000;8
20130912;120228;9626.000000000;6
20130912;120228;9627.000000000;8
20130912;120228;9627.000000000;6
20130912;120228;9626.000000000;8
20130912;120228;9626.000000000;6
20130912;120228;9627.000000000;8
20130912;120229;9626.000000000;8
20130912;120229;9626.000000000;8
20130912;120229;9626.000000000;8
