20131002;112016;14708.000000000;1
20131002;112016;14709.000000000;20
20131002;112016;14710.000000000;1
20131002;112016;14710.000000000;5
20131002;112016;14710.000000000;1
20131002;112018;14707.000000000;2
20131002;112018;14707.000000000;1
20131002;112019;14706.000000000;3
20131002;112019;14707.000000000;1
20131002;112031;14707.000000000;1
20131002;112031;14709.000000000;2
20131002;112048;14707.000000000;1
20131002;112048;14707.000000000;1
20131002;112049;14706.000000000;1
20131002;112049;14705.000000000;2
20131002;112050;14704.000000000;1
20131002;112105;14705.000000000;1
20131002;112105;14705.000000000;1
20131002;112105;14705.000000000;8
20131002;112108;14707.000000000;1
20131002;112108;14708.000000000;15
20131002;112116;14709.000000000;2
20131002;112116;14710.000000000;11
20131002;112125;14710.000000000;13
20131002;112125;14710.000000000;24
20131002;112125;14710.000000000;1
20131002;112125;14710.000000000;1
20131002;112131;14709.000000000;3
20131002;112131;14709.000000000;1
20131002;112133;14710.000000000;20
20131002;112153;14710.000000000;1
20131002;112153;14710.000000000;5
20131002;112155;14707.000000000;2
20131002;112155;14707.000000000;3
20131002;112201;14713.000000000;1
20131002;112201;14713.000000000;1
20131002;112231;14714.000000000;1
20131002;112231;14714.000000000;69
20131002;112237;14715.000000000;2
20131002;112239;14712.000000000;1
20131002;112239;14711.000000000;20
20131002;112239;14711.000000000;5
20131002;112243;14710.000000000;1
20131002;112244;14711.000000000;29
20131002;112244;14711.000000000;5
20131002;112246;14712.000000000;1
20131002;112246;14712.000000000;5
20131002;112258;14715.000000000;3
20131002;112258;14715.000000000;1
20131002;112258;14715.000000000;5
20131002;112258;14715.000000000;1
20131002;112300;14715.000000000;1
20131002;112300;14715.000000000;1
20131002;112300;14715.000000000;3
20131002;112300;14715.000000000;1
20131002;112303;14715.000000000;20
20131002;112305;14716.000000000;5
20131002;112305;14716.000000000;1
20131002;112305;14716.000000000;1
20131002;112306;14716.000000000;17
20131002;112306;14716.000000000;1
20131002;112306;14715.000000000;1
20131002;112329;14715.000000000;1
20131002;112329;14715.000000000;1
20131002;112334;14715.000000000;1
20131002;112336;14715.000000000;1
20131002;112340;14714.000000000;5
20131002;112340;14714.000000000;1
20131002;112340;14714.000000000;5
20131002;112346;14712.000000000;7
20131002;112346;14711.000000000;20
20131002;112346;14711.000000000;1
20131002;112346;14711.000000000;10
20131002;112346;14710.000000000;193
20131002;112346;14710.000000000;4
20131002;112346;14710.000000000;6
20131002;112348;14710.000000000;32
20131002;112349;14710.000000000;5
20131002;112349;14710.000000000;5
20131002;112349;14710.000000000;5
20131002;112349;14710.000000000;1
20131002;112349;14710.000000000;5
20131002;112349;14710.000000000;5
20131002;112358;14710.000000000;12
20131002;112401;14712.000000000;1
20131002;112409;14712.000000000;1
20131002;112414;14711.000000000;4
20131002;112414;14711.000000000;1
20131002;112414;14711.000000000;1
20131002;112418;14710.000000000;1
20131002;112418;14709.000000000;4
20131002;112418;14709.000000000;9
20131002;112418;14709.000000000;2
20131002;112423;14710.000000000;3
20131002;112423;14710.000000000;2
20131002;112424;14709.000000000;20
20131002;112427;14709.000000000;3
20131002;112427;14709.000000000;2
20131002;112427;14709.000000000;2
20131002;112427;14712.000000000;1
20131002;112427;14713.000000000;20
20131002;112427;14714.000000000;15
20131002;112427;14714.000000000;9
20131002;112427;14714.000000000;9
20131002;112427;14714.000000000;7
20131002;112428;14715.000000000;1
20131002;112434;14711.000000000;5
20131002;112434;14710.000000000;5
20131002;112434;14710.000000000;1
20131002;112434;14710.000000000;1
20131002;112434;14710.000000000;3
20131002;112437;14711.000000000;1
20131002;112437;14709.000000000;1
20131002;112440;14711.000000000;1
20131002;112440;14711.000000000;3
20131002;112444;14709.000000000;2
20131002;112446;14708.000000000;10
20131002;112446;14708.000000000;7
20131002;112446;14708.000000000;5
20131002;112446;14709.000000000;5
20131002;112446;14709.000000000;1
20131002;112446;14708.000000000;5
20131002;112446;14708.000000000;2
20131002;112446;14707.000000000;2
20131002;112446;14705.000000000;4
20131002;112446;14705.000000000;6
20131002;112446;14705.000000000;6
20131002;112446;14708.000000000;2
20131002;112446;14708.000000000;5
20131002;112447;14708.000000000;13
20131002;112447;14708.000000000;7
20131002;112447;14705.000000000;5
20131002;112447;14704.000000000;1
20131002;112447;14704.000000000;4
20131002;112447;14705.000000000;8
20131002;112447;14705.000000000;9
20131002;112447;14704.000000000;5
20131002;112447;14704.000000000;5
20131002;112447;14704.000000000;4
20131002;112447;14704.000000000;5
20131002;112447;14704.000000000;4
20131002;112447;14706.000000000;2
20131002;112447;14704.000000000;20
20131002;112447;14703.000000000;10
20131002;112447;14704.000000000;10
20131002;112447;14704.000000000;6
20131002;112447;14704.000000000;4
20131002;112447;14703.000000000;5
20131002;112447;14707.000000000;1
20131002;112447;14706.000000000;5
20131002;112447;14706.000000000;1
20131002;112447;14704.000000000;1
20131002;112447;14707.000000000;4
20131002;112447;14707.000000000;5
20131002;112447;14709.000000000;1
20131002;112448;14709.000000000;1
20131002;112448;14709.000000000;7
20131002;112448;14709.000000000;5
20131002;112448;14709.000000000;3
20131002;112448;14710.000000000;2
20131002;112454;14705.000000000;5
20131002;112454;14706.000000000;5
20131002;112454;14704.000000000;9
20131002;112457;14703.000000000;10
20131002;112458;14706.000000000;5
20131002;112458;14707.000000000;10
20131002;112458;14708.000000000;13
20131002;112458;14709.000000000;5
20131002;112458;14709.000000000;4
20131002;112510;14705.000000000;4
20131002;112510;14705.000000000;3
20131002;112510;14705.000000000;4
20131002;112510;14705.000000000;7
20131002;112513;14706.000000000;1
20131002;112514;14706.000000000;1
20131002;112514;14705.000000000;10
20131002;112517;14705.000000000;10
20131002;112517;14707.000000000;1
20131002;112517;14708.000000000;1
20131002;112526;14705.000000000;6
20131002;112526;14706.000000000;5
20131002;112538;14705.000000000;1
20131002;112538;14705.000000000;5
20131002;112540;14705.000000000;6
20131002;112540;14705.000000000;4
20131002;112540;14705.000000000;5
20131002;112540;14705.000000000;6
20131002;112540;14705.000000000;29
20131002;112540;14705.000000000;1
20131002;112540;14705.000000000;10
20131002;112540;14704.000000000;1
20131002;112540;14704.000000000;1
20131002;112540;14703.000000000;4
20131002;112540;14703.000000000;2
20131002;112540;14703.000000000;4
20131002;112540;14704.000000000;1
20131002;112540;14703.000000000;1
20131002;112542;14703.000000000;1
20131002;112550;14702.000000000;1
20131002;112550;14702.000000000;1
20131002;112605;14703.000000000;5
20131002;112609;14704.000000000;2
20131002;112609;14704.000000000;6
20131002;112609;14703.000000000;2
20131002;112612;14704.000000000;2
20131002;112612;14704.000000000;3
20131002;112612;14704.000000000;5
20131002;112612;14704.000000000;2
20131002;112612;14704.000000000;1
20131002;112612;14703.000000000;1
20131002;112612;14704.000000000;1
20131002;112612;14703.000000000;5
20131002;112612;14703.000000000;5
20131002;112612;14704.000000000;3
20131002;112612;14704.000000000;2
20131002;112612;14704.000000000;4
20131002;112612;14704.000000000;3
20131002;112612;14704.000000000;1
20131002;112613;14704.000000000;1
20131002;112614;14706.000000000;1
20131002;112618;14706.000000000;10
20131002;112628;14705.000000000;10
20131002;112628;14705.000000000;1
20131002;112628;14705.000000000;1
20131002;112628;14703.000000000;10
20131002;112628;14702.000000000;1
20131002;112628;14702.000000000;5
20131002;112628;14702.000000000;1
20131002;112628;14702.000000000;6
20131002;112638;14703.000000000;9
20131002;112639;14703.000000000;9
20131002;112639;14703.000000000;3
20131002;112639;14701.000000000;2
20131002;112639;14701.000000000;5
20131002;112639;14701.000000000;2
20131002;112639;14700.000000000;4
20131002;112639;14701.000000000;2
20131002;112639;14702.000000000;1
20131002;112639;14702.000000000;2
20131002;112640;14701.000000000;2
20131002;112643;14702.000000000;2
20131002;112643;14702.000000000;4
20131002;112643;14703.000000000;4
20131002;112655;14700.000000000;2
20131002;112655;14700.000000000;4
20131002;112655;14700.000000000;3
20131002;112655;14700.000000000;7
20131002;112655;14700.000000000;1
20131002;112655;14700.000000000;1
20131002;112655;14700.000000000;1
20131002;112655;14700.000000000;4
20131002;112655;14700.000000000;9
20131002;112655;14700.000000000;13
20131002;112656;14700.000000000;1
20131002;112656;14700.000000000;2
20131002;112656;14700.000000000;7
20131002;112657;14700.000000000;17
20131002;112657;14698.000000000;5
20131002;112658;14698.000000000;5
20131002;112658;14698.000000000;1
20131002;112658;14697.000000000;13
20131002;112658;14696.000000000;2
20131002;112658;14696.000000000;1
20131002;112658;14696.000000000;1
20131002;112658;14696.000000000;7
20131002;112658;14699.000000000;1
20131002;112659;14696.000000000;20
20131002;112659;14695.000000000;1
20131002;112659;14695.000000000;1
20131002;112659;14695.000000000;5
20131002;112659;14695.000000000;3
20131002;112700;14698.000000000;1
20131002;112700;14698.000000000;10
20131002;112702;14697.000000000;15
20131002;112702;14697.000000000;1
20131002;112702;14697.000000000;14
20131002;112702;14697.000000000;1
20131002;112704;14697.000000000;1
20131002;112704;14697.000000000;1
20131002;112704;14696.000000000;20
20131002;112704;14696.000000000;1
20131002;112704;14696.000000000;15
20131002;112704;14696.000000000;15
20131002;112704;14696.000000000;15
20131002;112704;14696.000000000;4
20131002;112704;14695.000000000;2
20131002;112704;14694.000000000;2
20131002;112704;14694.000000000;2
20131002;112704;14694.000000000;4
20131002;112704;14694.000000000;30
20131002;112704;14693.000000000;1
20131002;112704;14693.000000000;2
20131002;112704;14693.000000000;10
20131002;112704;14693.000000000;20
20131002;112704;14693.000000000;2
20131002;112704;14695.000000000;4
20131002;112704;14696.000000000;1
20131002;112705;14693.000000000;20
20131002;112707;14696.000000000;1
20131002;112712;14696.000000000;4
20131002;112716;14696.000000000;1
20131002;112717;14696.000000000;44
20131002;112717;14696.000000000;1
20131002;112717;14697.000000000;2
20131002;112717;14697.000000000;2
20131002;112718;14697.000000000;50
20131002;112718;14697.000000000;1
20131002;112718;14697.000000000;9
20131002;112718;14695.000000000;2
20131002;112725;14694.000000000;2
20131002;112725;14694.000000000;2
20131002;112726;14696.000000000;1
20131002;112726;14696.000000000;30
20131002;112726;14697.000000000;20
20131002;112726;14697.000000000;2
20131002;112731;14699.000000000;2
20131002;112731;14699.000000000;4
20131002;112731;14699.000000000;4
20131002;112731;14700.000000000;20
20131002;112731;14700.000000000;2
20131002;112731;14700.000000000;4
20131002;112731;14700.000000000;40
20131002;112731;14700.000000000;50
20131002;112731;14700.000000000;74
20131002;112732;14697.000000000;4
20131002;112732;14697.000000000;6
20131002;112732;14697.000000000;5
20131002;112732;14697.000000000;6
20131002;112732;14697.000000000;27
20131002;112732;14695.000000000;1
20131002;112732;14695.000000000;4
20131002;112732;14695.000000000;5
20131002;112732;14693.000000000;1
20131002;112732;14693.000000000;5
20131002;112732;14692.000000000;2
20131002;112732;14693.000000000;20
20131002;112732;14693.000000000;2
20131002;112732;14692.000000000;3
20131002;112732;14692.000000000;4
20131002;112732;14692.000000000;4
20131002;112732;14692.000000000;4
20131002;112732;14692.000000000;5
20131002;112732;14692.000000000;2
20131002;112732;14692.000000000;4
20131002;112732;14694.000000000;5
20131002;112732;14694.000000000;6
20131002;112732;14693.000000000;2
20131002;112732;14693.000000000;2
20131002;112732;14693.000000000;2
20131002;112732;14695.000000000;4
20131002;112738;14698.000000000;1
20131002;112742;14695.000000000;1
20131002;112742;14695.000000000;1
20131002;112742;14694.000000000;5
20131002;112742;14694.000000000;5
20131002;112745;14694.000000000;4
20131002;112749;14695.000000000;2
20131002;112749;14695.000000000;2
20131002;112749;14695.000000000;5
20131002;112750;14698.000000000;1
20131002;112755;14695.000000000;5
20131002;112755;14695.000000000;5
20131002;112755;14695.000000000;5
20131002;112759;14694.000000000;2
20131002;112759;14694.000000000;2
20131002;112759;14694.000000000;4
20131002;112801;14695.000000000;2
20131002;112801;14697.000000000;1
20131002;112806;14693.000000000;7
20131002;112806;14693.000000000;4
20131002;112809;14693.000000000;5
20131002;112809;14693.000000000;9
20131002;112809;14693.000000000;1
20131002;112809;14692.000000000;3
20131002;112809;14691.000000000;1
20131002;112809;14691.000000000;2
20131002;112809;14691.000000000;4
20131002;112809;14692.000000000;5
20131002;112809;14692.000000000;5
20131002;112810;14691.000000000;2
20131002;112810;14691.000000000;4
20131002;112810;14691.000000000;1
20131002;112810;14691.000000000;10
20131002;112810;14691.000000000;1
20131002;112810;14691.000000000;2
20131002;112810;14691.000000000;5
20131002;112810;14691.000000000;2
20131002;112810;14691.000000000;10
20131002;112810;14691.000000000;2
20131002;112810;14691.000000000;2
20131002;112810;14691.000000000;9
20131002;112810;14691.000000000;9
20131002;112810;14691.000000000;35
20131002;112810;14691.000000000;3
20131002;112810;14691.000000000;3
20131002;112810;14690.000000000;4
20131002;112810;14690.000000000;2
20131002;112810;14690.000000000;2
20131002;112810;14691.000000000;2
20131002;112810;14691.000000000;5
20131002;112810;14690.000000000;21
20131002;112810;14690.000000000;2
20131002;112810;14690.000000000;20
20131002;112810;14690.000000000;2
20131002;112810;14690.000000000;4
20131002;112810;14691.000000000;1
20131002;112810;14690.000000000;2
20131002;112810;14690.000000000;29
20131002;112810;14690.000000000;20
20131002;112810;14690.000000000;10
20131002;112810;14690.000000000;4
20131002;112810;14690.000000000;9
20131002;112810;14690.000000000;5
20131002;112810;14690.000000000;2
20131002;112810;14690.000000000;5
20131002;112810;14690.000000000;15
20131002;112810;14690.000000000;5
20131002;112810;14690.000000000;5
20131002;112810;14690.000000000;5
20131002;112810;14690.000000000;5
20131002;112810;14690.000000000;5
20131002;112810;14690.000000000;5
20131002;112810;14690.000000000;1
20131002;112810;14690.000000000;1
20131002;112810;14690.000000000;7
20131002;112810;14690.000000000;8
20131002;112810;14690.000000000;13
20131002;112810;14690.000000000;2
20131002;112810;14690.000000000;5
20131002;112810;14690.000000000;1
20131002;112810;14690.000000000;2
20131002;112810;14690.000000000;4
20131002;112810;14690.000000000;7
20131002;112810;14690.000000000;14
20131002;112811;14690.000000000;4
20131002;112811;14690.000000000;5
20131002;112811;14690.000000000;1
20131002;112811;14690.000000000;2
20131002;112811;14690.000000000;1
20131002;112811;14690.000000000;4
20131002;112811;14690.000000000;7
20131002;112811;14690.000000000;7
20131002;112811;14690.000000000;3
