20130930;100035;9879.000000000;4
20130930;100035;9879.000000000;3
20130930;100035;9879.000000000;6
20130930;100035;9879.000000000;5
20130930;100035;9879.000000000;14
20130930;100035;9879.000000000;14
20130930;100035;9879.000000000;5
20130930;100035;9879.000000000;2
20130930;100036;9879.000000000;1
20130930;100036;9879.000000000;1
20130930;100036;9879.000000000;1
20130930;100036;9879.000000000;4
20130930;100036;9879.000000000;1
20130930;100036;9879.000000000;3
20130930;100036;9879.000000000;4
20130930;100036;9878.000000000;1
20130930;100036;9878.000000000;2
20130930;100036;9878.000000000;15
20130930;100036;9879.000000000;16
20130930;100036;9879.000000000;24
20130930;100036;9879.000000000;5
20130930;100036;9879.000000000;4
20130930;100036;9879.000000000;6
20130930;100036;9879.000000000;8
20130930;100036;9879.000000000;3
20130930;100036;9879.000000000;3
20130930;100036;9879.000000000;1
20130930;100036;9879.000000000;1
20130930;100036;9879.000000000;1
20130930;100036;9879.000000000;5
20130930;100036;9878.000000000;1
20130930;100036;9879.000000000;3
20130930;100036;9879.000000000;3
20130930;100036;9879.000000000;3
20130930;100036;9879.000000000;1
20130930;100036;9879.000000000;2
20130930;100036;9878.000000000;1
20130930;100036;9878.000000000;2
20130930;100036;9879.000000000;350
20130930;100037;9879.000000000;9
20130930;100037;9879.000000000;10
20130930;100037;9879.000000000;2
20130930;100037;9879.000000000;1
20130930;100037;9879.000000000;3
20130930;100037;9879.000000000;3
20130930;100037;9879.000000000;2
20130930;100037;9879.000000000;2
20130930;100037;9879.000000000;3
20130930;100037;9879.000000000;8
20130930;100037;9879.000000000;2
20130930;100037;9879.000000000;3
20130930;100037;9879.000000000;10
20130930;100037;9879.000000000;3
20130930;100037;9879.000000000;3
20130930;100037;9879.000000000;12
20130930;100037;9879.000000000;3
20130930;100037;9879.000000000;4
20130930;100037;9879.000000000;4
20130930;100037;9879.000000000;6
20130930;100037;9879.000000000;1
20130930;100038;9879.000000000;10
20130930;100038;9878.000000000;1
20130930;100038;9879.000000000;12
20130930;100038;9879.000000000;4
20130930;100038;9878.000000000;3
20130930;100038;9879.000000000;3
20130930;100038;9879.000000000;12
20130930;100038;9879.000000000;6
20130930;100038;9879.000000000;10
20130930;100038;9878.000000000;1
20130930;100038;9879.000000000;13
20130930;100038;9879.000000000;91
20130930;100038;9879.000000000;73
20130930;100038;9878.000000000;1
20130930;100038;9879.000000000;3
20130930;100038;9879.000000000;1
20130930;100038;9879.000000000;3
20130930;100038;9879.000000000;3
20130930;100038;9879.000000000;1
20130930;100039;9879.000000000;5
20130930;100039;9879.000000000;4
20130930;100039;9879.000000000;9
20130930;100039;9879.000000000;2
20130930;100039;9879.000000000;8
20130930;100039;9879.000000000;1
20130930;100039;9879.000000000;1
20130930;100039;9879.000000000;4
20130930;100039;9879.000000000;3
20130930;100039;9879.000000000;4
20130930;100039;9879.000000000;1
20130930;100039;9878.000000000;9
20130930;100039;9878.000000000;5
20130930;100039;9878.000000000;2
20130930;100039;9879.000000000;9
20130930;100039;9879.000000000;1
20130930;100039;9879.000000000;1
20130930;100040;9879.000000000;12
20130930;100040;9877.000000000;1
20130930;100040;9878.000000000;1
20130930;100040;9879.000000000;2
20130930;100040;9879.000000000;1
20130930;100040;9880.000000000;10
20130930;100040;9879.000000000;1
20130930;100040;9882.000000000;3
20130930;100040;9879.000000000;1
20130930;100040;9882.000000000;2
20130930;100041;9881.000000000;4
20130930;100041;9884.000000000;1
20130930;100041;9884.000000000;8
20130930;100041;9885.000000000;15
20130930;100041;9884.000000000;10
20130930;100041;9883.000000000;1
20130930;100041;9883.000000000;3
20130930;100041;9882.000000000;3
20130930;100041;9882.000000000;2
20130930;100041;9881.000000000;5
20130930;100041;9880.000000000;5
20130930;100041;9880.000000000;2
20130930;100042;9882.000000000;1
20130930;100042;9882.000000000;1
20130930;100042;9883.000000000;1
20130930;100042;9883.000000000;2
20130930;100042;9882.000000000;1
20130930;100042;9883.000000000;1
20130930;100042;9879.000000000;3
20130930;100042;9879.000000000;3
20130930;100042;9879.000000000;6
20130930;100042;9878.000000000;50
20130930;100042;9877.000000000;4
20130930;100042;9877.000000000;2
20130930;100042;9880.000000000;2
20130930;100042;9882.000000000;3
20130930;100043;9882.000000000;1
20130930;100043;9879.000000000;1
20130930;100043;9883.000000000;3
20130930;100043;9884.000000000;18
20130930;100043;9882.000000000;3
20130930;100043;9880.000000000;10
20130930;100043;9880.000000000;371
20130930;100043;9880.000000000;3
20130930;100043;9880.000000000;3
20130930;100043;9880.000000000;3
20130930;100044;9880.000000000;7
20130930;100044;9881.000000000;3
20130930;100044;9881.000000000;3
20130930;100044;9882.000000000;3
20130930;100044;9881.000000000;25
20130930;100044;9881.000000000;1
20130930;100044;9880.000000000;2
20130930;100044;9880.000000000;11
20130930;100044;9878.000000000;11
20130930;100044;9880.000000000;10
20130930;100044;9877.000000000;5
20130930;100044;9879.000000000;13
20130930;100044;9875.000000000;1
20130930;100045;9875.000000000;14
20130930;100045;9875.000000000;2
20130930;100045;9875.000000000;5
20130930;100045;9875.000000000;5
20130930;100045;9878.000000000;4
20130930;100045;9879.000000000;5
20130930;100045;9879.000000000;16
20130930;100045;9879.000000000;3
20130930;100045;9879.000000000;3
20130930;100045;9879.000000000;1
20130930;100045;9879.000000000;1
20130930;100045;9879.000000000;5
20130930;100045;9876.000000000;2
20130930;100045;9876.000000000;2
20130930;100045;9876.000000000;20
20130930;100045;9876.000000000;5
20130930;100045;9875.000000000;5
20130930;100045;9875.000000000;15
20130930;100045;9875.000000000;4
20130930;100045;9876.000000000;9
20130930;100045;9876.000000000;1
20130930;100045;9876.000000000;8
20130930;100045;9875.000000000;9
20130930;100045;9874.000000000;2
20130930;100045;9874.000000000;5
20130930;100045;9873.000000000;1
20130930;100045;9872.000000000;1
20130930;100045;9872.000000000;5
20130930;100045;9872.000000000;5
20130930;100045;9871.000000000;1
20130930;100045;9871.000000000;36
20130930;100045;9870.000000000;2
20130930;100045;9870.000000000;25
20130930;100045;9872.000000000;14
20130930;100045;9872.000000000;6
20130930;100045;9871.000000000;100
20130930;100045;9874.000000000;18
20130930;100045;9872.000000000;20
20130930;100045;9872.000000000;9
20130930;100045;9872.000000000;30
20130930;100045;9872.000000000;4
20130930;100045;9872.000000000;4
20130930;100045;9871.000000000;25
20130930;100045;9871.000000000;3
20130930;100045;9871.000000000;37
20130930;100045;9870.000000000;11
20130930;100045;9870.000000000;4
20130930;100045;9870.000000000;4
20130930;100045;9870.000000000;100
20130930;100045;9870.000000000;5
20130930;100045;9870.000000000;7
20130930;100045;9871.000000000;5
20130930;100046;9872.000000000;24
20130930;100046;9871.000000000;50
20130930;100046;9870.000000000;5
20130930;100046;9870.000000000;6
20130930;100046;9871.000000000;1
20130930;100046;9871.000000000;1
20130930;100046;9871.000000000;1
20130930;100046;9871.000000000;2
20130930;100046;9871.000000000;1
20130930;100046;9871.000000000;2
20130930;100046;9871.000000000;1
20130930;100046;9871.000000000;4
20130930;100046;9872.000000000;5
20130930;100046;9872.000000000;5
20130930;100046;9872.000000000;31
20130930;100046;9872.000000000;7
20130930;100046;9871.000000000;1
20130930;100046;9873.000000000;2
20130930;100046;9870.000000000;2
20130930;100046;9870.000000000;1
20130930;100046;9870.000000000;1
20130930;100046;9873.000000000;1
20130930;100046;9873.000000000;1
20130930;100046;9873.000000000;3
20130930;100046;9873.000000000;3
20130930;100046;9873.000000000;4
20130930;100046;9873.000000000;1
20130930;100046;9872.000000000;1
20130930;100046;9870.000000000;4
20130930;100046;9870.000000000;6
20130930;100046;9872.000000000;3
20130930;100046;9870.000000000;10
20130930;100046;9871.000000000;1
20130930;100046;9873.000000000;3
20130930;100046;9871.000000000;10
20130930;100047;9873.000000000;1
20130930;100047;9872.000000000;3
20130930;100047;9871.000000000;2
20130930;100047;9871.000000000;23
20130930;100047;9870.000000000;2
20130930;100047;9873.000000000;1
20130930;100047;9873.000000000;10
20130930;100047;9873.000000000;5
20130930;100047;9874.000000000;25
20130930;100047;9872.000000000;5
20130930;100047;9874.000000000;2
20130930;100047;9874.000000000;3
20130930;100047;9873.000000000;13
20130930;100047;9874.000000000;1
20130930;100047;9878.000000000;3
20130930;100047;9878.000000000;22
20130930;100047;9879.000000000;5
20130930;100048;9876.000000000;25
20130930;100048;9875.000000000;5
20130930;100048;9875.000000000;15
20130930;100048;9877.000000000;31
20130930;100048;9878.000000000;1
20130930;100048;9878.000000000;22
20130930;100048;9876.000000000;1
20130930;100048;9879.000000000;1
20130930;100048;9878.000000000;1
20130930;100048;9878.000000000;3
20130930;100048;9879.000000000;1
20130930;100048;9879.000000000;32
20130930;100049;9879.000000000;3
20130930;100049;9879.000000000;1
20130930;100049;9879.000000000;55
20130930;100049;9877.000000000;24
20130930;100049;9877.000000000;5
20130930;100049;9875.000000000;29
20130930;100049;9878.000000000;5
20130930;100049;9878.000000000;21
20130930;100049;9875.000000000;5
20130930;100049;9874.000000000;24
20130930;100049;9874.000000000;1
20130930;100049;9878.000000000;4
20130930;100049;9878.000000000;1
20130930;100049;9874.000000000;12
20130930;100049;9877.000000000;1
20130930;100049;9878.000000000;2
20130930;100050;9878.000000000;12
20130930;100050;9878.000000000;16
20130930;100050;9877.000000000;3
20130930;100050;9877.000000000;3
20130930;100050;9876.000000000;9
20130930;100050;9876.000000000;1
20130930;100050;9876.000000000;1
20130930;100050;9876.000000000;5
20130930;100051;9875.000000000;4
20130930;100051;9875.000000000;9
20130930;100051;9874.000000000;25
20130930;100051;9873.000000000;1
20130930;100051;9873.000000000;4
20130930;100051;9873.000000000;3
20130930;100051;9873.000000000;5
20130930;100051;9873.000000000;50
20130930;100051;9872.000000000;1
20130930;100051;9872.000000000;10
20130930;100051;9871.000000000;24
20130930;100051;9870.000000000;100
20130930;100051;9870.000000000;25
20130930;100051;9870.000000000;50
20130930;100051;9870.000000000;5
20130930;100051;9870.000000000;25
20130930;100051;9870.000000000;50
20130930;100051;9870.000000000;99
20130930;100051;9870.000000000;1
20130930;100051;9870.000000000;25
20130930;100051;9870.000000000;50
20130930;100051;9870.000000000;50
20130930;100051;9870.000000000;25
20130930;100051;9870.000000000;50
20130930;100051;9870.000000000;32
20130930;100051;9870.000000000;100
20130930;100051;9870.000000000;2
20130930;100051;9870.000000000;10
20130930;100051;9870.000000000;5
20130930;100051;9870.000000000;10
20130930;100051;9870.000000000;150
20130930;100051;9870.000000000;20
20130930;100051;9870.000000000;20
20130930;100051;9869.000000000;1
20130930;100051;9869.000000000;5
20130930;100051;9869.000000000;5
20130930;100051;9869.000000000;4
20130930;100051;9869.000000000;1
20130930;100051;9869.000000000;1
20130930;100051;9869.000000000;3
20130930;100051;9869.000000000;2
20130930;100051;9870.000000000;6
20130930;100051;9869.000000000;5
20130930;100051;9870.000000000;11
20130930;100052;9870.000000000;17
20130930;100052;9870.000000000;1
20130930;100052;9869.000000000;1
20130930;100052;9870.000000000;29
20130930;100052;9870.000000000;3
20130930;100052;9870.000000000;3
20130930;100052;9870.000000000;3
20130930;100052;9870.000000000;16
20130930;100052;9870.000000000;1
20130930;100052;9870.000000000;75
20130930;100052;9870.000000000;100
20130930;100052;9869.000000000;967
20130930;100052;9868.000000000;1
20130930;100052;9868.000000000;10
20130930;100052;9867.000000000;5
20130930;100052;9867.000000000;100
20130930;100052;9866.000000000;5
20130930;100052;9865.000000000;1
20130930;100052;9865.000000000;5
20130930;100052;9865.000000000;5
20130930;100052;9865.000000000;15
20130930;100052;9870.000000000;3
20130930;100052;9870.000000000;53
20130930;100052;9869.000000000;20
20130930;100052;9869.000000000;4
20130930;100052;9868.000000000;5
20130930;100052;9866.000000000;6
20130930;100052;9869.000000000;1
20130930;100052;9869.000000000;3
20130930;100052;9868.000000000;13
20130930;100053;9868.000000000;37
20130930;100053;9869.000000000;4
20130930;100053;9869.000000000;3
20130930;100053;9869.000000000;3
20130930;100053;9869.000000000;15
20130930;100053;9869.000000000;22
20130930;100053;9869.000000000;3
20130930;100053;9870.000000000;1
20130930;100053;9870.000000000;3
20130930;100053;9870.000000000;18
20130930;100053;9870.000000000;1
20130930;100053;9870.000000000;110
20130930;100053;9870.000000000;50
20130930;100054;9869.000000000;1
20130930;100054;9869.000000000;4
20130930;100054;9868.000000000;1
20130930;100054;9869.000000000;11
20130930;100054;9870.000000000;15
20130930;100054;9868.000000000;3
20130930;100054;9868.000000000;5
20130930;100054;9869.000000000;1
20130930;100054;9869.000000000;15
20130930;100054;9869.000000000;1
20130930;100055;9869.000000000;12
20130930;100055;9869.000000000;25
20130930;100055;9870.000000000;8
20130930;100055;9869.000000000;4
20130930;100055;9869.000000000;3
20130930;100056;9868.000000000;1
20130930;100056;9869.000000000;2
20130930;100056;9869.000000000;3
20130930;100056;9867.000000000;5
20130930;100056;9866.000000000;1
20130930;100056;9869.000000000;10
20130930;100056;9870.000000000;5
20130930;100056;9869.000000000;5
20130930;100056;9870.000000000;1
20130930;100056;9869.000000000;26
20130930;100056;9869.000000000;24
20130930;100056;9870.000000000;13
20130930;100056;9868.000000000;3
20130930;100056;9869.000000000;5
20130930;100057;9867.000000000;1
20130930;100057;9869.000000000;10
20130930;100057;9869.000000000;3
20130930;100057;9869.000000000;3
20130930;100057;9869.000000000;25
20130930;100057;9869.000000000;5
20130930;100057;9869.000000000;25
20130930;100058;9869.000000000;3
20130930;100058;9869.000000000;2
20130930;100058;9869.000000000;1
20130930;100058;9867.000000000;4
20130930;100058;9867.000000000;5
20130930;100058;9867.000000000;1
20130930;100058;9867.000000000;32
20130930;100058;9867.000000000;8
20130930;100058;9867.000000000;5
20130930;100058;9869.000000000;5
20130930;100058;9869.000000000;5
20130930;100059;9870.000000000;8
20130930;100059;9870.000000000;3
20130930;100059;9870.000000000;3
20130930;100059;9870.000000000;480
20130930;100059;9870.000000000;80
20130930;100059;9870.000000000;20
20130930;100059;9872.000000000;2
20130930;100059;9873.000000000;1
20130930;100059;9873.000000000;1
20130930;100059;9873.000000000;25
20130930;100059;9874.000000000;1
20130930;100059;9874.000000000;5
20130930;100059;9871.000000000;1
20130930;100059;9871.000000000;8
20130930;100059;9870.000000000;5
20130930;100059;9868.000000000;25
20130930;100059;9867.000000000;36
20130930;100059;9867.000000000;39
20130930;100059;9869.000000000;5
20130930;100100;9869.000000000;1
20130930;100100;9869.000000000;3
20130930;100100;9869.000000000;2
20130930;100100;9870.000000000;1
20130930;100100;9869.000000000;3
20130930;100100;9869.000000000;5
20130930;100100;9867.000000000;2
20130930;100100;9867.000000000;1
20130930;100101;9866.000000000;1
20130930;100101;9866.000000000;25
20130930;100101;9867.000000000;50
20130930;100101;9867.000000000;1
20130930;100101;9868.000000000;50
20130930;100101;9869.000000000;50
20130930;100101;9870.000000000;10
20130930;100101;9870.000000000;19
20130930;100101;9870.000000000;50
20130930;100101;9870.000000000;25
20130930;100101;9870.000000000;20
20130930;100101;9866.000000000;3
20130930;100101;9865.000000000;1
20130930;100101;9867.000000000;2
20130930;100101;9864.000000000;3
20130930;100101;9864.000000000;2
20130930;100101;9865.000000000;3
20130930;100101;9864.000000000;7
20130930;100102;9867.000000000;25
20130930;100102;9868.000000000;65
20130930;100102;9871.000000000;50
