20110111;101101;10618.000000000;3
20110111;101102;10619.000000000;8
20110111;101103;10618.000000000;1
20110111;101103;10618.000000000;1
20110111;101103;10619.000000000;8
20110111;101109;10614.000000000;1
20110111;101109;10614.000000000;1
20110111;101110;10614.000000000;4
20110111;101110;10613.000000000;1
20110111;101110;10613.000000000;1
20110111;101110;10613.000000000;1
20110111;101124;10614.000000000;10
20110111;101125;10613.000000000;1
20110111;101125;10613.000000000;8
20110111;101125;10613.000000000;4
20110111;101125;10613.000000000;3
20110111;101126;10614.000000000;1
20110111;101126;10612.000000000;3
20110111;101127;10611.000000000;1
20110111;101127;10611.000000000;9
20110111;101127;10611.000000000;1
20110111;101127;10611.000000000;1
20110111;101127;10611.000000000;6
20110111;101127;10610.000000000;1
20110111;101127;10610.000000000;1
20110111;101127;10610.000000000;1
20110111;101127;10610.000000000;20
20110111;101127;10610.000000000;1
20110111;101127;10610.000000000;10
20110111;101127;10610.000000000;10
20110111;101127;10610.000000000;5
20110111;101127;10609.000000000;1
20110111;101127;10609.000000000;4
20110111;101128;10609.000000000;1
20110111;101128;10609.000000000;5
20110111;101128;10609.000000000;3
20110111;101128;10609.000000000;1
20110111;101128;10608.000000000;1
20110111;101128;10608.000000000;1
20110111;101128;10608.000000000;8
20110111;101128;10608.000000000;5
20110111;101133;10608.000000000;1
20110111;101133;10607.000000000;1
20110111;101133;10607.000000000;3
20110111;101133;10607.000000000;3
20110111;101135;10607.000000000;13
20110111;101136;10608.000000000;10
20110111;101136;10609.000000000;3
20110111;101136;10609.000000000;5
20110111;101136;10609.000000000;2
20110111;101136;10607.000000000;2
20110111;101136;10607.000000000;2
20110111;101136;10607.000000000;2
20110111;101136;10607.000000000;9
20110111;101136;10608.000000000;4
20110111;101137;10608.000000000;2
20110111;101137;10609.000000000;5
20110111;101138;10609.000000000;12
20110111;101139;10609.000000000;6
20110111;101139;10609.000000000;1
20110111;101139;10610.000000000;4
20110111;101140;10608.000000000;2
20110111;101140;10607.000000000;1
20110111;101140;10607.000000000;4
20110111;101140;10610.000000000;3
20110111;101141;10609.000000000;1
20110111;101141;10608.000000000;13
20110111;101142;10609.000000000;19
20110111;101142;10610.000000000;1
20110111;101142;10608.000000000;37
20110111;101142;10607.000000000;3
20110111;101142;10607.000000000;1
20110111;101143;10607.000000000;5
20110111;101143;10607.000000000;7
20110111;101143;10607.000000000;3
20110111;101143;10607.000000000;1
20110111;101143;10606.000000000;2
20110111;101144;10606.000000000;1
20110111;101144;10606.000000000;1
20110111;101147;10607.000000000;2
20110111;101151;10609.000000000;2
20110111;101156;10609.000000000;1
20110111;101156;10608.000000000;5
20110111;101157;10608.000000000;1
20110111;101159;10610.000000000;1
20110111;101201;10608.000000000;14
20110111;101203;10608.000000000;3
20110111;101204;10608.000000000;13
20110111;101204;10608.000000000;22
20110111;101213;10609.000000000;3
20110111;101213;10609.000000000;4
20110111;101220;10610.000000000;22
20110111;101222;10610.000000000;33
20110111;101222;10610.000000000;2
20110111;101222;10610.000000000;1
20110111;101223;10610.000000000;1
20110111;101224;10610.000000000;1
20110111;101224;10610.000000000;1
20110111;101225;10609.000000000;1
20110111;101227;10610.000000000;3
20110111;101228;10610.000000000;11
20110111;101228;10610.000000000;4
20110111;101228;10610.000000000;1
20110111;101228;10612.000000000;2
20110111;101228;10612.000000000;1
20110111;101228;10612.000000000;1
20110111;101229;10614.000000000;16
20110111;101230;10613.000000000;1
20110111;101231;10614.000000000;1
20110111;101239;10614.000000000;1
20110111;101240;10613.000000000;4
20110111;101240;10612.000000000;2
20110111;101241;10614.000000000;1
20110111;101244;10616.000000000;1
20110111;101245;10616.000000000;1
20110111;101247;10617.000000000;1
20110111;101247;10618.000000000;1
20110111;101247;10618.000000000;4
20110111;101247;10618.000000000;4
20110111;101247;10616.000000000;3
20110111;101247;10615.000000000;4
20110111;101251;10616.000000000;2
20110111;101251;10615.000000000;1
20110111;101258;10616.000000000;1
20110111;101259;10616.000000000;2
20110111;101312;10617.000000000;4
20110111;101319;10617.000000000;1
20110111;101322;10617.000000000;1
20110111;101322;10617.000000000;1
20110111;101352;10617.000000000;1
20110111;101357;10617.000000000;2
20110111;101357;10617.000000000;5
20110111;101400;10616.000000000;1
20110111;101405;10616.000000000;10
20110111;101421;10616.000000000;1
20110111;101436;10617.000000000;1
20110111;101449;10616.000000000;1
20110111;101454;10616.000000000;1
20110111;101456;10616.000000000;1
20110111;101457;10616.000000000;1
20110111;101459;10616.000000000;1
20110111;101504;10615.000000000;1
20110111;101504;10615.000000000;1
20110111;101504;10614.000000000;7
20110111;101506;10614.000000000;4
20110111;101506;10614.000000000;10
20110111;101506;10614.000000000;1
20110111;101506;10613.000000000;12
20110111;101506;10613.000000000;4
20110111;101506;10613.000000000;5
20110111;101506;10612.000000000;1
20110111;101506;10612.000000000;13
20110111;101506;10611.000000000;1
20110111;101506;10611.000000000;1
20110111;101506;10611.000000000;1
20110111;101506;10611.000000000;3
20110111;101506;10611.000000000;1
20110111;101517;10612.000000000;2
20110111;101521;10612.000000000;8
20110111;101521;10612.000000000;2
20110111;101525;10613.000000000;10
20110111;101526;10611.000000000;3
20110111;101526;10610.000000000;2
20110111;101526;10610.000000000;5
20110111;101527;10613.000000000;10
20110111;101530;10610.000000000;2
20110111;101530;10610.000000000;7
20110111;101530;10613.000000000;10
20110111;101536;10610.000000000;3
20110111;101536;10610.000000000;2
20110111;101536;10609.000000000;5
20110111;101536;10609.000000000;10
20110111;101537;10613.000000000;10
20110111;101539;10613.000000000;10
20110111;101540;10610.000000000;6
20110111;101540;10610.000000000;4
20110111;101541;10613.000000000;10
20110111;101543;10613.000000000;4
20110111;101543;10613.000000000;4
20110111;101545;10616.000000000;5
20110111;101545;10616.000000000;5
20110111;101548;10613.000000000;7
20110111;101548;10612.000000000;3
20110111;101549;10616.000000000;10
20110111;101551;10616.000000000;2
20110111;101551;10616.000000000;8
20110111;101551;10616.000000000;3
20110111;101551;10616.000000000;3
20110111;101553;10617.000000000;10
20110111;101554;10614.000000000;5
20110111;101554;10613.000000000;3
20110111;101554;10613.000000000;2
20110111;101555;10616.000000000;2
20110111;101555;10617.000000000;8
20110111;101557;10617.000000000;1
20110111;101557;10617.000000000;1
20110111;101557;10617.000000000;8
20110111;101601;10612.000000000;4
20110111;101601;10612.000000000;6
20110111;101601;10617.000000000;2
20110111;101601;10617.000000000;7
20110111;101601;10617.000000000;1
20110111;101602;10612.000000000;4
20110111;101602;10612.000000000;6
20110111;101603;10617.000000000;4
20110111;101603;10617.000000000;4
20110111;101603;10617.000000000;10
20110111;101604;10617.000000000;1
20110111;101604;10617.000000000;3
20110111;101606;10614.000000000;10
20110111;101606;10613.000000000;10
20110111;101606;10618.000000000;10
20110111;101622;10616.000000000;1
20110111;101633;10617.000000000;10
20110111;101633;10617.000000000;10
20110111;101636;10612.000000000;4
20110111;101636;10612.000000000;10
20110111;101636;10612.000000000;6
20110111;101649;10617.000000000;4
20110111;101649;10617.000000000;8
20110111;101651;10618.000000000;2
20110111;101651;10618.000000000;1
20110111;101654;10619.000000000;10
20110111;101656;10619.000000000;10
20110111;101658;10619.000000000;1
20110111;101659;10619.000000000;4
20110111;101659;10619.000000000;10
20110111;101659;10619.000000000;13
20110111;101701;10619.000000000;3
20110111;101704;10619.000000000;10
20110111;101706;10614.000000000;10
20110111;101706;10613.000000000;6
20110111;101706;10613.000000000;4
20110111;101707;10618.000000000;6
20110111;101707;10618.000000000;7
20110111;101708;10618.000000000;1
20110111;101708;10618.000000000;1
20110111;101708;10618.000000000;1
20110111;101709;10618.000000000;3
20110111;101709;10618.000000000;1
20110111;101709;10618.000000000;1
20110111;101709;10618.000000000;1
20110111;101709;10618.000000000;1
20110111;101709;10618.000000000;1
20110111;101718;10612.000000000;4
20110111;101718;10612.000000000;1
20110111;101720;10614.000000000;4
20110111;101720;10615.000000000;4
20110111;101720;10615.000000000;7
20110111;101721;10617.000000000;4
20110111;101724;10615.000000000;5
20110111;101724;10616.000000000;4
20110111;101724;10616.000000000;1
20110111;101728;10615.000000000;1
20110111;101729;10615.000000000;5
20110111;101731;10616.000000000;10
20110111;101732;10616.000000000;5
20110111;101737;10616.000000000;5
20110111;101738;10617.000000000;3
20110111;101738;10616.000000000;1
20110111;101738;10616.000000000;16
20110111;101738;10618.000000000;6
20110111;101740;10616.000000000;6
20110111;101740;10619.000000000;10
20110111;101743;10619.000000000;4
20110111;101743;10619.000000000;6
20110111;101753;10619.000000000;4
20110111;101753;10619.000000000;1
20110111;101753;10619.000000000;1
20110111;101753;10619.000000000;3
20110111;101753;10619.000000000;1
20110111;101756;10619.000000000;1
20110111;101756;10618.000000000;1
20110111;101800;10617.000000000;5
20110111;101800;10616.000000000;9
20110111;101800;10615.000000000;74
20110111;101800;10614.000000000;5
20110111;101800;10613.000000000;5
20110111;101800;10617.000000000;6
20110111;101800;10616.000000000;1
20110111;101800;10613.000000000;4
20110111;101800;10612.000000000;5
20110111;101800;10612.000000000;5
20110111;101800;10611.000000000;5
20110111;101800;10611.000000000;7
20110111;101800;10611.000000000;1
20110111;101805;10615.000000000;12
20110111;101806;10612.000000000;9
20110111;101806;10611.000000000;6
20110111;101806;10611.000000000;5
20110111;101807;10614.000000000;3
20110111;101816;10614.000000000;1
20110111;101816;10614.000000000;1
20110111;101816;10614.000000000;1
20110111;101817;10614.000000000;1
20110111;101817;10614.000000000;1
20110111;101817;10614.000000000;1
20110111;101817;10614.000000000;1
20110111;101817;10614.000000000;1
20110111;101819;10614.000000000;1
20110111;101819;10614.000000000;6
20110111;101819;10614.000000000;6
20110111;101823;10614.000000000;4
20110111;101827;10615.000000000;1
20110111;101828;10615.000000000;1
20110111;101829;10615.000000000;1
20110111;101832;10615.000000000;1
20110111;101834;10614.000000000;1
20110111;101835;10614.000000000;1
20110111;101835;10614.000000000;1
20110111;101835;10614.000000000;1
20110111;101836;10612.000000000;4
20110111;101836;10612.000000000;1
20110111;101836;10611.000000000;10
20110111;101836;10610.000000000;1
20110111;101836;10610.000000000;4
20110111;101837;10610.000000000;1
20110111;101838;10614.000000000;1
20110111;101839;10614.000000000;1
20110111;101840;10610.000000000;3
20110111;101840;10610.000000000;10
20110111;101840;10610.000000000;1
20110111;101840;10610.000000000;1
20110111;101840;10610.000000000;4
20110111;101840;10610.000000000;12
20110111;101840;10610.000000000;9
20110111;101840;10613.000000000;1
20110111;101840;10613.000000000;1
20110111;101847;10613.000000000;2
20110111;101855;10612.000000000;10
20110111;101855;10612.000000000;1
20110111;101856;10613.000000000;1
20110111;101856;10612.000000000;3
20110111;101856;10612.000000000;7
20110111;101856;10613.000000000;1
20110111;101857;10613.000000000;1
20110111;101857;10613.000000000;1
20110111;101858;10613.000000000;1
20110111;101858;10613.000000000;1
20110111;101858;10613.000000000;1
20110111;101858;10613.000000000;1
20110111;101859;10613.000000000;1
20110111;101859;10613.000000000;1
20110111;101900;10612.000000000;5
20110111;101900;10613.000000000;1
20110111;101900;10613.000000000;1
20110111;101900;10613.000000000;1
20110111;101901;10613.000000000;1
20110111;101901;10613.000000000;5
20110111;101901;10613.000000000;29
20110111;101901;10613.000000000;1
20110111;101901;10613.000000000;2
20110111;101901;10613.000000000;1
20110111;101901;10613.000000000;27
20110111;101901;10613.000000000;2
20110111;101901;10614.000000000;1
20110111;101901;10614.000000000;1
20110111;101901;10614.000000000;1
20110111;101902;10614.000000000;1
20110111;101902;10614.000000000;1
20110111;101903;10614.000000000;1
20110111;101903;10614.000000000;1
20110111;101904;10614.000000000;1
20110111;101904;10614.000000000;1
20110111;101904;10615.000000000;1
20110111;101905;10615.000000000;1
20110111;101906;10613.000000000;20
20110111;101919;10614.000000000;5
20110111;101920;10613.000000000;1
20110111;101937;10613.000000000;21
20110111;101939;10614.000000000;10
20110111;101939;10614.000000000;6
20110111;101941;10614.000000000;2
20110111;101951;10614.000000000;6
20110111;101951;10614.000000000;15
20110111;101952;10614.000000000;5
20110111;101957;10614.000000000;1
20110111;101957;10614.000000000;1
20110111;101957;10614.000000000;10
20110111;102008;10614.000000000;1
20110111;102027;10614.000000000;2
20110111;102108;10613.000000000;1
20110111;102109;10612.000000000;1
20110111;102109;10613.000000000;1
20110111;102110;10614.000000000;13
20110111;102112;10614.000000000;2
20110111;102112;10614.000000000;1
20110111;102112;10614.000000000;1
20110111;102112;10614.000000000;1
20110111;102113;10615.000000000;10
20110111;102113;10615.000000000;2
20110111;102113;10615.000000000;2
20110111;102113;10615.000000000;1
20110111;102113;10615.000000000;1
20110111;102113;10615.000000000;3
20110111;102113;10615.000000000;6
20110111;102113;10616.000000000;4
20110111;102114;10615.000000000;1
20110111;102114;10614.000000000;1
20110111;102114;10612.000000000;8
20110111;102115;10614.000000000;3
20110111;102123;10616.000000000;2
20110111;102124;10613.000000000;2
20110111;102125;10614.000000000;4
20110111;102125;10615.000000000;3
20110111;102126;10616.000000000;10
20110111;102132;10616.000000000;6
20110111;102133;10615.000000000;3
20110111;102135;10614.000000000;3
20110111;102135;10614.000000000;1
20110111;102202;10612.000000000;5
20110111;102202;10614.000000000;3
20110111;102216;10610.000000000;2
20110111;102216;10610.000000000;1
20110111;102239;10611.000000000;6
20110111;102253;10614.000000000;1
20110111;102256;10614.000000000;1
20110111;102256;10615.000000000;6
20110111;102258;10612.000000000;5
20110111;102258;10612.000000000;5
20110111;102337;10615.000000000;1
20110111;102406;10614.000000000;10
20110111;102406;10615.000000000;3
20110111;102406;10615.000000000;1
20110111;102406;10615.000000000;20
20110111;102413;10614.000000000;1
20110111;102417;10615.000000000;1
20110111;102417;10615.000000000;5
20110111;102417;10615.000000000;1
20110111;102418;10615.000000000;1
20110111;102418;10615.000000000;1
20110111;102418;10615.000000000;1
20110111;102419;10615.000000000;1
20110111;102422;10616.000000000;1
20110111;102422;10616.000000000;1
20110111;102423;10616.000000000;2
20110111;102427;10615.000000000;4
20110111;102443;10615.000000000;1
20110111;102456;10616.000000000;1
20110111;102502;10614.000000000;1
20110111;102508;10615.000000000;2
20110111;102512;10616.000000000;3
20110111;102519;10616.000000000;40
