20130909;110454;9346.000000000;10
20130909;110454;9345.000000000;17
20130909;110454;9347.000000000;5
20130909;110454;9348.000000000;1
20130909;110454;9348.000000000;14
20130909;110455;9344.000000000;3
20130909;110455;9346.000000000;3
20130909;110456;9345.000000000;30
20130909;110458;9345.000000000;20
20130909;110458;9345.000000000;5
20130909;110500;9345.000000000;6
20130909;110500;9345.000000000;1
20130909;110500;9345.000000000;1
20130909;110500;9345.000000000;1
20130909;110500;9345.000000000;1
20130909;110501;9345.000000000;1
20130909;110503;9344.000000000;1
20130909;110506;9344.000000000;1
20130909;110506;9344.000000000;3
20130909;110506;9343.000000000;20
20130909;110506;9342.000000000;1
20130909;110506;9342.000000000;4
20130909;110506;9342.000000000;1
20130909;110506;9342.000000000;3
20130909;110506;9341.000000000;20
20130909;110506;9340.000000000;1
20130909;110506;9340.000000000;19
20130909;110506;9340.000000000;23
20130909;110506;9340.000000000;6
20130909;110506;9339.000000000;10
20130909;110506;9339.000000000;5
20130909;110506;9338.000000000;1
20130909;110506;9338.000000000;19
20130909;110506;9338.000000000;6
20130909;110506;9338.000000000;5
20130909;110506;9337.000000000;2
20130909;110506;9337.000000000;1
20130909;110507;9336.000000000;1
20130909;110507;9336.000000000;1
20130909;110507;9336.000000000;5
20130909;110507;9336.000000000;1
20130909;110507;9336.000000000;3
20130909;110507;9336.000000000;1
20130909;110507;9336.000000000;15
20130909;110507;9336.000000000;3
20130909;110507;9336.000000000;1
20130909;110507;9336.000000000;1
20130909;110507;9336.000000000;1
20130909;110507;9336.000000000;2
20130909;110507;9336.000000000;5
20130909;110507;9336.000000000;1
20130909;110507;9336.000000000;10
20130909;110507;9336.000000000;2
20130909;110507;9336.000000000;3
20130909;110507;9336.000000000;1
20130909;110507;9336.000000000;1
20130909;110508;9336.000000000;1
20130909;110508;9336.000000000;153
20130909;110508;9336.000000000;5
20130909;110508;9335.000000000;207
20130909;110508;9335.000000000;100
20130909;110508;9335.000000000;25
20130909;110508;9335.000000000;1
20130909;110508;9334.000000000;2
20130909;110508;9334.000000000;2
20130909;110508;9333.000000000;10
20130909;110508;9333.000000000;10
20130909;110508;9333.000000000;6
20130909;110508;9333.000000000;2
20130909;110508;9334.000000000;3
20130909;110508;9333.000000000;7
20130909;110508;9334.000000000;1
20130909;110508;9334.000000000;3
20130909;110508;9332.000000000;1
20130909;110508;9332.000000000;2
20130909;110508;9332.000000000;5
20130909;110508;9332.000000000;4
20130909;110508;9332.000000000;1
20130909;110508;9332.000000000;10
20130909;110508;9332.000000000;25
20130909;110508;9332.000000000;1
20130909;110508;9331.000000000;4
20130909;110508;9331.000000000;1
20130909;110508;9331.000000000;18
20130909;110508;9334.000000000;3
20130909;110508;9332.000000000;6
20130909;110509;9332.000000000;4
20130909;110509;9332.000000000;5
20130909;110509;9332.000000000;1
20130909;110509;9332.000000000;1
20130909;110509;9332.000000000;4
20130909;110509;9331.000000000;2
20130909;110509;9331.000000000;1
20130909;110509;9331.000000000;7
20130909;110509;9331.000000000;2
20130909;110509;9331.000000000;3
20130909;110509;9331.000000000;3
20130909;110509;9333.000000000;3
20130909;110509;9331.000000000;1
20130909;110510;9331.000000000;5
20130909;110510;9333.000000000;1
20130909;110511;9331.000000000;1
20130909;110512;9331.000000000;20
20130909;110512;9331.000000000;1
20130909;110513;9331.000000000;1
20130909;110513;9331.000000000;1
20130909;110514;9331.000000000;1
20130909;110514;9331.000000000;26
20130909;110514;9331.000000000;10
20130909;110514;9331.000000000;10
20130909;110514;9330.000000000;1
20130909;110514;9330.000000000;1
20130909;110514;9330.000000000;10
20130909;110514;9331.000000000;1
20130909;110514;9330.000000000;5
20130909;110515;9330.000000000;1
20130909;110515;9330.000000000;4
20130909;110515;9330.000000000;1
20130909;110515;9330.000000000;1
20130909;110515;9330.000000000;1
20130909;110515;9330.000000000;1
20130909;110515;9330.000000000;42
20130909;110515;9330.000000000;17
20130909;110515;9330.000000000;1
20130909;110515;9330.000000000;5
20130909;110515;9330.000000000;1
20130909;110515;9330.000000000;1
20130909;110515;9330.000000000;2
20130909;110515;9329.000000000;10
20130909;110515;9329.000000000;1
20130909;110515;9328.000000000;8
20130909;110515;9329.000000000;4
20130909;110515;9328.000000000;12
20130909;110515;9328.000000000;1
20130909;110515;9328.000000000;2
20130909;110515;9328.000000000;2
20130909;110515;9329.000000000;3
20130909;110515;9327.000000000;10
20130909;110515;9327.000000000;1
20130909;110515;9327.000000000;9
20130909;110515;9327.000000000;1
20130909;110515;9327.000000000;1
20130909;110515;9326.000000000;89
20130909;110516;9328.000000000;3
20130909;110516;9326.000000000;1
20130909;110516;9329.000000000;2
20130909;110516;9327.000000000;1
20130909;110516;9327.000000000;2
20130909;110516;9326.000000000;7
20130909;110516;9326.000000000;1
20130909;110517;9326.000000000;1
20130909;110517;9326.000000000;1
20130909;110517;9327.000000000;10
20130909;110517;9327.000000000;1
20130909;110517;9327.000000000;5
20130909;110517;9327.000000000;25
20130909;110517;9326.000000000;4
20130909;110517;9326.000000000;1
20130909;110517;9326.000000000;4
20130909;110517;9326.000000000;7
20130909;110517;9326.000000000;2
20130909;110517;9326.000000000;20
20130909;110517;9326.000000000;5
20130909;110517;9325.000000000;2
20130909;110517;9325.000000000;1
20130909;110517;9325.000000000;8
20130909;110517;9325.000000000;1
20130909;110517;9325.000000000;1
20130909;110517;9325.000000000;1
20130909;110517;9325.000000000;1
20130909;110517;9325.000000000;9
20130909;110517;9325.000000000;3
20130909;110518;9326.000000000;1
20130909;110518;9326.000000000;4
20130909;110519;9325.000000000;7
20130909;110519;9325.000000000;1
20130909;110521;9325.000000000;1
20130909;110521;9325.000000000;1
20130909;110521;9325.000000000;10
20130909;110521;9325.000000000;1
20130909;110521;9325.000000000;1
20130909;110521;9326.000000000;1
20130909;110521;9327.000000000;10
20130909;110521;9326.000000000;2
20130909;110521;9325.000000000;1
20130909;110521;9325.000000000;1
20130909;110523;9328.000000000;1
20130909;110523;9328.000000000;1
20130909;110523;9328.000000000;5
20130909;110523;9328.000000000;6
20130909;110523;9329.000000000;40
20130909;110523;9329.000000000;5
20130909;110523;9329.000000000;25
20130909;110523;9329.000000000;13
20130909;110523;9328.000000000;1
20130909;110523;9329.000000000;1
20130909;110527;9329.000000000;3
20130909;110527;9329.000000000;1
20130909;110528;9330.000000000;84
20130909;110528;9330.000000000;1
20130909;110528;9330.000000000;17
20130909;110528;9330.000000000;10
20130909;110528;9330.000000000;5
20130909;110528;9331.000000000;2
20130909;110528;9331.000000000;50
20130909;110528;9331.000000000;50
20130909;110528;9332.000000000;50
20130909;110528;9332.000000000;3
20130909;110528;9332.000000000;35
20130909;110528;9332.000000000;5
20130909;110528;9332.000000000;2
20130909;110528;9333.000000000;3
20130909;110528;9333.000000000;3
20130909;110528;9333.000000000;9
20130909;110528;9333.000000000;1
20130909;110528;9333.000000000;19
20130909;110528;9333.000000000;5
20130909;110528;9333.000000000;15
20130909;110528;9333.000000000;21
20130909;110528;9333.000000000;10
20130909;110528;9334.000000000;5
20130909;110528;9334.000000000;1
20130909;110528;9334.000000000;4
20130909;110528;9334.000000000;2
20130909;110528;9334.000000000;6
20130909;110528;9334.000000000;2
20130909;110528;9334.000000000;7
20130909;110528;9334.000000000;3
20130909;110528;9335.000000000;12
20130909;110528;9334.000000000;3
20130909;110528;9334.000000000;8
20130909;110528;9335.000000000;99
20130909;110528;9335.000000000;398
20130909;110528;9335.000000000;1
20130909;110528;9335.000000000;10
20130909;110528;9336.000000000;5
20130909;110528;9338.000000000;5
20130909;110528;9338.000000000;5
20130909;110528;9339.000000000;3
20130909;110528;9340.000000000;1
20130909;110528;9340.000000000;1
20130909;110528;9341.000000000;3
20130909;110528;9341.000000000;13
20130909;110528;9339.000000000;10
20130909;110528;9340.000000000;5
20130909;110528;9341.000000000;17
20130909;110528;9340.000000000;5
20130909;110528;9341.000000000;5
20130909;110528;9341.000000000;5
20130909;110528;9339.000000000;5
20130909;110528;9341.000000000;5
20130909;110528;9341.000000000;1
20130909;110528;9343.000000000;4
20130909;110528;9342.000000000;1
20130909;110528;9343.000000000;1
20130909;110528;9343.000000000;2
20130909;110528;9344.000000000;1
20130909;110528;9344.000000000;19
20130909;110528;9344.000000000;14
20130909;110528;9344.000000000;1
20130909;110528;9344.000000000;2
20130909;110528;9344.000000000;1
20130909;110528;9344.000000000;2
20130909;110528;9344.000000000;3
20130909;110528;9343.000000000;1
20130909;110528;9344.000000000;2
20130909;110528;9344.000000000;1
20130909;110528;9344.000000000;1
20130909;110528;9344.000000000;2
20130909;110528;9344.000000000;15
20130909;110528;9343.000000000;1
20130909;110529;9346.000000000;2
20130909;110529;9346.000000000;2
20130909;110529;9346.000000000;6
20130909;110529;9346.000000000;2
20130909;110529;9346.000000000;1
20130909;110529;9346.000000000;1
20130909;110529;9346.000000000;20
20130909;110529;9346.000000000;1
20130909;110529;9346.000000000;4
20130909;110529;9346.000000000;1
20130909;110529;9346.000000000;20
20130909;110529;9347.000000000;1
20130909;110530;9345.000000000;1
20130909;110531;9345.000000000;1
20130909;110531;9345.000000000;2
20130909;110532;9346.000000000;3
20130909;110532;9346.000000000;1
20130909;110533;9346.000000000;1
20130909;110533;9346.000000000;2
20130909;110538;9345.000000000;1
20130909;110538;9345.000000000;5
20130909;110538;9345.000000000;1
20130909;110538;9345.000000000;6
20130909;110538;9345.000000000;6
20130909;110538;9345.000000000;15
20130909;110538;9345.000000000;13
20130909;110539;9345.000000000;1
20130909;110539;9345.000000000;4
20130909;110539;9345.000000000;1
20130909;110539;9345.000000000;17
20130909;110539;9345.000000000;20
20130909;110539;9345.000000000;6
20130909;110539;9345.000000000;2
20130909;110540;9345.000000000;2
20130909;110546;9345.000000000;20
20130909;110546;9345.000000000;20
20130909;110547;9345.000000000;9
20130909;110547;9345.000000000;3
20130909;110548;9345.000000000;6
20130909;110548;9345.000000000;6
20130909;110548;9345.000000000;6
20130909;110548;9345.000000000;8
20130909;110550;9345.000000000;1
20130909;110550;9345.000000000;6
20130909;110550;9345.000000000;4
20130909;110552;9345.000000000;19
20130909;110552;9344.000000000;1
20130909;110552;9344.000000000;10
20130909;110552;9343.000000000;2
20130909;110553;9341.000000000;5
20130909;110553;9341.000000000;15
20130909;110553;9341.000000000;5
20130909;110553;9341.000000000;5
20130909;110553;9341.000000000;5
20130909;110553;9340.000000000;5
20130909;110553;9340.000000000;3
20130909;110553;9339.000000000;1
20130909;110553;9338.000000000;3
20130909;110553;9339.000000000;1
20130909;110553;9338.000000000;2
20130909;110553;9338.000000000;2
20130909;110553;9338.000000000;1
20130909;110554;9339.000000000;1
20130909;110556;9338.000000000;1
20130909;110556;9338.000000000;1
20130909;110556;9338.000000000;1
20130909;110557;9337.000000000;2
20130909;110557;9337.000000000;3
20130909;110557;9338.000000000;1
20130909;110601;9337.000000000;1
20130909;110601;9337.000000000;1
20130909;110605;9338.000000000;1
20130909;110606;9339.000000000;1
20130909;110607;9340.000000000;10
20130909;110607;9340.000000000;17
20130909;110607;9340.000000000;1
20130909;110607;9340.000000000;30
20130909;110609;9340.000000000;2
20130909;110609;9340.000000000;3
20130909;110609;9340.000000000;1
20130909;110609;9340.000000000;1
20130909;110609;9340.000000000;1
20130909;110620;9341.000000000;1
20130909;110622;9341.000000000;3
20130909;110623;9341.000000000;1
20130909;110623;9341.000000000;5
20130909;110623;9341.000000000;15
20130909;110623;9341.000000000;1
20130909;110623;9341.000000000;14
20130909;110623;9341.000000000;11
20130909;110623;9341.000000000;2
20130909;110623;9340.000000000;5
20130909;110623;9340.000000000;3
20130909;110623;9339.000000000;3
20130909;110623;9339.000000000;10
20130909;110624;9340.000000000;5
20130909;110624;9340.000000000;1
20130909;110624;9340.000000000;4
20130909;110625;9341.000000000;1
20130909;110625;9341.000000000;4
20130909;110625;9341.000000000;35
20130909;110626;9342.000000000;1
20130909;110626;9342.000000000;500
20130909;110626;9342.000000000;35
20130909;110626;9342.000000000;2
20130909;110626;9342.000000000;21
20130909;110626;9342.000000000;41
20130909;110626;9342.000000000;9
20130909;110626;9342.000000000;20
20130909;110626;9342.000000000;100
20130909;110626;9343.000000000;4
20130909;110626;9343.000000000;3
20130909;110626;9342.000000000;6
20130909;110626;9342.000000000;5
20130909;110626;9342.000000000;25
20130909;110626;9342.000000000;7
20130909;110626;9342.000000000;5
20130909;110626;9341.000000000;6
20130909;110626;9341.000000000;5
20130909;110626;9341.000000000;3
20130909;110626;9341.000000000;38
20130909;110627;9342.000000000;17
20130909;110627;9342.000000000;8
20130909;110627;9342.000000000;2
20130909;110627;9344.000000000;10
20130909;110627;9345.000000000;2
20130909;110627;9342.000000000;3
20130909;110627;9342.000000000;7
20130909;110627;9345.000000000;1
20130909;110634;9343.000000000;5
20130909;110634;9343.000000000;5
20130909;110637;9344.000000000;1
20130909;110638;9344.000000000;1
20130909;110640;9344.000000000;1
20130909;110641;9345.000000000;1
20130909;110641;9345.000000000;1
20130909;110641;9346.000000000;7
20130909;110641;9346.000000000;3
20130909;110641;9346.000000000;25
20130909;110641;9346.000000000;5
20130909;110641;9346.000000000;5
20130909;110641;9346.000000000;1
20130909;110641;9347.000000000;2
20130909;110641;9347.000000000;1
20130909;110641;9347.000000000;1
20130909;110641;9347.000000000;10
20130909;110641;9347.000000000;10
20130909;110641;9347.000000000;3
20130909;110641;9347.000000000;1
20130909;110641;9347.000000000;12
20130909;110641;9346.000000000;1
20130909;110641;9346.000000000;1
20130909;110641;9347.000000000;8
20130909;110642;9348.000000000;2
20130909;110642;9348.000000000;5
20130909;110642;9348.000000000;1
20130909;110642;9347.000000000;2
20130909;110642;9349.000000000;1
20130909;110642;9348.000000000;2
20130909;110643;9349.000000000;2
20130909;110643;9349.000000000;1
20130909;110643;9349.000000000;1
20130909;110643;9349.000000000;4
20130909;110643;9349.000000000;5
20130909;110643;9349.000000000;1
20130909;110643;9350.000000000;1
20130909;110643;9350.000000000;7
20130909;110643;9350.000000000;2
20130909;110644;9350.000000000;8
20130909;110644;9350.000000000;1
20130909;110644;9350.000000000;1
20130909;110644;9350.000000000;1
20130909;110644;9350.000000000;2
20130909;110644;9351.000000000;22
20130909;110644;9349.000000000;3
20130909;110645;9351.000000000;1
20130909;110645;9349.000000000;45
20130909;110645;9349.000000000;17
20130909;110645;9348.000000000;25
20130909;110645;9348.000000000;5
20130909;110645;9348.000000000;8
20130909;110645;9351.000000000;4
20130909;110645;9349.000000000;3
20130909;110647;9349.000000000;3
20130909;110652;9348.000000000;1
20130909;110652;9348.000000000;19
20130909;110652;9348.000000000;2
20130909;110652;9348.000000000;18
20130909;110652;9347.000000000;14
20130909;110652;9347.000000000;32
20130909;110652;9347.000000000;1
20130909;110652;9347.000000000;7
20130909;110652;9346.000000000;10
20130909;110652;9345.000000000;3
20130909;110652;9345.000000000;2
20130909;110652;9344.000000000;2
20130909;110652;9344.000000000;2
20130909;110652;9344.000000000;5
20130909;110652;9344.000000000;2
20130909;110652;9344.000000000;32
20130909;110652;9343.000000000;3
20130909;110652;9343.000000000;5
20130909;110652;9342.000000000;3
20130909;110652;9342.000000000;5
20130909;110652;9342.000000000;2
20130909;110652;9342.000000000;30
20130909;110652;9341.000000000;3
20130909;110652;9341.000000000;2
