20140110;123725;138.020000000;10
20140110;123727;138.020000000;10
20140110;123727;138.020000000;1690
20140110;123727;138.020000000;470
20140110;123727;138.000000000;6000
20140110;123727;138.000000000;6530
20140110;123727;138.000000000;3400
20140110;123727;138.000000000;140
20140110;123727;138.000000000;2400
20140110;123727;138.000000000;3000
20140110;123727;138.000000000;2210
20140110;123729;138.000000000;10
20140110;123730;138.010000000;200
20140110;123731;138.000000000;10
20140110;123734;138.000000000;10
20140110;123736;138.000000000;10
20140110;123738;138.000000000;10
20140110;123740;138.000000000;10
20140110;123742;138.010000000;3300
20140110;123742;138.010000000;1300
20140110;123742;138.010000000;830
20140110;123742;138.000000000;10
20140110;123745;138.000000000;10
20140110;123747;138.000000000;10
20140110;123749;138.000000000;10
20140110;123751;138.000000000;10
20140110;123754;138.000000000;10
20140110;123756;138.000000000;10
20140110;123758;138.000000000;10
20140110;123800;138.000000000;10
20140110;123803;138.000000000;10
20140110;123805;138.000000000;10
20140110;123807;138.000000000;10
20140110;123809;138.000000000;10
20140110;123812;138.000000000;10
20140110;123813;138.000000000;1840
20140110;123814;138.000000000;10
20140110;123816;138.000000000;10
20140110;123818;138.000000000;10
20140110;123820;138.000000000;10
20140110;123823;138.000000000;10
20140110;123825;138.010000000;150
20140110;123825;138.000000000;10
20140110;123827;138.000000000;10
20140110;123829;138.000000000;10
20140110;123832;138.000000000;10
20140110;123834;138.000000000;10
20140110;123836;138.000000000;10
20140110;123838;138.010000000;1500
20140110;123838;138.010000000;470
20140110;123838;138.010000000;30
20140110;123838;138.010000000;290
20140110;123838;138.010000000;820
20140110;123838;138.020000000;10
20140110;123838;138.020000000;600
20140110;123838;138.030000000;400
20140110;123838;138.030000000;360
20140110;123838;138.040000000;400
20140110;123838;138.040000000;400
20140110;123838;138.040000000;10
20140110;123839;138.040000000;80
20140110;123840;138.070000000;200
20140110;123841;138.040000000;10
20140110;123842;138.070000000;200
20140110;123842;138.070000000;150
20140110;123842;138.070000000;50
20140110;123843;138.040000000;10
20140110;123843;138.040000000;20
20140110;123845;138.040000000;10
20140110;123847;138.040000000;10
20140110;123849;138.040000000;10
20140110;123852;138.040000000;10
20140110;123854;138.040000000;10
20140110;123856;138.040000000;10
20140110;123858;138.040000000;10
20140110;123901;138.040000000;10
20140110;123901;138.070000000;150
20140110;123901;138.070000000;30
20140110;123903;138.040000000;1000
20140110;123903;138.040000000;10
20140110;123905;138.040000000;10
20140110;123907;138.040000000;10
20140110;123909;138.040000000;1230
20140110;123910;138.040000000;10
20140110;123912;138.040000000;10
20140110;123914;138.040000000;10
20140110;123916;138.040000000;10
20140110;123918;138.040000000;10
20140110;123921;138.040000000;10
20140110;123923;138.040000000;10
20140110;123925;138.020000000;10
20140110;123927;138.060000000;20
20140110;123927;138.020000000;10
20140110;123930;138.020000000;10
20140110;123932;138.020000000;10
20140110;123934;138.020000000;10
20140110;123936;138.020000000;10
20140110;123938;138.020000000;10
20140110;123941;138.020000000;10
20140110;123943;138.020000000;10
20140110;123945;138.020000000;10
20140110;123947;138.020000000;10
20140110;123950;138.020000000;10
20140110;123952;138.020000000;10
20140110;123954;138.020000000;10
20140110;123956;138.040000000;3000
20140110;123956;138.040000000;500
20140110;123956;138.040000000;830
20140110;123956;138.050000000;2670
20140110;123956;138.030000000;10
20140110;123959;138.030000000;10
20140110;124001;138.030000000;10
20140110;124003;138.020000000;10
20140110;124005;138.040000000;10
20140110;124007;138.050000000;100
20140110;124007;138.030000000;10
20140110;124008;138.030000000;260
20140110;124008;138.020000000;740
20140110;124010;138.020000000;10
20140110;124010;138.020000000;2600
20140110;124010;138.020000000;130
20140110;124010;138.020000000;200
20140110;124010;138.020000000;1000
20140110;124010;138.000000000;800
20140110;124010;138.000000000;100
20140110;124010;138.000000000;360
20140110;124010;137.990000000;810
20140110;124010;138.020000000;300
20140110;124010;138.020000000;200
20140110;124010;138.020000000;200
20140110;124010;138.020000000;200
20140110;124010;138.020000000;400
20140110;124010;138.020000000;200
20140110;124012;138.010000000;10
20140110;124014;138.010000000;10
20140110;124016;138.010000000;380
20140110;124016;138.010000000;200
20140110;124016;138.010000000;200
20140110;124016;138.020000000;400
20140110;124016;138.020000000;200
20140110;124016;138.020000000;200
20140110;124016;138.020000000;200
20140110;124016;138.020000000;200
20140110;124016;138.020000000;400
20140110;124016;138.020000000;200
20140110;124016;138.020000000;400
20140110;124016;138.020000000;200
20140110;124016;138.020000000;400
20140110;124016;138.020000000;200
20140110;124016;138.000000000;10
20140110;124019;138.000000000;10
20140110;124021;138.000000000;10
20140110;124023;138.000000000;10
20140110;124025;138.000000000;10
20140110;124028;138.000000000;10
20140110;124030;138.000000000;10
20140110;124032;138.000000000;10
20140110;124034;138.000000000;10
20140110;124035;138.000000000;130
20140110;124035;138.000000000;200
20140110;124035;137.990000000;570
20140110;124035;137.980000000;500
20140110;124035;137.980000000;200
20140110;124035;137.980000000;200
20140110;124035;137.980000000;200
20140110;124035;137.980000000;200
20140110;124035;137.980000000;400
20140110;124035;137.980000000;200
20140110;124035;137.980000000;200
20140110;124035;137.980000000;200
20140110;124035;137.980000000;400
20140110;124035;137.980000000;200
20140110;124035;137.980000000;400
20140110;124035;137.980000000;200
20140110;124036;137.990000000;10
20140110;124039;137.990000000;10
20140110;124041;137.990000000;10
20140110;124043;137.990000000;10
20140110;124045;137.990000000;1170
20140110;124045;137.990000000;200
20140110;124045;137.990000000;200
20140110;124045;137.980000000;10
20140110;124045;137.990000000;200
20140110;124045;137.990000000;200
20140110;124045;137.990000000;500
20140110;124047;137.990000000;200
20140110;124047;137.980000000;190
20140110;124047;137.980000000;200
20140110;124047;137.970000000;3500
20140110;124047;137.950000000;2110
20140110;124047;137.950000000;890
20140110;124047;137.950000000;2500
20140110;124047;137.940000000;2220
20140110;124047;137.930000000;700
20140110;124047;137.950000000;200
20140110;124047;137.960000000;200
20140110;124047;137.950000000;400
20140110;124048;137.920000000;10
20140110;124048;137.930000000;500
20140110;124048;137.920000000;690
20140110;124048;137.920000000;10
20140110;124049;137.930000000;1000
20140110;124050;137.920000000;10
20140110;124052;137.920000000;10
20140110;124054;137.920000000;180
20140110;124054;137.920000000;190
20140110;124054;137.920000000;200
20140110;124054;137.920000000;400
20140110;124054;137.920000000;200
20140110;124054;137.920000000;430
20140110;124054;137.920000000;10
20140110;124057;137.930000000;10
20140110;124057;137.930000000;390
20140110;124057;137.930000000;1210
20140110;124059;137.930000000;10
20140110;124101;137.930000000;10
20140110;124103;137.930000000;10
20140110;124105;137.930000000;170
20140110;124105;137.920000000;2670
20140110;124105;137.950000000;100
20140110;124105;137.920000000;10
20140110;124106;137.920000000;200
20140110;124106;137.910000000;900
20140110;124106;137.900000000;300
20140110;124108;137.910000000;10
20140110;124110;137.910000000;10
20140110;124112;137.910000000;10
20140110;124114;137.910000000;10
20140110;124116;137.930000000;200
20140110;124117;137.910000000;10
20140110;124119;137.910000000;10
20140110;124121;137.910000000;10
20140110;124123;137.920000000;10
20140110;124126;137.920000000;10
20140110;124128;137.920000000;10
20140110;124130;137.920000000;10
20140110;124132;137.920000000;10
20140110;124134;137.930000000;500
20140110;124134;137.920000000;10
20140110;124137;137.920000000;10
20140110;124139;137.920000000;10
20140110;124141;137.930000000;680
20140110;124141;137.930000000;320
20140110;124141;137.920000000;10
20140110;124143;137.930000000;530
20140110;124143;137.930000000;1510
20140110;124143;137.920000000;10
20140110;124146;137.920000000;10
20140110;124148;137.920000000;10
20140110;124150;137.920000000;10
20140110;124152;137.930000000;560
20140110;124152;137.930000000;40
20140110;124152;137.920000000;10
20140110;124154;137.920000000;70
20140110;124154;137.920000000;130
20140110;124155;137.920000000;10
20140110;124157;137.920000000;10
20140110;124158;137.930000000;10
20140110;124158;137.930000000;10
20140110;124159;137.930000000;10
20140110;124159;137.920000000;10
20140110;124159;137.930000000;10
20140110;124200;137.920000000;170
20140110;124201;137.910000000;10
20140110;124203;137.910000000;10
20140110;124204;137.920000000;50
20140110;124205;137.910000000;160
20140110;124205;137.910000000;820
20140110;124205;137.910000000;200
20140110;124205;137.900000000;180
20140110;124205;137.900000000;3840
20140110;124205;137.900000000;1000
20140110;124205;137.900000000;1000
20140110;124205;137.900000000;1400
20140110;124205;137.920000000;200
20140110;124206;137.910000000;10
20140110;124207;137.910000000;1200
20140110;124207;137.910000000;1400
20140110;124208;137.910000000;10
20140110;124208;137.910000000;190
20140110;124208;137.910000000;20
20140110;124208;137.910000000;80
20140110;124208;137.900000000;1500
20140110;124210;137.910000000;10
20140110;124210;137.900000000;10
20140110;124212;137.900000000;10
20140110;124215;137.900000000;10
20140110;124217;137.900000000;10
20140110;124219;137.900000000;10
20140110;124221;137.900000000;10
20140110;124224;137.900000000;10
20140110;124226;137.900000000;10
20140110;124228;137.900000000;10
20140110;124229;137.910000000;200
20140110;124229;137.910000000;200
20140110;124229;137.910000000;200
20140110;124229;137.910000000;200
20140110;124229;137.910000000;200
20140110;124229;137.910000000;200
20140110;124229;137.910000000;200
20140110;124229;137.910000000;2050
20140110;124230;137.910000000;10
20140110;124231;137.920000000;10
20140110;124233;137.910000000;10
20140110;124234;137.920000000;10
20140110;124235;137.910000000;10
20140110;124237;137.910000000;10
20140110;124239;137.910000000;10
20140110;124241;137.920000000;1250
20140110;124241;137.920000000;950
20140110;124241;137.910000000;10
20140110;124244;137.910000000;10
20140110;124246;137.910000000;10
20140110;124247;137.920000000;10
20140110;124248;137.910000000;10
20140110;124249;137.920000000;10
20140110;124250;137.910000000;810
20140110;124250;137.910000000;10
20140110;124253;137.910000000;10
20140110;124255;137.910000000;10
20140110;124257;137.910000000;10
20140110;124257;137.920000000;10
20140110;124259;137.910000000;10
20140110;124300;137.920000000;150
20140110;124300;137.920000000;200
20140110;124300;137.920000000;200
20140110;124300;137.920000000;200
20140110;124300;137.920000000;200
20140110;124301;137.910000000;10
20140110;124304;137.910000000;10
20140110;124306;137.920000000;10
20140110;124306;137.910000000;10
20140110;124308;137.920000000;10
20140110;124308;137.910000000;10
20140110;124310;137.910000000;10
20140110;124313;137.910000000;10
20140110;124313;137.910000000;600
20140110;124313;137.910000000;1760
20140110;124315;137.920000000;10
20140110;124315;137.910000000;10
20140110;124317;137.920000000;10
20140110;124317;137.910000000;10
20140110;124319;137.910000000;190
20140110;124319;137.910000000;200
20140110;124319;137.910000000;200
20140110;124319;137.900000000;1850
20140110;124319;137.910000000;10
20140110;124321;137.920000000;1120
20140110;124321;137.920000000;250
20140110;124321;137.920000000;1020
20140110;124321;137.920000000;20
20140110;124321;137.910000000;3490
20140110;124321;137.910000000;200
20140110;124321;137.910000000;1360
20140110;124321;137.910000000;950
20140110;124321;137.920000000;3500
20140110;124321;137.920000000;200
20140110;124321;137.920000000;1360
20140110;124321;137.900000000;940
20140110;124322;137.910000000;10
20140110;124324;137.910000000;10
20140110;124326;137.910000000;10
20140110;124328;137.910000000;10
20140110;124329;137.910000000;1400
20140110;124329;137.910000000;2000
20140110;124329;137.910000000;60
20140110;124329;137.910000000;200
20140110;124329;137.900000000;130
20140110;124329;137.910000000;200
20140110;124329;137.900000000;960
20140110;124330;137.900000000;10
20140110;124333;137.900000000;10
20140110;124335;137.910000000;10
20140110;124335;137.900000000;10
20140110;124335;137.910000000;200
20140110;124335;137.910000000;200
20140110;124335;137.910000000;200
20140110;124335;137.910000000;200
20140110;124335;137.910000000;200
20140110;124337;137.900000000;10
20140110;124339;137.900000000;10
20140110;124341;137.910000000;200
20140110;124341;137.910000000;200
20140110;124341;137.910000000;200
20140110;124342;137.910000000;200
20140110;124342;137.900000000;10
20140110;124342;137.900000000;320
20140110;124344;137.900000000;10
20140110;124345;137.910000000;200
20140110;124346;137.900000000;10
20140110;124348;137.910000000;200
20140110;124348;137.900000000;10
20140110;124351;137.900000000;10
20140110;124351;137.910000000;10
20140110;124353;137.900000000;10
20140110;124353;137.900000000;1400
20140110;124353;137.900000000;1700
20140110;124353;137.900000000;100
20140110;124353;137.900000000;200
20140110;124353;137.900000000;180
20140110;124354;137.900000000;480
20140110;124355;137.900000000;10
20140110;124357;137.900000000;10
20140110;124359;137.910000000;400
20140110;124359;137.910000000;200
20140110;124359;137.910000000;200
20140110;124359;137.910000000;310
20140110;124359;137.910000000;1100
20140110;124359;137.910000000;10
20140110;124401;137.930000000;200
20140110;124401;137.930000000;10
20140110;124402;137.920000000;10
20140110;124404;137.930000000;10
20140110;124404;137.920000000;10
20140110;124406;137.930000000;10
20140110;124406;137.920000000;10
20140110;124408;137.910000000;10
