20131220;121940;101.400000000;10
20131220;121941;101.410000000;10
20131220;121941;101.410000000;10
20131220;121941;101.410000000;10
20131220;121942;101.410000000;10
20131220;121942;101.410000000;10
20131220;121942;101.410000000;10
20131220;121944;101.410000000;12940
20131220;121944;101.410000000;70
20131220;121945;101.400000000;10
20131220;121951;101.410000000;100
20131220;121951;101.410000000;1000
20131220;121951;101.410000000;890
20131220;121952;101.410000000;100
20131220;121952;101.410000000;600
20131220;121952;101.430000000;980
20131220;121954;101.440000000;500
20131220;121958;101.420000000;110
20131220;122000;101.420000000;100
20131220;122001;101.420000000;10
20131220;122001;101.420000000;10
20131220;122001;101.420000000;20
20131220;122002;101.410000000;20
20131220;122004;101.410000000;18390
20131220;122004;101.410000000;800
20131220;122004;101.410000000;2100
20131220;122004;101.410000000;200
20131220;122005;101.410000000;1000
20131220;122006;101.410000000;250
20131220;122006;101.410000000;20
20131220;122007;101.410000000;20
20131220;122007;101.410000000;100
20131220;122011;101.400000000;20
20131220;122011;101.400000000;1000
20131220;122011;101.410000000;100
20131220;122016;101.410000000;20
20131220;122017;101.410000000;4000
20131220;122018;101.400000000;40
20131220;122019;101.410000000;200
20131220;122019;101.400000000;20
20131220;122020;101.410000000;980
20131220;122022;101.410000000;10
20131220;122024;101.410000000;10000
20131220;122025;101.410000000;2500
20131220;122030;101.400000000;4230
20131220;122030;101.400000000;1000
20131220;122030;101.400000000;20770
20131220;122032;101.410000000;20
20131220;122035;101.400000000;20
20131220;122037;101.410000000;100
20131220;122038;101.410000000;20
20131220;122039;101.400000000;20
20131220;122039;101.400000000;1790
20131220;122039;101.400000000;2000
20131220;122039;101.400000000;60
20131220;122039;101.400000000;10
20131220;122039;101.400000000;20
20131220;122039;101.390000000;10
20131220;122039;101.390000000;30
20131220;122039;101.390000000;5000
20131220;122039;101.390000000;500
20131220;122039;101.390000000;10
20131220;122039;101.380000000;10
20131220;122039;101.380000000;100
20131220;122039;101.380000000;1000
20131220;122039;101.380000000;6460
20131220;122039;101.390000000;5000
20131220;122039;101.390000000;930
20131220;122039;101.400000000;10000
20131220;122039;101.410000000;9170
20131220;122039;101.410000000;1850
20131220;122039;101.410000000;8050
20131220;122041;101.380000000;20
20131220;122045;101.410000000;10000
20131220;122049;101.440000000;20
20131220;122049;101.430000000;2460
20131220;122051;101.420000000;330
20131220;122051;101.440000000;600
20131220;122051;101.440000000;380
20131220;122051;101.440000000;50
20131220;122054;101.450000000;500
20131220;122057;101.450000000;300
20131220;122057;101.450000000;200
20131220;122057;101.450000000;10
20131220;122057;101.450000000;90
20131220;122057;101.410000000;1400
20131220;122100;101.410000000;20
20131220;122101;101.440000000;1000
20131220;122104;101.440000000;2100
20131220;122112;101.420000000;20
20131220;122114;101.410000000;20
20131220;122114;101.420000000;490
20131220;122114;101.420000000;740
20131220;122118;101.450000000;10
20131220;122118;101.460000000;3290
20131220;122119;101.460000000;10
20131220;122121;101.460000000;20
20131220;122125;101.430000000;20
20131220;122129;101.440000000;10
20131220;122130;101.440000000;70
20131220;122133;101.440000000;20
20131220;122133;101.440000000;180
20131220;122133;101.440000000;200
20131220;122136;101.440000000;10
20131220;122143;101.430000000;2080
20131220;122143;101.430000000;100
20131220;122143;101.420000000;5000
20131220;122143;101.420000000;10
20131220;122143;101.420000000;100
20131220;122143;101.420000000;10000
20131220;122143;101.410000000;80
20131220;122143;101.410000000;10000
20131220;122143;101.410000000;10000
20131220;122143;101.400000000;5000
20131220;122143;101.400000000;20
20131220;122143;101.400000000;100
20131220;122143;101.400000000;6770
20131220;122143;101.400000000;20
20131220;122143;101.400000000;10000
20131220;122143;101.400000000;10000
20131220;122143;101.400000000;10000
20131220;122143;101.400000000;10000
20131220;122143;101.400000000;10000
20131220;122143;101.400000000;10
20131220;122143;101.400000000;10000
20131220;122143;101.400000000;10000
20131220;122143;101.400000000;8870
20131220;122143;101.400000000;4410
20131220;122143;101.400000000;15620
20131220;122143;101.400000000;2520
20131220;122143;101.390000000;10000
20131220;122143;101.400000000;46510
20131220;122143;101.400000000;2780
20131220;122143;101.400000000;10000
20131220;122143;101.390000000;5000
20131220;122143;101.420000000;300
20131220;122143;101.410000000;8870
20131220;122147;101.400000000;20
20131220;122147;101.400000000;570
20131220;122147;101.420000000;4000
20131220;122147;101.420000000;5810
20131220;122147;101.430000000;8000
20131220;122147;101.430000000;500
20131220;122149;101.440000000;1460
20131220;122149;101.440000000;1540
20131220;122151;101.430000000;20
20131220;122152;101.420000000;1000
20131220;122200;101.440000000;20
20131220;122203;101.420000000;20
20131220;122205;101.450000000;650
20131220;122207;101.450000000;500
20131220;122208;101.450000000;20
20131220;122213;101.450000000;90
20131220;122213;101.460000000;1680
20131220;122213;101.460000000;230
20131220;122214;101.440000000;20
20131220;122220;101.440000000;480
20131220;122220;101.430000000;5330
20131220;122220;101.430000000;4670
20131220;122220;101.420000000;9420
20131220;122220;101.420000000;10000
20131220;122220;101.420000000;2000
20131220;122220;101.420000000;4000
20131220;122220;101.410000000;2000
20131220;122220;101.410000000;10
20131220;122220;101.410000000;5000
20131220;122220;101.400000000;50
20131220;122220;101.400000000;10
20131220;122220;101.390000000;10
20131220;122220;101.390000000;10000
20131220;122220;101.390000000;300
20131220;122220;101.380000000;1520
20131220;122220;101.380000000;300
20131220;122220;101.380000000;500
20131220;122220;101.380000000;60
20131220;122220;101.380000000;1000
20131220;122220;101.380000000;340
20131220;122220;101.380000000;750
20131220;122220;101.380000000;10
20131220;122220;101.380000000;220
20131220;122220;101.380000000;50
20131220;122220;101.380000000;1000
20131220;122220;101.390000000;300
20131220;122220;101.370000000;100
20131220;122220;101.370000000;400
20131220;122220;101.370000000;500
20131220;122220;101.370000000;100
20131220;122220;101.370000000;1000
20131220;122220;101.370000000;10
20131220;122221;101.370000000;140
20131220;122221;101.370000000;420
20131220;122221;101.360000000;500
20131220;122221;101.360000000;10
20131220;122221;101.360000000;480
20131220;122221;101.390000000;10
20131220;122222;101.380000000;10000
20131220;122222;101.360000000;5000
20131220;122223;101.400000000;10000
20131220;122224;101.390000000;100
20131220;122228;101.400000000;10000
20131220;122228;101.400000000;10000
20131220;122228;101.400000000;10000
20131220;122228;101.400000000;20
20131220;122229;101.400000000;1030
20131220;122231;101.370000000;100
20131220;122232;101.370000000;20
20131220;122239;101.400000000;800
20131220;122240;101.420000000;20
20131220;122241;101.420000000;780
20131220;122241;101.420000000;7500
20131220;122241;101.420000000;1720
20131220;122241;101.430000000;100
20131220;122242;101.400000000;20
20131220;122244;101.400000000;4680
20131220;122244;101.400000000;2700
20131220;122244;101.400000000;1490
20131220;122247;101.410000000;300
20131220;122247;101.390000000;200
20131220;122247;101.390000000;200
20131220;122248;101.410000000;300
20131220;122248;101.410000000;500
20131220;122248;101.420000000;1400
20131220;122249;101.410000000;300
20131220;122249;101.410000000;10000
20131220;122249;101.420000000;10
20131220;122250;101.420000000;300
20131220;122252;101.400000000;200
20131220;122252;101.430000000;10
20131220;122252;101.440000000;290
20131220;122253;101.450000000;20
20131220;122255;101.450000000;10000
20131220;122256;101.410000000;20
20131220;122257;101.440000000;9930
20131220;122257;101.440000000;6630
20131220;122257;101.450000000;290
20131220;122259;101.430000000;500
20131220;122302;101.430000000;30
20131220;122305;101.430000000;30
20131220;122309;101.450000000;10
20131220;122309;101.470000000;20
20131220;122309;101.470000000;3000
20131220;122309;101.470000000;6970
20131220;122317;101.480000000;20
20131220;122319;101.480000000;10000
20131220;122319;101.480000000;12000
20131220;122319;101.480000000;1000
20131220;122319;101.480000000;21290
20131220;122319;101.480000000;50
20131220;122319;101.480000000;500
20131220;122319;101.490000000;500
20131220;122319;101.490000000;320
20131220;122319;101.490000000;10000
20131220;122319;101.490000000;7340
20131220;122319;101.490000000;1800
20131220;122319;101.500000000;10
20131220;122319;101.500000000;300
20131220;122319;101.500000000;100
20131220;122319;101.500000000;1000
20131220;122319;101.500000000;100
20131220;122319;101.500000000;100
20131220;122319;101.500000000;20
20131220;122319;101.500000000;100
20131220;122319;101.500000000;30
20131220;122319;101.500000000;1000
20131220;122319;101.500000000;10000
20131220;122319;101.500000000;10
20131220;122319;101.500000000;7230
20131220;122319;101.500000000;2770
20131220;122319;101.500000000;2230
20131220;122319;101.500000000;5000
20131220;122319;101.510000000;2000
20131220;122319;101.510000000;3000
20131220;122319;101.510000000;10000
20131220;122319;101.510000000;10000
20131220;122319;101.510000000;10000
20131220;122319;101.510000000;5000
20131220;122319;101.510000000;5000
20131220;122319;101.510000000;5000
20131220;122319;101.510000000;5000
20131220;122319;101.520000000;2610
20131220;122319;101.520000000;1000
20131220;122319;101.510000000;5000
20131220;122319;101.520000000;6390
20131220;122319;101.520000000;10000
20131220;122319;101.510000000;15010
20131220;122319;101.510000000;3720
20131220;122319;101.510000000;10010
20131220;122319;101.510000000;600
20131220;122319;101.520000000;10000
20131220;122319;101.510000000;660
20131220;122319;101.510000000;9340
20131220;122319;101.520000000;500
20131220;122319;101.520000000;40
20131220;122319;101.520000000;4460
20131220;122319;101.520000000;10
20131220;122319;101.520000000;30
20131220;122320;101.520000000;3820
20131220;122320;101.520000000;5000
20131220;122320;101.510000000;50
20131220;122320;101.520000000;3190
20131220;122320;101.510000000;50
20131220;122320;101.510000000;50
20131220;122320;101.510000000;50
20131220;122320;101.510000000;50
20131220;122321;101.510000000;50
20131220;122321;101.510000000;60
20131220;122321;101.510000000;50
20131220;122321;101.520000000;2370
20131220;122321;101.510000000;50
20131220;122321;101.510000000;50
20131220;122321;101.510000000;50
20131220;122321;101.510000000;50
20131220;122321;101.510000000;50
20131220;122321;101.510000000;50
20131220;122321;101.510000000;50
20131220;122321;101.510000000;50
20131220;122321;101.520000000;410
20131220;122321;101.510000000;20
20131220;122324;101.520000000;220
20131220;122324;101.530000000;8190
20131220;122324;101.530000000;11420
20131220;122326;101.520000000;50
20131220;122326;101.520000000;50
20131220;122326;101.510000000;220
20131220;122326;101.510000000;290
20131220;122327;101.500000000;5000
20131220;122328;101.510000000;50
20131220;122328;101.500000000;50
20131220;122329;101.500000000;100
20131220;122329;101.530000000;4850
20131220;122330;101.530000000;80
20131220;122331;101.510000000;410
20131220;122331;101.510000000;400
20131220;122331;101.500000000;190
20131220;122331;101.500000000;1000
20131220;122331;101.500000000;900
20131220;122335;101.490000000;1850
20131220;122339;101.520000000;20
20131220;122341;101.500000000;10
20131220;122343;101.510000000;20
20131220;122346;101.520000000;100
20131220;122346;101.530000000;13650
20131220;122346;101.530000000;10
20131220;122346;101.530000000;200
20131220;122348;101.510000000;100
20131220;122351;101.510000000;100
20131220;122351;101.520000000;500
20131220;122353;101.520000000;20
20131220;122355;101.520000000;1480
20131220;122355;101.520000000;510
20131220;122356;101.510000000;20
20131220;122356;101.540000000;20
20131220;122356;101.540000000;500
20131220;122356;101.540000000;5000
20131220;122357;101.550000000;50
20131220;122357;101.560000000;100
20131220;122357;101.560000000;50
20131220;122358;101.530000000;50
20131220;122358;101.530000000;50
20131220;122358;101.530000000;50
20131220;122358;101.560000000;50
20131220;122359;101.530000000;360
20131220;122359;101.530000000;20
20131220;122359;101.530000000;510
20131220;122359;101.530000000;100
20131220;122359;101.550000000;30
20131220;122359;101.550000000;50
20131220;122359;101.530000000;400
20131220;122359;101.530000000;500
20131220;122401;101.530000000;100
20131220;122401;101.560000000;20
20131220;122404;101.530000000;20
20131220;122404;101.530000000;10000
20131220;122404;101.520000000;10000
20131220;122404;101.520000000;10000
20131220;122404;101.520000000;10000
20131220;122404;101.520000000;10000
20131220;122404;101.510000000;600
20131220;122404;101.510000000;10000
20131220;122404;101.510000000;10000
20131220;122404;101.510000000;10000
20131220;122404;101.510000000;9400
20131220;122404;101.490000000;100
20131220;122404;101.490000000;10
20131220;122404;101.490000000;10
20131220;122404;101.490000000;10000
20131220;122404;101.490000000;9880
20131220;122404;101.510000000;10000
20131220;122404;101.480000000;100
20131220;122405;101.480000000;10000
20131220;122405;101.500000000;50
20131220;122405;101.490000000;50
20131220;122415;101.490000000;100
20131220;122417;101.490000000;20
20131220;122420;101.480000000;20
20131220;122423;101.490000000;300
20131220;122425;101.490000000;20
20131220;122428;101.480000000;20
20131220;122433;101.490000000;500
20131220;122433;101.490000000;500
20131220;122433;101.490000000;10000
20131220;122433;101.490000000;10000
20131220;122435;101.490000000;4370
20131220;122444;101.520000000;10
20131220;122444;101.530000000;5000
20131220;122444;101.530000000;2490
20131220;122448;101.500000000;40
20131220;122448;101.510000000;500
