20131001;124343;4350.000000000;11
20131001;124402;4351.000000000;4
20131001;124416;4351.000000000;25
20131001;124454;4350.000000000;89
20131001;124713;4346.000000000;6
20131001;124810;4346.000000000;2
20131001;124812;4346.000000000;1
20131001;124814;4346.000000000;1
20131001;124814;4346.000000000;1
20131001;124816;4346.000000000;2
20131001;124823;4346.000000000;29
20131001;124903;4346.000000000;1
20131001;124903;4346.000000000;1
20131001;124903;4346.000000000;1
20131001;124903;4346.000000000;1
20131001;124903;4345.000000000;18
20131001;124903;4345.000000000;28
20131001;124906;4345.000000000;6
20131001;124906;4345.000000000;6
20131001;124906;4345.000000000;6
20131001;124909;4345.000000000;6
20131001;124909;4345.000000000;12
20131001;124910;4345.000000000;12
20131001;124923;4345.000000000;18
20131001;124923;4345.000000000;29
20131001;124923;4345.000000000;18
20131001;124923;4345.000000000;1
20131001;124923;4345.000000000;27
20131001;124923;4345.000000000;2
20131001;124923;4344.000000000;6
20131001;124923;4344.000000000;4
20131001;124923;4344.000000000;6
20131001;124926;4345.000000000;1
20131001;124934;4344.000000000;13
20131001;124934;4344.000000000;1
20131001;124934;4344.000000000;28
20131001;124934;4344.000000000;5
20131001;124934;4345.000000000;1
20131001;124934;4344.000000000;18
20131001;124934;4344.000000000;10
20131001;124934;4344.000000000;8
20131001;124934;4344.000000000;12
20131001;124935;4345.000000000;29
20131001;124935;4344.000000000;10
20131001;124935;4343.000000000;2
20131001;124935;4344.000000000;4
20131001;124935;4344.000000000;6
20131001;124935;4344.000000000;6
20131001;124935;4344.000000000;4
20131001;124935;4344.000000000;10
20131001;124935;4344.000000000;7
20131001;124935;4344.000000000;1
20131001;124935;4344.000000000;1
20131001;124935;4344.000000000;2
20131001;124935;4344.000000000;2
20131001;124935;4344.000000000;5
20131001;124935;4344.000000000;7
20131001;124935;4344.000000000;3
20131001;124935;4344.000000000;9
20131001;124936;4344.000000000;5
20131001;124936;4344.000000000;2
20131001;124936;4344.000000000;3
20131001;124936;4344.000000000;13
20131001;124936;4344.000000000;5
20131001;124936;4344.000000000;5
20131001;124936;4343.000000000;2
20131001;124936;4343.000000000;6
20131001;124936;4343.000000000;4
20131001;124936;4343.000000000;1
20131001;124936;4343.000000000;1
20131001;124938;4344.000000000;6
20131001;124938;4344.000000000;6
20131001;124940;4344.000000000;4
20131001;125002;4346.000000000;6
20131001;125043;4346.000000000;1
20131001;125043;4346.000000000;27
20131001;125044;4345.000000000;1
20131001;125045;4345.000000000;28
20131001;125121;4348.000000000;14
20131001;125121;4348.000000000;15
20131001;125124;4351.000000000;57
20131001;125126;4348.000000000;10
20131001;125126;4348.000000000;19
20131001;125127;4348.000000000;21
20131001;125140;4348.000000000;6
20131001;125148;4347.000000000;28
20131001;125148;4347.000000000;29
20131001;125159;4348.000000000;18
20131001;125226;4348.000000000;20
20131001;125226;4348.000000000;20
20131001;125226;4348.000000000;20
20131001;125226;4348.000000000;21
20131001;125412;4350.000000000;10
20131001;125412;4349.000000000;18
20131001;125412;4350.000000000;2
20131001;125412;4350.000000000;10
20131001;125412;4349.000000000;47
20131001;125413;4350.000000000;7
20131001;125424;4348.000000000;18
20131001;125424;4346.000000000;1
20131001;125424;4346.000000000;8
20131001;125424;4346.000000000;1
20131001;125424;4346.000000000;8
20131001;125539;4349.000000000;20
20131001;125539;4349.000000000;14
20131001;125554;4349.000000000;1
20131001;125607;4347.000000000;20
20131001;125607;4346.000000000;18
20131001;125621;4345.000000000;2
20131001;125622;4345.000000000;16
20131001;125733;4346.000000000;2
20131001;125751;4346.000000000;3
20131001;125802;4347.000000000;1
20131001;125817;4347.000000000;3
20131001;125820;4347.000000000;16
20131001;125936;4349.000000000;1
20131001;125936;4349.000000000;30
20131001;125936;4350.000000000;149
20131001;125936;4350.000000000;84
20131001;125937;4350.000000000;25
20131001;125937;4350.000000000;79
20131001;125937;4351.000000000;10
20131001;125937;4351.000000000;4
20131001;125953;4349.000000000;1
20131001;130002;4349.000000000;10
20131001;130003;4349.000000000;10
20131001;130003;4349.000000000;10
20131001;130003;4349.000000000;10
20131001;130003;4349.000000000;10
20131001;130003;4349.000000000;10
20131001;130003;4349.000000000;14
20131001;130003;4349.000000000;25
20131001;130003;4349.000000000;20
20131001;130003;4348.000000000;10
20131001;130003;4348.000000000;10
20131001;130003;4348.000000000;10
20131001;130004;4347.000000000;9
20131001;130004;4347.000000000;20
20131001;130008;4348.000000000;6
20131001;130052;4348.000000000;2
20131001;130057;4347.000000000;4
20131001;130057;4346.000000000;1
20131001;130058;4346.000000000;6
20131001;130202;4347.000000000;18
20131001;130203;4347.000000000;20
20131001;130331;4350.000000000;1
20131001;130400;4350.000000000;10
20131001;130400;4351.000000000;1
20131001;130400;4351.000000000;6
20131001;130401;4351.000000000;13
20131001;130703;4351.000000000;8
20131001;130711;4351.000000000;40
20131001;130718;4352.000000000;6
20131001;130743;4353.000000000;8
20131001;130746;4351.000000000;1
20131001;130748;4353.000000000;6
20131001;130848;4351.000000000;6
20131001;130851;4350.000000000;10
20131001;130851;4350.000000000;10
20131001;130851;4350.000000000;10
20131001;130851;4350.000000000;10
20131001;130852;4350.000000000;10
20131001;130852;4350.000000000;10
20131001;130852;4350.000000000;10
20131001;130852;4350.000000000;10
20131001;130854;4349.000000000;20
20131001;130856;4349.000000000;25
20131001;130858;4351.000000000;6
20131001;130911;4349.000000000;10
20131001;130911;4349.000000000;10
20131001;130911;4349.000000000;10
20131001;130930;4348.000000000;1
20131001;130944;4348.000000000;20
20131001;130944;4348.000000000;6
20131001;131003;4347.000000000;4
20131001;131010;4347.000000000;6
20131001;131010;4347.000000000;6
20131001;131010;4347.000000000;6
20131001;131010;4347.000000000;6
20131001;131030;4346.000000000;50
20131001;131034;4348.000000000;1
20131001;131102;4348.000000000;2
20131001;131102;4347.000000000;6
20131001;131102;4347.000000000;42
20131001;131206;4347.000000000;3
20131001;131237;4348.000000000;20
20131001;131424;4348.000000000;10
20131001;131527;4348.000000000;10
20131001;131527;4348.000000000;5
20131001;131527;4348.000000000;15
20131001;131747;4346.000000000;7
20131001;131830;4348.000000000;1
20131001;131913;4346.000000000;1
20131001;131958;4349.000000000;37
20131001;132000;4348.000000000;10
20131001;132000;4348.000000000;10
20131001;132000;4348.000000000;1
20131001;132028;4347.000000000;6
20131001;132038;4347.000000000;6
20131001;132126;4348.000000000;12
20131001;132343;4347.000000000;1
20131001;132512;4348.000000000;1
20131001;132528;4347.000000000;18
20131001;132528;4346.000000000;17
20131001;132528;4346.000000000;23
20131001;132528;4346.000000000;3
20131001;132704;4346.000000000;3
20131001;133028;4346.000000000;15
20131001;133032;4346.000000000;15
20131001;133507;4346.000000000;6
20131001;133507;4346.000000000;4
20131001;133507;4346.000000000;2
20131001;133507;4346.000000000;3
20131001;133507;4346.000000000;3
20131001;133507;4346.000000000;6
20131001;133507;4346.000000000;6
20131001;133507;4346.000000000;6
20131001;133507;4346.000000000;6
20131001;133507;4346.000000000;6
20131001;133507;4346.000000000;2
20131001;133507;4346.000000000;4
20131001;133507;4346.000000000;6
20131001;133507;4346.000000000;6
20131001;133507;4346.000000000;6
20131001;133701;4348.000000000;1
20131001;133945;4345.000000000;1
20131001;133946;4345.000000000;1
20131001;134052;4348.000000000;1
20131001;134113;4348.000000000;6
20131001;134113;4348.000000000;10
20131001;134113;4348.000000000;300
20131001;134113;4349.000000000;15
20131001;134113;4349.000000000;8
20131001;134113;4349.000000000;300
20131001;134113;4349.000000000;20
20131001;134113;4349.000000000;10
20131001;134113;4349.000000000;8
20131001;134113;4349.000000000;10
20131001;134113;4349.000000000;10
20131001;134113;4349.000000000;8
20131001;134113;4349.000000000;50
20131001;134113;4349.000000000;57
20131001;134113;4349.000000000;7
20131001;134113;4349.000000000;8
20131001;134113;4349.000000000;40
20131001;134113;4349.000000000;40
20131001;134113;4349.000000000;57
20131001;134113;4349.000000000;57
20131001;134113;4349.000000000;57
20131001;134121;4349.000000000;300
20131001;134122;4349.000000000;1
20131001;134127;4350.000000000;1
20131001;134217;4349.000000000;11
20131001;134217;4349.000000000;11
20131001;134217;4349.000000000;5
20131001;134217;4349.000000000;11
20131001;134217;4349.000000000;11
20131001;134217;4349.000000000;14
20131001;134221;4349.000000000;1
20131001;134229;4350.000000000;1
20131001;134229;4349.000000000;57
20131001;134259;4348.000000000;1
20131001;134323;4350.000000000;1
20131001;134340;4348.000000000;1
20131001;134349;4348.000000000;4
20131001;134404;4350.000000000;1
20131001;134431;4351.000000000;8
20131001;134436;4349.000000000;1
20131001;134519;4351.000000000;1
20131001;134608;4350.000000000;1
20131001;134611;4350.000000000;1
20131001;134611;4350.000000000;1
20131001;134618;4350.000000000;1
20131001;134622;4350.000000000;1
20131001;134623;4351.000000000;63
20131001;134623;4351.000000000;11
20131001;134657;4351.000000000;5
20131001;134658;4351.000000000;4
20131001;134705;4352.000000000;9
20131001;134730;4351.000000000;11
20131001;134730;4351.000000000;11
20131001;134730;4350.000000000;8
20131001;134730;4349.000000000;3
20131001;134730;4351.000000000;11
20131001;134730;4350.000000000;8
20131001;134730;4350.000000000;3
20131001;134730;4350.000000000;11
20131001;134736;4353.000000000;1
20131001;134753;4352.000000000;6
20131001;134811;4351.000000000;11
20131001;134913;4351.000000000;6
20131001;134927;4351.000000000;2
20131001;134927;4351.000000000;2
20131001;134928;4351.000000000;3
20131001;134943;4351.000000000;1
20131001;134943;4351.000000000;1
20131001;134944;4351.000000000;1
20131001;134944;4351.000000000;1
20131001;134954;4350.000000000;6
20131001;134955;4350.000000000;2
20131001;135201;4351.000000000;14
20131001;135201;4351.000000000;11
20131001;135206;4350.000000000;3
20131001;135206;4350.000000000;2
20131001;135207;4350.000000000;7
20131001;135258;4352.000000000;6
20131001;135315;4353.000000000;20
20131001;135336;4354.000000000;10
20131001;135344;4354.000000000;10
20131001;135344;4354.000000000;10
20131001;135346;4354.000000000;10
20131001;135347;4354.000000000;5
20131001;135347;4354.000000000;5
20131001;135349;4355.000000000;5
20131001;135349;4355.000000000;5
20131001;135349;4355.000000000;6
20131001;135349;4355.000000000;9
20131001;135349;4355.000000000;3
20131001;135349;4355.000000000;1
20131001;135349;4355.000000000;1
20131001;135349;4355.000000000;3
20131001;135349;4355.000000000;5
20131001;135349;4355.000000000;2
20131001;135349;4354.000000000;9
20131001;135349;4354.000000000;3
20131001;135349;4355.000000000;2
20131001;135349;4355.000000000;4
20131001;135349;4355.000000000;4
20131001;135349;4355.000000000;4
20131001;135349;4355.000000000;4
20131001;135349;4355.000000000;2
20131001;135349;4355.000000000;1
20131001;135349;4355.000000000;9
20131001;135349;4355.000000000;10
20131001;135349;4355.000000000;1
20131001;135349;4355.000000000;9
20131001;135349;4355.000000000;1
20131001;135350;4354.000000000;2
20131001;135350;4354.000000000;1
20131001;135350;4355.000000000;9
20131001;135350;4355.000000000;6
20131001;135350;4355.000000000;2
20131001;135351;4355.000000000;2
20131001;135351;4355.000000000;10
20131001;135351;4355.000000000;10
20131001;135400;4354.000000000;1
20131001;135400;4354.000000000;1
20131001;135400;4354.000000000;1
20131001;135400;4354.000000000;1
20131001;135410;4354.000000000;7
20131001;135421;4354.000000000;10
20131001;135449;4353.000000000;27
20131001;135449;4353.000000000;1
20131001;135449;4353.000000000;2
20131001;135554;4355.000000000;1
20131001;135554;4355.000000000;10
20131001;135554;4355.000000000;239
20131001;135630;4355.000000000;10
20131001;135631;4355.000000000;6
20131001;135640;4354.000000000;1
20131001;135643;4355.000000000;2
20131001;135643;4357.000000000;10
20131001;135643;4358.000000000;5
20131001;135643;4358.000000000;1
20131001;135643;4358.000000000;5
20131001;135643;4358.000000000;20
20131001;135643;4358.000000000;79
20131001;135643;4359.000000000;5
20131001;135644;4359.000000000;10
20131001;135644;4359.000000000;5
20131001;135644;4359.000000000;7
20131001;135644;4359.000000000;5
20131001;135644;4359.000000000;3
20131001;135644;4359.000000000;20
20131001;135644;4358.000000000;14
20131001;135644;4358.000000000;5
20131001;135644;4359.000000000;10
20131001;135644;4358.000000000;1
20131001;135644;4358.000000000;7
20131001;135646;4360.000000000;10
20131001;135646;4359.000000000;26
20131001;135646;4359.000000000;46
20131001;135646;4360.000000000;1
20131001;135646;4359.000000000;48
20131001;135647;4359.000000000;14
20131001;135647;4360.000000000;24
20131001;135647;4360.000000000;5
20131001;135647;4360.000000000;1
20131001;135647;4360.000000000;1
20131001;135647;4360.000000000;29
20131001;135648;4359.000000000;6
20131001;135650;4359.000000000;2
20131001;135651;4359.000000000;18
20131001;135651;4358.000000000;3
20131001;135654;4357.000000000;10
20131001;135654;4357.000000000;40
20131001;135707;4358.000000000;2
20131001;135717;4359.000000000;20
20131001;135727;4358.000000000;3
20131001;135728;4358.000000000;6
20131001;135733;4358.000000000;50
20131001;135740;4358.000000000;6
20131001;135740;4358.000000000;2
20131001;135740;4357.000000000;2
20131001;135747;4359.000000000;250
20131001;135803;4358.000000000;2
20131001;135814;4358.000000000;7
20131001;135814;4358.000000000;3
20131001;135814;4358.000000000;3
20131001;135814;4358.000000000;3
20131001;135814;4358.000000000;10
20131001;135826;4356.000000000;2
20131001;135826;4356.000000000;2
20131001;135828;4357.000000000;6
20131001;135851;4357.000000000;10
20131001;135905;4357.000000000;1
20131001;135925;4356.000000000;6
20131001;135932;4358.000000000;6
20131001;135940;4359.000000000;5
20131001;135951;4358.000000000;1
20131001;140305;4358.000000000;9
20131001;140305;4358.000000000;6
20131001;140305;4358.000000000;8
20131001;140305;4359.000000000;5
20131001;140305;4359.000000000;2
20131001;140306;4359.000000000;15
20131001;140306;4359.000000000;3
20131001;140306;4359.000000000;10
20131001;140306;4359.000000000;2
20131001;140311;4357.000000000;5
20131001;140313;4357.000000000;50
20131001;140313;4358.000000000;1
20131001;140320;4356.000000000;2
20131001;140329;4356.000000000;13
20131001;140329;4356.000000000;9
20131001;140329;4356.000000000;9
20131001;140354;4356.000000000;2
20131001;140407;4356.000000000;4
20131001;140410;4357.000000000;46
20131001;140410;4356.000000000;31
20131001;140417;4355.000000000;34
20131001;140418;4355.000000000;6
20131001;140457;4357.000000000;4
20131001;140504;4358.000000000;5
20131001;140515;4358.000000000;1
20131001;140540;4357.000000000;2
20131001;140540;4355.000000000;15
20131001;140604;4357.000000000;1
20131001;140604;4357.000000000;10
20131001;140604;4357.000000000;46
20131001;140604;4357.000000000;10
20131001;140604;4357.000000000;47
20131001;140605;4357.000000000;15
20131001;140605;4358.000000000;14
20131001;140605;4358.000000000;43
20131001;140605;4358.000000000;6
20131001;140605;4358.000000000;10
20131001;140605;4358.000000000;26
20131001;140634;4355.000000000;10
20131001;140634;4355.000000000;10
20131001;140634;4355.000000000;10
20131001;140634;4355.000000000;26
20131001;140645;4355.000000000;5
20131001;140645;4355.000000000;9
20131001;140645;4355.000000000;9
20131001;140645;4355.000000000;9
20131001;140716;4357.000000000;10
20131001;140716;4357.000000000;145
20131001;140827;4357.000000000;10
20131001;140827;4357.000000000;10
20131001;140828;4357.000000000;10
