20130903;102435;9077.000000000;1
20130903;102435;9078.000000000;15
20130903;102435;9078.000000000;1
20130903;102435;9077.000000000;1
20130903;102435;9077.000000000;3
20130903;102436;9078.000000000;6
20130903;102436;9078.000000000;25
20130903;102436;9079.000000000;19
20130903;102436;9077.000000000;65
20130903;102437;9077.000000000;5
20130903;102437;9077.000000000;5
20130903;102437;9076.000000000;1
20130903;102437;9076.000000000;5
20130903;102437;9077.000000000;10
20130903;102438;9077.000000000;5
20130903;102438;9076.000000000;8
20130903;102438;9076.000000000;15
20130903;102438;9076.000000000;31
20130903;102438;9075.000000000;1
20130903;102438;9075.000000000;5
20130903;102438;9075.000000000;3
20130903;102438;9075.000000000;15
20130903;102438;9075.000000000;34
20130903;102438;9075.000000000;5
20130903;102438;9076.000000000;12
20130903;102438;9077.000000000;20
20130903;102438;9077.000000000;3
20130903;102438;9077.000000000;25
20130903;102438;9077.000000000;1
20130903;102438;9077.000000000;1
20130903;102439;9074.000000000;5
20130903;102439;9074.000000000;10
20130903;102440;9076.000000000;1
20130903;102440;9077.000000000;1
20130903;102440;9074.000000000;6
20130903;102441;9074.000000000;5
20130903;102441;9076.000000000;1
20130903;102442;9075.000000000;3
20130903;102442;9075.000000000;5
20130903;102442;9076.000000000;1
20130903;102442;9077.000000000;4
20130903;102444;9076.000000000;1
20130903;102447;9075.000000000;10
20130903;102447;9075.000000000;1
20130903;102448;9076.000000000;1
20130903;102449;9076.000000000;5
20130903;102450;9077.000000000;1
20130903;102451;9075.000000000;1
20130903;102452;9075.000000000;2
20130903;102452;9075.000000000;1
20130903;102452;9074.000000000;4
20130903;102452;9074.000000000;11
20130903;102452;9074.000000000;3
20130903;102452;9074.000000000;2
20130903;102452;9073.000000000;10
20130903;102452;9073.000000000;100
20130903;102452;9073.000000000;25
20130903;102452;9073.000000000;50
20130903;102452;9073.000000000;158
20130903;102452;9073.000000000;141
20130903;102452;9074.000000000;10
20130903;102453;9075.000000000;1
20130903;102454;9072.000000000;50
20130903;102454;9072.000000000;15
20130903;102454;9071.000000000;10
20130903;102456;9071.000000000;40
20130903;102457;9070.000000000;50
20130903;102457;9070.000000000;1
20130903;102457;9070.000000000;11
20130903;102458;9072.000000000;1
20130903;102458;9072.000000000;10
20130903;102458;9072.000000000;1
20130903;102458;9072.000000000;2
20130903;102458;9072.000000000;1
20130903;102458;9073.000000000;2
20130903;102458;9073.000000000;10
20130903;102458;9074.000000000;2
20130903;102501;9073.000000000;20
20130903;102502;9074.000000000;10
20130903;102503;9074.000000000;10
20130903;102503;9074.000000000;50
20130903;102503;9075.000000000;4
20130903;102503;9075.000000000;1
20130903;102503;9075.000000000;6
20130903;102503;9075.000000000;2
20130903;102503;9076.000000000;9
20130903;102503;9076.000000000;37
20130903;102503;9076.000000000;4
20130903;102503;9077.000000000;2
20130903;102503;9077.000000000;3
20130903;102503;9077.000000000;1
20130903;102503;9077.000000000;25
20130903;102503;9077.000000000;6
20130903;102503;9077.000000000;8
20130903;102503;9077.000000000;10
20130903;102503;9077.000000000;1
20130903;102503;9077.000000000;9
20130903;102503;9077.000000000;4
20130903;102504;9077.000000000;1
20130903;102504;9078.000000000;2
20130903;102504;9078.000000000;1
20130903;102504;9078.000000000;1
20130903;102504;9078.000000000;4
20130903;102504;9077.000000000;20
20130903;102504;9077.000000000;20
20130903;102504;9077.000000000;10
20130903;102504;9078.000000000;17
20130903;102504;9078.000000000;9
20130903;102504;9078.000000000;20
20130903;102504;9078.000000000;1
20130903;102504;9079.000000000;1
20130903;102504;9079.000000000;1
20130903;102504;9079.000000000;12
20130903;102504;9079.000000000;5
20130903;102504;9079.000000000;2
20130903;102504;9079.000000000;13
20130903;102504;9079.000000000;8
20130903;102504;9079.000000000;8
20130903;102504;9079.000000000;6
20130903;102504;9079.000000000;10
20130903;102504;9079.000000000;6
20130903;102504;9079.000000000;2
20130903;102504;9079.000000000;8
20130903;102504;9079.000000000;8
20130903;102504;9079.000000000;8
20130903;102504;9079.000000000;8
20130903;102504;9079.000000000;1
20130903;102504;9079.000000000;8
20130903;102504;9079.000000000;8
20130903;102504;9079.000000000;1
20130903;102504;9079.000000000;1
20130903;102504;9080.000000000;2
20130903;102504;9080.000000000;5
20130903;102504;9080.000000000;10
20130903;102504;9080.000000000;1
20130903;102504;9079.000000000;6
20130903;102505;9079.000000000;5
20130903;102505;9078.000000000;15
20130903;102505;9079.000000000;6
20130903;102505;9079.000000000;37
20130903;102505;9079.000000000;2
20130903;102505;9078.000000000;3
20130903;102505;9077.000000000;1
20130903;102505;9077.000000000;1
20130903;102505;9079.000000000;1
20130903;102505;9079.000000000;2
20130903;102505;9079.000000000;10
20130903;102506;9079.000000000;24
20130903;102508;9078.000000000;16
20130903;102508;9077.000000000;1
20130903;102508;9075.000000000;4
20130903;102508;9075.000000000;20
20130903;102510;9077.000000000;2
20130903;102511;9075.000000000;4
20130903;102511;9075.000000000;9
20130903;102511;9075.000000000;5
20130903;102511;9075.000000000;5
20130903;102511;9075.000000000;25
20130903;102511;9075.000000000;50
20130903;102511;9075.000000000;16
20130903;102511;9075.000000000;29
20130903;102512;9075.000000000;16
20130903;102513;9076.000000000;19
20130903;102513;9077.000000000;7
20130903;102513;9077.000000000;5
20130903;102513;9077.000000000;19
20130903;102515;9075.000000000;4
20130903;102516;9076.000000000;8
20130903;102516;9074.000000000;10
20130903;102516;9074.000000000;5
20130903;102516;9072.000000000;2
20130903;102517;9072.000000000;2
20130903;102517;9072.000000000;6
20130903;102517;9072.000000000;31
20130903;102518;9072.000000000;69
20130903;102518;9070.000000000;1
20130903;102519;9073.000000000;3
20130903;102519;9073.000000000;2
20130903;102519;9070.000000000;1
20130903;102519;9071.000000000;2
20130903;102521;9071.000000000;5
20130903;102521;9071.000000000;2
20130903;102521;9071.000000000;1
20130903;102521;9071.000000000;6
20130903;102521;9072.000000000;50
20130903;102521;9072.000000000;10
20130903;102521;9072.000000000;25
20130903;102521;9072.000000000;8
20130903;102521;9072.000000000;2
20130903;102521;9071.000000000;1
20130903;102521;9072.000000000;3
20130903;102521;9073.000000000;3
20130903;102521;9073.000000000;20
20130903;102521;9073.000000000;2
20130903;102521;9073.000000000;5
20130903;102521;9072.000000000;2
20130903;102522;9072.000000000;4
20130903;102522;9071.000000000;2
20130903;102522;9071.000000000;5
20130903;102522;9071.000000000;13
20130903;102522;9073.000000000;5
20130903;102522;9073.000000000;3
20130903;102522;9073.000000000;8
20130903;102522;9073.000000000;4
20130903;102522;9072.000000000;5
20130903;102522;9072.000000000;5
20130903;102522;9072.000000000;10
20130903;102522;9073.000000000;8
20130903;102522;9072.000000000;6
20130903;102522;9073.000000000;4
20130903;102522;9073.000000000;2
20130903;102522;9074.000000000;50
20130903;102522;9074.000000000;8
20130903;102522;9074.000000000;12
20130903;102522;9075.000000000;5
20130903;102522;9075.000000000;8
20130903;102522;9075.000000000;9
20130903;102522;9075.000000000;1
20130903;102522;9075.000000000;1
20130903;102522;9074.000000000;1
20130903;102522;9075.000000000;8
20130903;102522;9074.000000000;11
20130903;102522;9074.000000000;4
20130903;102522;9077.000000000;3
20130903;102522;9077.000000000;2
20130903;102522;9077.000000000;24
20130903;102522;9075.000000000;3
20130903;102522;9075.000000000;5
20130903;102522;9075.000000000;5
20130903;102522;9074.000000000;7
20130903;102522;9074.000000000;7
20130903;102522;9074.000000000;1
20130903;102522;9076.000000000;14
20130903;102523;9076.000000000;5
20130903;102523;9076.000000000;11
20130903;102523;9078.000000000;3
20130903;102523;9078.000000000;2
20130903;102523;9078.000000000;2
20130903;102523;9078.000000000;7
20130903;102523;9077.000000000;2
20130903;102523;9075.000000000;6
20130903;102523;9075.000000000;2
20130903;102523;9075.000000000;21
20130903;102524;9075.000000000;1
20130903;102525;9074.000000000;4
20130903;102525;9074.000000000;32
20130903;102525;9074.000000000;68
20130903;102525;9074.000000000;100
20130903;102525;9074.000000000;100
20130903;102525;9074.000000000;100
20130903;102525;9074.000000000;15
20130903;102525;9075.000000000;40
20130903;102525;9075.000000000;40
20130903;102525;9075.000000000;2
20130903;102525;9075.000000000;5
20130903;102525;9076.000000000;5
20130903;102525;9077.000000000;20
20130903;102525;9077.000000000;5
20130903;102525;9075.000000000;9
20130903;102525;9075.000000000;6
20130903;102525;9075.000000000;15
20130903;102525;9075.000000000;21
20130903;102525;9075.000000000;20
20130903;102525;9075.000000000;19
20130903;102525;9075.000000000;19
20130903;102525;9075.000000000;7
20130903;102525;9076.000000000;20
20130903;102525;9076.000000000;20
20130903;102525;9075.000000000;5
20130903;102525;9075.000000000;5
20130903;102525;9073.000000000;10
20130903;102525;9074.000000000;5
20130903;102525;9075.000000000;4
20130903;102527;9075.000000000;2
20130903;102527;9075.000000000;7
20130903;102527;9076.000000000;3
20130903;102527;9076.000000000;2
20130903;102527;9075.000000000;25
20130903;102527;9076.000000000;98
20130903;102527;9077.000000000;23
20130903;102527;9078.000000000;14
20130903;102527;9078.000000000;12
20130903;102528;9076.000000000;3
20130903;102528;9078.000000000;9
20130903;102528;9078.000000000;9
20130903;102528;9078.000000000;17
20130903;102528;9078.000000000;14
20130903;102528;9078.000000000;75
20130903;102529;9079.000000000;1
20130903;102529;9078.000000000;2
20130903;102529;9078.000000000;2
20130903;102529;9078.000000000;11
20130903;102530;9078.000000000;3
20130903;102530;9079.000000000;1
20130903;102531;9079.000000000;1
20130903;102531;9079.000000000;50
20130903;102531;9079.000000000;49
20130903;102531;9079.000000000;20
20130903;102531;9079.000000000;31
20130903;102531;9079.000000000;5
20130903;102531;9080.000000000;4
20130903;102531;9080.000000000;1
20130903;102531;9080.000000000;3
20130903;102531;9080.000000000;1
20130903;102531;9080.000000000;2
20130903;102531;9080.000000000;5
20130903;102531;9080.000000000;3
20130903;102531;9080.000000000;2
20130903;102531;9080.000000000;1
20130903;102531;9080.000000000;1
20130903;102531;9080.000000000;20
20130903;102531;9080.000000000;2
20130903;102531;9080.000000000;21
20130903;102531;9080.000000000;19
20130903;102531;9080.000000000;10
20130903;102531;9080.000000000;1
20130903;102531;9080.000000000;1
20130903;102531;9080.000000000;19
20130903;102531;9080.000000000;1
20130903;102531;9080.000000000;10
20130903;102531;9080.000000000;7
20130903;102532;9080.000000000;14
20130903;102532;9080.000000000;1
20130903;102532;9080.000000000;6
20130903;102532;9080.000000000;4
20130903;102532;9080.000000000;21
20130903;102532;9080.000000000;8
20130903;102532;9080.000000000;1
20130903;102532;9080.000000000;4
20130903;102532;9080.000000000;34
20130903;102532;9080.000000000;1
20130903;102532;9080.000000000;1
20130903;102532;9080.000000000;1
20130903;102532;9080.000000000;25
20130903;102532;9080.000000000;1
20130903;102533;9080.000000000;10
20130903;102533;9080.000000000;196
20130903;102533;9080.000000000;2
20130903;102533;9080.000000000;5
20130903;102533;9080.000000000;5
20130903;102533;9080.000000000;82
20130903;102533;9080.000000000;94
20130903;102533;9080.000000000;5
20130903;102533;9078.000000000;3
20130903;102534;9078.000000000;6
20130903;102534;9077.000000000;10
20130903;102534;9081.000000000;1
20130903;102535;9077.000000000;6
20130903;102535;9077.000000000;20
20130903;102535;9077.000000000;6
20130903;102535;9077.000000000;20
20130903;102535;9077.000000000;13
20130903;102535;9076.000000000;100
20130903;102535;9076.000000000;50
20130903;102535;9076.000000000;100
20130903;102535;9075.000000000;5
20130903;102535;9075.000000000;4
20130903;102535;9075.000000000;100
20130903;102535;9075.000000000;30
20130903;102535;9074.000000000;193
20130903;102535;9074.000000000;20
20130903;102535;9074.000000000;20
20130903;102535;9074.000000000;30
20130903;102535;9074.000000000;20
20130903;102535;9074.000000000;10
20130903;102535;9074.000000000;10
20130903;102535;9074.000000000;20
20130903;102535;9074.000000000;20
20130903;102535;9074.000000000;20
20130903;102535;9074.000000000;20
20130903;102535;9074.000000000;20
20130903;102535;9075.000000000;19
20130903;102535;9075.000000000;5
20130903;102535;9075.000000000;10
20130903;102535;9074.000000000;8
20130903;102535;9075.000000000;10
20130903;102535;9074.000000000;10
20130903;102535;9074.000000000;1
20130903;102535;9074.000000000;10
20130903;102535;9073.000000000;100
20130903;102535;9074.000000000;17
20130903;102535;9072.000000000;1
20130903;102535;9072.000000000;55
20130903;102535;9072.000000000;20
20130903;102535;9073.000000000;3
20130903;102535;9073.000000000;14
20130903;102535;9074.000000000;3
20130903;102535;9072.000000000;2
20130903;102535;9073.000000000;10
20130903;102535;9073.000000000;90
20130903;102535;9072.000000000;4
20130903;102535;9073.000000000;3
20130903;102535;9073.000000000;13
20130903;102535;9072.000000000;7
20130903;102535;9072.000000000;1
20130903;102535;9072.000000000;7
20130903;102535;9072.000000000;2
20130903;102535;9072.000000000;2
20130903;102535;9072.000000000;5
20130903;102535;9072.000000000;5
20130903;102535;9071.000000000;8
20130903;102535;9072.000000000;2
20130903;102535;9071.000000000;2
20130903;102535;9072.000000000;11
20130903;102535;9072.000000000;1
20130903;102535;9070.000000000;10
20130903;102536;9071.000000000;1
20130903;102536;9072.000000000;5
20130903;102537;9072.000000000;6
20130903;102537;9073.000000000;5
20130903;102537;9073.000000000;5
20130903;102542;9073.000000000;5
20130903;102543;9075.000000000;5
20130903;102543;9073.000000000;1
20130903;102544;9075.000000000;5
20130903;102545;9075.000000000;6
20130903;102548;9074.000000000;4
20130903;102548;9074.000000000;4
20130903;102548;9074.000000000;9
20130903;102548;9073.000000000;44
20130903;102548;9073.000000000;40
20130903;102548;9072.000000000;24
20130903;102549;9072.000000000;1
20130903;102549;9073.000000000;10
20130903;102550;9072.000000000;10
20130903;102551;9073.000000000;7
20130903;102551;9073.000000000;43
20130903;102551;9073.000000000;5
20130903;102551;9073.000000000;9
20130903;102551;9073.000000000;20
20130903;102551;9073.000000000;20
20130903;102552;9073.000000000;3
20130903;102552;9074.000000000;5
20130903;102552;9074.000000000;1
20130903;102552;9074.000000000;11
20130903;102552;9074.000000000;20
20130903;102552;9074.000000000;5
20130903;102554;9074.000000000;1
20130903;102554;9075.000000000;14
20130903;102554;9073.000000000;6
20130903;102554;9072.000000000;10
20130903;102554;9072.000000000;9
20130903;102555;9072.000000000;36
20130903;102555;9072.000000000;2
20130903;102555;9072.000000000;20
20130903;102555;9072.000000000;9
20130903;102555;9072.000000000;61
20130903;102555;9072.000000000;20
20130903;102555;9072.000000000;9
20130903;102555;9072.000000000;43
20130903;102600;9074.000000000;1
20130903;102600;9074.000000000;1
20130903;102601;9073.000000000;14
20130903;102601;9073.000000000;36
20130903;102601;9072.000000000;14
20130903;102601;9071.000000000;50
20130903;102601;9071.000000000;30
20130903;102601;9070.000000000;100
20130903;102601;9070.000000000;10
20130903;102601;9070.000000000;30
20130903;102601;9070.000000000;3
20130903;102601;9070.000000000;3
20130903;102601;9070.000000000;12
20130903;102601;9070.000000000;14
20130903;102601;9070.000000000;55
20130903;102601;9070.000000000;1
20130903;102601;9070.000000000;1
20130903;102601;9070.000000000;1
20130903;102601;9070.000000000;8
20130903;102601;9070.000000000;5
20130903;102601;9070.000000000;1
20130903;102601;9070.000000000;28
20130903;102601;9070.000000000;88
20130903;102601;9071.000000000;19
20130903;102601;9070.000000000;18
20130903;102601;9070.000000000;100
