20140102;134241;109.270000000;6
20140102;134241;109.280000000;0
20140102;134318;109.270000000;16
20140102;134320;109.270000000;32
20140102;134320;109.290000000;0
20140102;134320;109.270000000;0
20140102;134330;109.290000000;24
20140102;134330;109.300000000;0
20140102;134347;109.300000000;14
20140102;134350;109.310000000;2
20140102;134359;109.320000000;27
20140102;134408;109.340000000;33
20140102;134409;109.340000000;3
20140102;134410;109.340000000;1
20140102;134411;109.340000000;2
20140102;134412;109.340000000;1
20140102;134413;109.340000000;3
20140102;134414;109.340000000;5
20140102;134414;109.350000000;0
20140102;134426;109.360000000;5
20140102;134426;109.370000000;0
20140102;134427;109.370000000;1
20140102;134429;109.360000000;4
20140102;134430;109.370000000;8
20140102;134431;109.370000000;5
20140102;134432;109.370000000;1
20140102;134434;109.370000000;3
20140102;134443;109.340000000;2
20140102;134452;109.320000000;2
20140102;134507;109.320000000;1
20140102;134508;109.310000000;3
20140102;134513;109.310000000;2
20140102;134517;109.320000000;1
20140102;134551;109.320000000;1
20140102;134557;109.320000000;3
20140102;134557;109.330000000;0
20140102;134610;109.320000000;3
20140102;134619;109.340000000;3
20140102;134633;109.320000000;2
20140102;134638;109.310000000;8
20140102;134638;109.300000000;0
20140102;134643;109.310000000;1
20140102;134644;109.310000000;2
20140102;134645;109.300000000;1
20140102;134653;109.290000000;8
20140102;134654;109.300000000;2
20140102;134712;109.310000000;7
20140102;134738;109.320000000;4
20140102;134749;109.340000000;1
20140102;134751;109.360000000;2
20140102;134815;109.370000000;7
20140102;134819;109.360000000;4
20140102;134819;109.370000000;0
20140102;134820;109.370000000;2
20140102;134821;109.370000000;15
20140102;134822;109.370000000;4
20140102;134826;109.370000000;4
20140102;134830;109.370000000;2
20140102;134834;109.370000000;2
20140102;134904;109.400000000;5
20140102;134905;109.400000000;7
20140102;134907;109.410000000;2
20140102;134907;109.420000000;0
20140102;134914;109.410000000;3
20140102;134922;109.400000000;1
20140102;134928;109.390000000;3
20140102;134936;109.380000000;8
20140102;134955;109.400000000;3
20140102;135010;109.410000000;4
20140102;135031;109.420000000;3
20140102;135035;109.400000000;4
20140102;135043;109.430000000;1
20140102;135048;109.440000000;6
20140102;135050;109.420000000;6
20140102;135051;109.430000000;3
20140102;135111;109.400000000;2
20140102;135113;109.390000000;2
20140102;135127;109.390000000;2
20140102;135150;109.400000000;1
20140102;135155;109.400000000;1
20140102;135206;109.410000000;8
20140102;135206;109.430000000;0
20140102;135206;109.420000000;0
20140102;135215;109.430000000;8
20140102;135215;109.450000000;0
20140102;135252;109.420000000;3
20140102;135252;109.410000000;0
20140102;135256;109.390000000;3
20140102;135318;109.410000000;1
20140102;135341;109.380000000;2
20140102;135349;109.370000000;17
20140102;135349;109.380000000;0
20140102;135402;109.370000000;6
20140102;135402;109.380000000;0
20140102;135426;109.370000000;2
20140102;135438;109.380000000;2
20140102;135446;109.390000000;3
20140102;135447;109.380000000;2
20140102;135448;109.380000000;3
20140102;135449;109.370000000;1
20140102;135452;109.360000000;7
20140102;135454;109.350000000;1
20140102;135455;109.340000000;2
20140102;135512;109.350000000;2
20140102;135523;109.350000000;1
20140102;135537;109.350000000;1
20140102;135541;109.340000000;2
20140102;135549;109.360000000;2
20140102;135606;109.350000000;5
20140102;135606;109.340000000;0
20140102;135607;109.340000000;1
20140102;135608;109.330000000;1
20140102;135629;109.320000000;15
20140102;135629;109.290000000;0
20140102;135631;109.310000000;1
20140102;135636;109.320000000;1
20140102;135648;109.330000000;15
20140102;135648;109.350000000;0
20140102;135650;109.360000000;3
20140102;135653;109.360000000;5
20140102;135701;109.350000000;1
20140102;135716;109.370000000;1
20140102;135718;109.370000000;1
20140102;135725;109.380000000;2
20140102;135729;109.360000000;1
20140102;135737;109.370000000;2
20140102;135741;109.380000000;1
20140102;135743;109.380000000;1
20140102;135748;109.380000000;1
20140102;135755;109.370000000;2
20140102;135807;109.350000000;1
20140102;135810;109.340000000;4
20140102;135816;109.340000000;2
20140102;135830;109.330000000;5
20140102;135830;109.320000000;0
20140102;135832;109.320000000;9
20140102;135833;109.330000000;3
20140102;135852;109.360000000;20
20140102;135907;109.370000000;3
20140102;135923;109.370000000;29
20140102;135923;109.380000000;0
20140102;135924;109.380000000;4
20140102;135925;109.380000000;3
20140102;135926;109.380000000;1
20140102;135927;109.380000000;1
20140102;135929;109.370000000;1
20140102;135931;109.360000000;4
20140102;135931;109.350000000;0
20140102;135933;109.350000000;3
20140102;135933;109.340000000;0
20140102;135933;109.350000000;0
20140102;135947;109.330000000;2
20140102;135948;109.330000000;1
20140102;135952;109.340000000;1
20140102;135955;109.340000000;19
20140102;135955;109.330000000;0
20140102;135957;109.330000000;13
20140102;140001;109.320000000;5
20140102;140001;109.310000000;0
20140102;140001;109.320000000;0
20140102;140002;109.330000000;5
20140102;140003;109.350000000;1
20140102;140004;109.340000000;1
20140102;140006;109.320000000;2
20140102;140014;109.310000000;2
20140102;140014;109.320000000;0
20140102;140018;109.310000000;1
20140102;140020;109.320000000;50
20140102;140020;109.300000000;0
20140102;140020;109.320000000;0
20140102;140023;109.340000000;4
20140102;140023;109.350000000;0
20140102;140024;109.330000000;1
20140102;140025;109.350000000;25
20140102;140026;109.350000000;13
20140102;140026;109.330000000;0
20140102;140031;109.340000000;26
20140102;140032;109.350000000;19
20140102;140033;109.350000000;4
20140102;140033;109.340000000;0
20140102;140034;109.310000000;12
20140102;140035;109.320000000;9
20140102;140037;109.310000000;9
20140102;140039;109.330000000;34
20140102;140039;109.360000000;0
20140102;140039;109.350000000;0
20140102;140040;109.370000000;1
20140102;140041;109.360000000;2
20140102;140050;109.370000000;1
20140102;140052;109.340000000;3
20140102;140052;109.320000000;0
20140102;140054;109.340000000;5
20140102;140054;109.350000000;0
20140102;140054;109.330000000;0
20140102;140059;109.360000000;3
20140102;140101;109.360000000;4
20140102;140101;109.380000000;0
20140102;140101;109.370000000;0
20140102;140105;109.360000000;1
20140102;140106;109.360000000;1
20140102;140109;109.380000000;18
20140102;140114;109.370000000;1
20140102;140117;109.360000000;1
20140102;140119;109.380000000;5
20140102;140124;109.360000000;1
20140102;140130;109.350000000;1
20140102;140136;109.350000000;2
20140102;140143;109.330000000;1
20140102;140144;109.350000000;1
20140102;140148;109.330000000;5
20140102;140151;109.320000000;1
20140102;140152;109.330000000;65
20140102;140152;109.380000000;0
20140102;140153;109.400000000;5
20140102;140154;109.390000000;1
20140102;140155;109.380000000;2
20140102;140155;109.390000000;0
20140102;140156;109.350000000;1
20140102;140205;109.350000000;2
20140102;140208;109.330000000;5
20140102;140208;109.320000000;0
20140102;140216;109.340000000;1
20140102;140217;109.320000000;1
20140102;140218;109.320000000;1
20140102;140220;109.310000000;5
20140102;140220;109.320000000;0
20140102;140221;109.310000000;1
20140102;140224;109.310000000;1
20140102;140227;109.310000000;1
20140102;140234;109.320000000;1
20140102;140236;109.310000000;25
20140102;140238;109.340000000;5
20140102;140238;109.310000000;0
20140102;140247;109.320000000;1
20140102;140256;109.330000000;8
20140102;140256;109.350000000;0
20140102;140259;109.340000000;1
20140102;140309;109.330000000;1
20140102;140312;109.320000000;1
20140102;140314;109.350000000;7
20140102;140314;109.340000000;0
20140102;140319;109.360000000;2
20140102;140324;109.380000000;1
20140102;140325;109.370000000;1
20140102;140326;109.380000000;4
20140102;140328;109.360000000;2
20140102;140333;109.340000000;2
20140102;140337;109.320000000;1
20140102;140342;109.340000000;10
20140102;140350;109.350000000;1
20140102;140401;109.370000000;15
20140102;140401;109.350000000;0
20140102;140403;109.340000000;1
20140102;140416;109.350000000;1
20140102;140421;109.350000000;2
20140102;140423;109.340000000;2
20140102;140423;109.330000000;0
20140102;140428;109.320000000;1
20140102;140430;109.320000000;3
20140102;140430;109.290000000;0
20140102;140440;109.280000000;2
20140102;140441;109.260000000;1
20140102;140448;109.260000000;2
20140102;140454;109.260000000;1
20140102;140459;109.280000000;2
20140102;140505;109.300000000;2
20140102;140507;109.300000000;1
20140102;140514;109.330000000;1
20140102;140515;109.340000000;1
20140102;140519;109.330000000;1
20140102;140526;109.350000000;1
20140102;140527;109.350000000;1
20140102;140531;109.330000000;4
20140102;140531;109.320000000;0
20140102;140532;109.310000000;1
20140102;140537;109.310000000;6
20140102;140539;109.300000000;1
20140102;140540;109.280000000;6
20140102;140540;109.290000000;0
20140102;140542;109.300000000;2
20140102;140545;109.280000000;3
20140102;140545;109.300000000;0
20140102;140556;109.300000000;1
20140102;140557;109.280000000;1
20140102;140558;109.280000000;6
20140102;140558;109.270000000;0
20140102;140558;109.280000000;0
20140102;140609;109.270000000;2
20140102;140610;109.260000000;1
20140102;140623;109.260000000;1
20140102;140636;109.260000000;1
20140102;140642;109.260000000;4
20140102;140648;109.260000000;1
20140102;140656;109.290000000;1
20140102;140701;109.320000000;9
20140102;140701;109.340000000;0
20140102;140709;109.340000000;1
20140102;140714;109.340000000;1
20140102;140718;109.370000000;1
20140102;140724;109.340000000;3
20140102;140725;109.310000000;3
20140102;140725;109.300000000;0
20140102;140727;109.310000000;1
20140102;140729;109.300000000;5
20140102;140731;109.280000000;1
20140102;140732;109.280000000;1
20140102;140735;109.280000000;35
20140102;140735;109.230000000;0
20140102;140736;109.250000000;2
20140102;140739;109.220000000;1
20140102;140743;109.240000000;1
20140102;140745;109.260000000;1
20140102;140750;109.300000000;2
20140102;140752;109.270000000;1
20140102;140753;109.290000000;1
20140102;140754;109.290000000;1
20140102;140755;109.270000000;1
20140102;140757;109.270000000;1
20140102;140759;109.270000000;1
20140102;140801;109.280000000;2
20140102;140805;109.260000000;1
20140102;140818;109.290000000;2
20140102;140818;109.310000000;0
20140102;140825;109.290000000;1
20140102;140826;109.310000000;1
20140102;140830;109.310000000;1
20140102;140831;109.310000000;1
20140102;140836;109.300000000;1
20140102;140840;109.310000000;1
20140102;140843;109.300000000;1
20140102;140844;109.320000000;1
20140102;140856;109.320000000;1
20140102;140908;109.320000000;1
20140102;140912;109.340000000;1
20140102;140921;109.330000000;1
20140102;140932;109.340000000;12
20140102;140932;109.320000000;0
20140102;140932;109.330000000;0
20140102;140934;109.310000000;1
20140102;140947;109.310000000;1
20140102;140951;109.340000000;6
20140102;140953;109.340000000;1
20140102;140959;109.340000000;1
20140102;141000;109.340000000;1
20140102;141015;109.380000000;1
20140102;141020;109.390000000;6
20140102;141021;109.400000000;54
20140102;141026;109.420000000;6
20140102;141026;109.440000000;0
20140102;141028;109.450000000;1
20140102;141029;109.440000000;12
20140102;141029;109.430000000;0
20140102;141031;109.450000000;2
20140102;141034;109.460000000;6
20140102;141034;109.450000000;0
20140102;141034;109.470000000;0
20140102;141034;109.460000000;0
20140102;141036;109.460000000;3
20140102;141041;109.480000000;1
20140102;141049;109.480000000;1
20140102;141053;109.500000000;2
20140102;141055;109.500000000;3
20140102;141056;109.500000000;3
20140102;141056;109.490000000;0
20140102;141058;109.500000000;1
20140102;141101;109.500000000;9
20140102;141101;109.490000000;0
20140102;141102;109.490000000;4
20140102;141105;109.510000000;2
20140102;141109;109.510000000;6
20140102;141114;109.510000000;2
20140102;141119;109.510000000;13
20140102;141119;109.530000000;0
20140102;141119;109.520000000;0
20140102;141124;109.510000000;2
20140102;141128;109.490000000;5
20140102;141129;109.500000000;8
20140102;141129;109.510000000;0
20140102;141129;109.500000000;0
20140102;141135;109.510000000;4
20140102;141140;109.510000000;1
20140102;141146;109.500000000;10
20140102;141155;109.480000000;3
20140102;141201;109.460000000;9
20140102;141201;109.450000000;0
20140102;141210;109.460000000;2
20140102;141213;109.460000000;1
20140102;141216;109.440000000;1
20140102;141217;109.440000000;1
20140102;141218;109.450000000;1
20140102;141225;109.500000000;3
20140102;141230;109.500000000;8
20140102;141230;109.490000000;0
20140102;141230;109.500000000;0
20140102;141233;109.520000000;2
20140102;141233;109.530000000;0
20140102;141234;109.550000000;3
20140102;141234;109.560000000;0
20140102;141234;109.570000000;0
20140102;141245;109.540000000;5
20140102;141245;109.530000000;0
20140102;141251;109.530000000;8
20140102;141251;109.520000000;0
20140102;141254;109.520000000;3
20140102;141259;109.510000000;2
20140102;141320;109.500000000;7
20140102;141323;109.490000000;12
20140102;141332;109.490000000;9
20140102;141334;109.490000000;1
20140102;141335;109.490000000;3
20140102;141335;109.500000000;0
20140102;141351;109.490000000;2
20140102;141353;109.490000000;1
20140102;141406;109.500000000;1
20140102;141409;109.500000000;4
20140102;141412;109.490000000;3
20140102;141412;109.480000000;0
20140102;141422;109.500000000;1
20140102;141427;109.500000000;1
20140102;141432;109.500000000;6
20140102;141432;109.490000000;0
20140102;141435;109.480000000;7
20140102;141435;109.470000000;0
20140102;141438;109.460000000;1
20140102;141440;109.420000000;3
20140102;141444;109.440000000;8
20140102;141445;109.430000000;1
20140102;141451;109.450000000;1
20140102;141454;109.460000000;2
20140102;141458;109.480000000;5
20140102;141458;109.490000000;0
20140102;141500;109.470000000;4
20140102;141501;109.470000000;1
20140102;141507;109.470000000;1
20140102;141512;109.470000000;1
20140102;141516;109.480000000;1
20140102;141518;109.470000000;1
20140102;141520;109.470000000;3
20140102;141520;109.460000000;0
20140102;141528;109.440000000;2
20140102;141534;109.420000000;1
20140102;141536;109.420000000;1
20140102;141551;109.410000000;2
20140102;141555;109.390000000;2
20140102;141606;109.380000000;1
20140102;141610;109.350000000;1
20140102;141614;109.350000000;2
20140102;141624;109.320000000;2
20140102;141625;109.320000000;1
20140102;141632;109.300000000;7
20140102;141632;109.330000000;0
20140102;141637;109.350000000;1
20140102;141638;109.350000000;1
20140102;141648;109.360000000;1
20140102;141652;109.370000000;3
20140102;141652;109.380000000;0
20140102;141655;109.390000000;5
20140102;141658;109.390000000;1
20140102;141703;109.430000000;2
20140102;141705;109.430000000;1
20140102;141720;109.410000000;2
20140102;141724;109.420000000;13
20140102;141724;109.430000000;0
20140102;141724;109.420000000;0
20140102;141730;109.410000000;3
20140102;141734;109.420000000;2
20140102;141757;109.430000000;1
20140102;141758;109.450000000;2
20140102;141814;109.450000000;2
