20131009;101716;10286.000000000;3
20131009;101717;10285.000000000;4
20131009;101719;10285.000000000;16
20131009;101720;10285.000000000;4
20131009;101720;10285.000000000;1
20131009;101720;10285.000000000;1
20131009;101723;10285.000000000;8
20131009;101723;10285.000000000;4
20131009;101726;10285.000000000;4
20131009;101727;10285.000000000;5
20131009;101727;10285.000000000;57
20131009;101727;10285.000000000;4
20131009;101727;10285.000000000;1
20131009;101727;10285.000000000;2
20131009;101727;10286.000000000;5
20131009;101727;10286.000000000;5
20131009;101729;10285.000000000;4
20131009;101729;10286.000000000;4
20131009;101730;10286.000000000;2
20131009;101730;10286.000000000;3
20131009;101730;10286.000000000;5
20131009;101733;10285.000000000;4
20131009;101733;10287.000000000;1
20131009;101737;10285.000000000;4
20131009;101737;10286.000000000;5
20131009;101737;10285.000000000;3
20131009;101740;10285.000000000;4
20131009;101743;10287.000000000;3
20131009;101745;10285.000000000;6
20131009;101749;10285.000000000;1
20131009;101749;10285.000000000;1
20131009;101749;10286.000000000;2
20131009;101749;10287.000000000;1
20131009;101756;10288.000000000;2
20131009;101756;10288.000000000;2
20131009;101756;10288.000000000;2
20131009;101756;10288.000000000;1
20131009;101800;10289.000000000;3
20131009;101802;10288.000000000;4
20131009;101803;10288.000000000;2
20131009;101805;10290.000000000;2
20131009;101805;10290.000000000;20
20131009;101805;10290.000000000;10
20131009;101805;10290.000000000;1
20131009;101805;10290.000000000;2
20131009;101805;10290.000000000;1
20131009;101805;10290.000000000;1
20131009;101805;10290.000000000;2
20131009;101805;10290.000000000;2
20131009;101805;10290.000000000;1
20131009;101805;10290.000000000;4
20131009;101805;10290.000000000;3
20131009;101805;10290.000000000;2
20131009;101805;10290.000000000;1
20131009;101805;10290.000000000;2
20131009;101805;10290.000000000;2
20131009;101805;10290.000000000;1
20131009;101805;10290.000000000;1
20131009;101805;10290.000000000;1
20131009;101805;10290.000000000;1
20131009;101805;10290.000000000;62
20131009;101805;10290.000000000;5
20131009;101805;10290.000000000;7
20131009;101805;10290.000000000;3
20131009;101805;10290.000000000;23
20131009;101805;10290.000000000;3
20131009;101805;10290.000000000;5
20131009;101805;10290.000000000;3
20131009;101805;10290.000000000;3
20131009;101805;10291.000000000;1
20131009;101806;10292.000000000;1
20131009;101806;10292.000000000;1
20131009;101806;10292.000000000;1
20131009;101806;10292.000000000;3
20131009;101806;10292.000000000;2
20131009;101806;10292.000000000;4
20131009;101806;10293.000000000;2
20131009;101806;10293.000000000;1
20131009;101806;10293.000000000;14
20131009;101807;10293.000000000;4
20131009;101807;10293.000000000;3
20131009;101807;10293.000000000;1
20131009;101807;10293.000000000;2
20131009;101807;10293.000000000;2
20131009;101807;10293.000000000;4
20131009;101807;10293.000000000;5
20131009;101808;10293.000000000;1
20131009;101809;10292.000000000;16
20131009;101810;10292.000000000;4
20131009;101811;10292.000000000;9
20131009;101811;10292.000000000;9
20131009;101811;10292.000000000;1
20131009;101811;10292.000000000;9
20131009;101811;10291.000000000;6
20131009;101811;10291.000000000;3
20131009;101811;10291.000000000;2
20131009;101811;10291.000000000;6
20131009;101813;10291.000000000;5
20131009;101813;10290.000000000;11
20131009;101813;10291.000000000;4
20131009;101815;10293.000000000;1
20131009;101816;10292.000000000;8
20131009;101816;10292.000000000;4
20131009;101818;10292.000000000;9
20131009;101818;10292.000000000;19
20131009;101818;10292.000000000;1
20131009;101818;10291.000000000;4
20131009;101819;10293.000000000;3
20131009;101819;10293.000000000;1
20131009;101819;10294.000000000;1
20131009;101819;10293.000000000;9
20131009;101819;10293.000000000;1
20131009;101820;10292.000000000;1
20131009;101820;10292.000000000;1
20131009;101820;10292.000000000;8
20131009;101820;10293.000000000;3
20131009;101820;10292.000000000;1
20131009;101820;10292.000000000;4
20131009;101822;10294.000000000;1
20131009;101822;10294.000000000;1
20131009;101822;10294.000000000;1
20131009;101822;10294.000000000;7
20131009;101822;10294.000000000;1
20131009;101822;10294.000000000;14
20131009;101822;10295.000000000;1
20131009;101822;10295.000000000;1
20131009;101822;10295.000000000;1
20131009;101822;10295.000000000;1
20131009;101822;10295.000000000;1
20131009;101822;10295.000000000;4
20131009;101822;10295.000000000;2
20131009;101823;10293.000000000;4
20131009;101823;10295.000000000;6
20131009;101823;10295.000000000;10
20131009;101823;10295.000000000;3
20131009;101823;10295.000000000;15
20131009;101823;10295.000000000;11
20131009;101824;10294.000000000;4
20131009;101824;10294.000000000;5
20131009;101824;10295.000000000;5
20131009;101824;10295.000000000;14
20131009;101824;10294.000000000;4
20131009;101824;10294.000000000;1
20131009;101824;10295.000000000;6
20131009;101824;10295.000000000;6
20131009;101825;10295.000000000;1
20131009;101825;10295.000000000;19
20131009;101825;10295.000000000;2
20131009;101825;10295.000000000;10
20131009;101825;10294.000000000;5
20131009;101825;10294.000000000;1
20131009;101825;10294.000000000;4
20131009;101825;10294.000000000;3
20131009;101826;10294.000000000;3
20131009;101826;10293.000000000;5
20131009;101826;10293.000000000;31
20131009;101826;10293.000000000;1
20131009;101826;10292.000000000;4
20131009;101826;10292.000000000;3
20131009;101826;10292.000000000;3
20131009;101826;10291.000000000;1
20131009;101827;10291.000000000;9
20131009;101827;10291.000000000;5
20131009;101827;10291.000000000;6
20131009;101827;10291.000000000;5
20131009;101827;10291.000000000;9
20131009;101828;10292.000000000;1
20131009;101829;10292.000000000;4
20131009;101829;10292.000000000;6
20131009;101829;10294.000000000;1
20131009;101830;10292.000000000;4
20131009;101830;10294.000000000;1
20131009;101833;10291.000000000;4
20131009;101835;10292.000000000;4
20131009;101835;10294.000000000;5
20131009;101836;10293.000000000;2
20131009;101836;10294.000000000;3
20131009;101836;10293.000000000;1
20131009;101836;10294.000000000;3
20131009;101837;10294.000000000;3
20131009;101837;10293.000000000;5
20131009;101839;10294.000000000;3
20131009;101840;10294.000000000;1
20131009;101840;10295.000000000;2
20131009;101840;10295.000000000;3
20131009;101840;10295.000000000;3
20131009;101840;10294.000000000;5
20131009;101841;10295.000000000;3
20131009;101841;10294.000000000;6
20131009;101841;10294.000000000;6
20131009;101841;10294.000000000;4
20131009;101842;10295.000000000;3
20131009;101842;10293.000000000;5
20131009;101842;10293.000000000;4
20131009;101845;10294.000000000;4
20131009;101845;10295.000000000;2
20131009;101846;10293.000000000;2
20131009;101846;10293.000000000;3
20131009;101847;10293.000000000;7
20131009;101851;10292.000000000;1
20131009;101851;10292.000000000;1
20131009;101851;10293.000000000;10
20131009;101851;10294.000000000;50
20131009;101851;10294.000000000;5
20131009;101851;10294.000000000;25
20131009;101851;10295.000000000;1
20131009;101851;10295.000000000;29
20131009;101853;10294.000000000;1
20131009;101854;10294.000000000;9
20131009;101855;10295.000000000;7
20131009;101855;10295.000000000;2
20131009;101856;10295.000000000;1
20131009;101856;10295.000000000;11
20131009;101856;10295.000000000;4
20131009;101856;10294.000000000;9
20131009;101856;10295.000000000;9
20131009;101856;10296.000000000;1
20131009;101856;10296.000000000;1
20131009;101856;10296.000000000;1
20131009;101856;10296.000000000;1
20131009;101856;10296.000000000;7
20131009;101856;10296.000000000;3
20131009;101856;10296.000000000;6
20131009;101856;10296.000000000;3
20131009;101856;10296.000000000;3
20131009;101856;10296.000000000;8
20131009;101856;10296.000000000;3
20131009;101856;10296.000000000;1
20131009;101856;10294.000000000;10
20131009;101856;10296.000000000;2
20131009;101856;10296.000000000;4
20131009;101856;10296.000000000;5
20131009;101856;10296.000000000;5
20131009;101856;10296.000000000;16
20131009;101856;10295.000000000;50
20131009;101856;10294.000000000;7
20131009;101856;10294.000000000;25
20131009;101856;10294.000000000;5
20131009;101856;10294.000000000;5
20131009;101856;10293.000000000;13
20131009;101856;10293.000000000;8
20131009;101856;10293.000000000;5
20131009;101856;10293.000000000;2
20131009;101856;10296.000000000;14
20131009;101856;10296.000000000;10
20131009;101856;10296.000000000;9
20131009;101856;10296.000000000;5
20131009;101856;10295.000000000;5
20131009;101856;10295.000000000;18
20131009;101856;10295.000000000;18
20131009;101856;10296.000000000;9
20131009;101856;10296.000000000;10
20131009;101856;10296.000000000;2
20131009;101856;10296.000000000;3
20131009;101856;10296.000000000;3
20131009;101856;10296.000000000;5
20131009;101856;10296.000000000;4
20131009;101856;10296.000000000;3
20131009;101857;10296.000000000;4
20131009;101857;10296.000000000;1
20131009;101857;10296.000000000;18
20131009;101857;10296.000000000;7
20131009;101857;10296.000000000;5
20131009;101857;10296.000000000;2
20131009;101857;10295.000000000;5
20131009;101857;10296.000000000;2
20131009;101857;10295.000000000;5
20131009;101857;10296.000000000;6
20131009;101857;10296.000000000;13
20131009;101857;10295.000000000;3
20131009;101857;10296.000000000;7
20131009;101857;10296.000000000;2
20131009;101857;10296.000000000;3
20131009;101857;10296.000000000;3
20131009;101858;10294.000000000;1
20131009;101859;10295.000000000;1
20131009;101859;10295.000000000;1
20131009;101859;10295.000000000;1
20131009;101900;10296.000000000;1
20131009;101900;10296.000000000;1
20131009;101900;10296.000000000;4
20131009;101900;10297.000000000;2
20131009;101900;10297.000000000;2
20131009;101900;10297.000000000;6
20131009;101903;10297.000000000;15
20131009;101903;10297.000000000;5
20131009;101903;10297.000000000;1
20131009;101903;10297.000000000;5
20131009;101903;10297.000000000;1
20131009;101903;10297.000000000;7
20131009;101903;10297.000000000;20
20131009;101903;10298.000000000;1
20131009;101903;10298.000000000;1
20131009;101904;10298.000000000;1
20131009;101905;10299.000000000;1
20131009;101905;10299.000000000;1
20131009;101905;10299.000000000;6
20131009;101905;10299.000000000;1
20131009;101906;10297.000000000;1
20131009;101906;10299.000000000;1
20131009;101907;10299.000000000;1
20131009;101907;10299.000000000;1
20131009;101907;10299.000000000;1
20131009;101907;10299.000000000;1
20131009;101907;10299.000000000;5
20131009;101907;10299.000000000;25
20131009;101907;10299.000000000;5
20131009;101907;10299.000000000;9
20131009;101907;10299.000000000;1
20131009;101907;10299.000000000;1
20131009;101908;10299.000000000;6
20131009;101908;10299.000000000;5
20131009;101908;10299.000000000;25
20131009;101908;10299.000000000;12
20131009;101908;10299.000000000;2
20131009;101909;10299.000000000;25
20131009;101909;10300.000000000;6
20131009;101909;10300.000000000;2
20131009;101909;10300.000000000;3
20131009;101909;10300.000000000;2
20131009;101909;10300.000000000;1
20131009;101909;10300.000000000;2
20131009;101909;10300.000000000;1
20131009;101909;10300.000000000;1
20131009;101909;10300.000000000;1
20131009;101909;10300.000000000;4
20131009;101909;10300.000000000;1
20131009;101909;10300.000000000;1
20131009;101909;10300.000000000;2
20131009;101909;10300.000000000;48
20131009;101909;10300.000000000;4
20131009;101909;10300.000000000;3
20131009;101909;10300.000000000;1
20131009;101909;10300.000000000;1
20131009;101909;10300.000000000;1
20131009;101909;10300.000000000;1
20131009;101909;10300.000000000;1
20131009;101909;10300.000000000;3
20131009;101909;10300.000000000;1
20131009;101909;10300.000000000;2
20131009;101909;10300.000000000;1
20131009;101909;10300.000000000;5
20131009;101909;10300.000000000;20
20131009;101909;10300.000000000;100
20131009;101909;10300.000000000;50
20131009;101909;10300.000000000;5
20131009;101909;10300.000000000;5
20131009;101909;10300.000000000;1
20131009;101909;10300.000000000;7
20131009;101909;10300.000000000;2
20131009;101909;10300.000000000;50
20131009;101909;10300.000000000;25
20131009;101909;10301.000000000;1
20131009;101909;10301.000000000;1
20131009;101909;10301.000000000;100
20131009;101909;10301.000000000;20
20131009;101909;10302.000000000;1
20131009;101909;10302.000000000;1
20131009;101909;10302.000000000;1
20131009;101909;10302.000000000;1
20131009;101909;10302.000000000;10
20131009;101909;10302.000000000;1
20131009;101909;10302.000000000;10
20131009;101909;10302.000000000;30
20131009;101909;10302.000000000;10
20131009;101909;10302.000000000;25
20131009;101909;10302.000000000;10
20131009;101909;10302.000000000;2
20131009;101909;10302.000000000;4
20131009;101909;10302.000000000;20
20131009;101909;10302.000000000;95
20131009;101909;10303.000000000;1
20131009;101909;10303.000000000;1
20131009;101909;10303.000000000;1
20131009;101909;10303.000000000;10
20131009;101909;10303.000000000;2
20131009;101909;10303.000000000;4
20131009;101909;10303.000000000;23
20131009;101909;10299.000000000;2
20131009;101909;10299.000000000;1
20131009;101909;10300.000000000;4
20131009;101909;10300.000000000;5
20131009;101909;10302.000000000;3
20131009;101909;10302.000000000;1
20131009;101909;10303.000000000;25
20131009;101909;10303.000000000;2
20131009;101909;10303.000000000;1
20131009;101909;10303.000000000;12
20131009;101909;10302.000000000;1
20131009;101909;10302.000000000;4
20131009;101910;10304.000000000;1
20131009;101910;10304.000000000;6
20131009;101910;10301.000000000;5
20131009;101910;10304.000000000;2
20131009;101910;10304.000000000;3
20131009;101910;10301.000000000;4
20131009;101910;10303.000000000;3
20131009;101911;10302.000000000;1
20131009;101911;10303.000000000;1
20131009;101912;10302.000000000;2
20131009;101912;10304.000000000;1
20131009;101912;10304.000000000;1
20131009;101912;10301.000000000;10
20131009;101912;10302.000000000;3
20131009;101913;10304.000000000;6
20131009;101913;10302.000000000;3
20131009;101914;10301.000000000;1
20131009;101916;10301.000000000;1
20131009;101916;10301.000000000;3
20131009;101916;10300.000000000;1
20131009;101916;10300.000000000;9
20131009;101918;10300.000000000;16
20131009;101918;10300.000000000;4
20131009;101918;10300.000000000;10
20131009;101918;10301.000000000;10
20131009;101920;10301.000000000;11
20131009;101921;10301.000000000;16
20131009;101922;10301.000000000;1
20131009;101922;10301.000000000;1
20131009;101922;10301.000000000;4
20131009;101922;10302.000000000;5
20131009;101922;10302.000000000;1
20131009;101925;10302.000000000;8
20131009;101925;10303.000000000;4
20131009;101928;10303.000000000;3
20131009;101928;10302.000000000;5
20131009;101928;10302.000000000;3
20131009;101928;10302.000000000;3
20131009;101928;10302.000000000;1
20131009;101929;10304.000000000;1
20131009;101930;10304.000000000;5
20131009;101930;10304.000000000;1
20131009;101930;10304.000000000;1
20131009;101930;10304.000000000;1
20131009;101930;10304.000000000;1
20131009;101930;10304.000000000;6
20131009;101931;10302.000000000;2
20131009;101931;10302.000000000;4
20131009;101931;10304.000000000;4
20131009;101932;10303.000000000;3
20131009;101932;10303.000000000;2
20131009;101932;10302.000000000;3
20131009;101932;10303.000000000;3
