20140112;230536;1249.000000000;20
20140112;230537;1249.000000000;5
20140112;230538;1249.100000000;9
20140112;230539;1249.000000000;8
20140112;230539;1249.100000000;0
20140112;230540;1249.100000000;10
20140112;230540;1249.000000000;0
20140112;230541;1249.000000000;18
20140112;230542;1249.000000000;1
20140112;230543;1249.000000000;46
20140112;230543;1249.100000000;0
20140112;230543;1248.900000000;0
20140112;230544;1248.900000000;10
20140112;230544;1249.100000000;0
20140112;230545;1249.100000000;2
20140112;230549;1249.100000000;11
20140112;230549;1249.000000000;0
20140112;230550;1249.000000000;1
20140112;230551;1249.000000000;3
20140112;230553;1249.000000000;20
20140112;230553;1249.100000000;0
20140112;230554;1249.200000000;33
20140112;230554;1249.300000000;0
20140112;230555;1249.300000000;2
20140112;230556;1249.200000000;32
20140112;230556;1249.000000000;0
20140112;230556;1249.100000000;0
20140112;230559;1249.000000000;5
20140112;230559;1248.900000000;0
20140112;230601;1249.000000000;10
20140112;230601;1248.900000000;0
20140112;230601;1249.200000000;0
20140112;230601;1249.000000000;0
20140112;230603;1249.000000000;3
20140112;230605;1248.900000000;1
20140112;230607;1249.000000000;3
20140112;230608;1249.000000000;1
20140112;230610;1249.000000000;6
20140112;230611;1249.000000000;28
20140112;230611;1249.300000000;0
20140112;230612;1249.400000000;19
20140112;230613;1249.300000000;1
20140112;230615;1249.300000000;8
20140112;230618;1249.400000000;35
20140112;230618;1249.500000000;0
20140112;230624;1249.400000000;1
20140112;230626;1249.500000000;16
20140112;230626;1249.600000000;0
20140112;230630;1249.500000000;15
20140112;230630;1249.700000000;0
20140112;230637;1249.500000000;2
20140112;230639;1249.600000000;6
20140112;230639;1249.700000000;0
20140112;230645;1249.700000000;1
20140112;230647;1249.700000000;1
20140112;230648;1249.700000000;21
20140112;230648;1249.800000000;0
20140112;230651;1249.800000000;20
20140112;230652;1249.700000000;1
20140112;230653;1249.800000000;7
20140112;230653;1249.900000000;0
20140112;230655;1249.900000000;1
20140112;230704;1249.900000000;2
20140112;230707;1249.900000000;1
20140112;230709;1250.000000000;8
20140112;230709;1250.100000000;0
20140112;230715;1250.200000000;6
20140112;230715;1250.100000000;0
20140112;230719;1250.200000000;1
20140112;230722;1250.200000000;1
20140112;230724;1250.100000000;1
20140112;230725;1250.300000000;1
20140112;230728;1250.300000000;24
20140112;230728;1250.500000000;0
20140112;230728;1250.400000000;0
20140112;230729;1250.300000000;2
20140112;230730;1250.400000000;18
20140112;230730;1250.500000000;0
20140112;230731;1250.500000000;7
20140112;230732;1250.400000000;10
20140112;230732;1250.300000000;0
20140112;230732;1250.500000000;0
20140112;230733;1250.600000000;11
20140112;230733;1250.500000000;0
20140112;230735;1250.600000000;1
20140112;230737;1250.600000000;2
20140112;230739;1250.600000000;2
20140112;230740;1250.700000000;7
20140112;230741;1250.600000000;4
20140112;230741;1250.700000000;0
20140112;230742;1250.500000000;10
20140112;230743;1250.600000000;1
20140112;230748;1250.300000000;5
20140112;230750;1250.200000000;1
20140112;230755;1250.400000000;5
20140112;230755;1250.500000000;0
20140112;230759;1250.500000000;21
20140112;230759;1250.700000000;0
20140112;230759;1250.600000000;0
20140112;230800;1250.600000000;20
20140112;230800;1250.800000000;0
20140112;230801;1250.500000000;6
20140112;230801;1250.400000000;0
20140112;230803;1250.600000000;23
20140112;230803;1250.800000000;0
20140112;230803;1250.700000000;0
20140112;230806;1250.800000000;4
20140112;230807;1250.800000000;2
20140112;230808;1250.900000000;3
20140112;230808;1251.000000000;0
20140112;230809;1251.000000000;4
20140112;230809;1250.900000000;0
20140112;230809;1251.000000000;0
20140112;230810;1250.900000000;1
20140112;230819;1250.900000000;1
20140112;230820;1251.000000000;45
20140112;230820;1251.200000000;0
20140112;230823;1251.100000000;5
20140112;230823;1251.200000000;0
20140112;230824;1251.200000000;1
20140112;230825;1251.200000000;5
20140112;230826;1251.200000000;10
20140112;230828;1251.200000000;2
20140112;230829;1251.300000000;5
20140112;230831;1251.300000000;8
20140112;230831;1251.400000000;0
20140112;230833;1251.300000000;1
20140112;230835;1251.400000000;4
20140112;230836;1251.300000000;3
20140112;230839;1251.400000000;1
20140112;230840;1251.400000000;2
20140112;230841;1251.300000000;3
20140112;230842;1251.400000000;1
20140112;230844;1251.300000000;2
20140112;230850;1251.400000000;31
20140112;230850;1251.500000000;0
20140112;230850;1251.400000000;0
20140112;230851;1251.300000000;1
20140112;230853;1251.200000000;3
20140112;230853;1251.100000000;0
20140112;230854;1251.100000000;1
20140112;230902;1251.100000000;2
20140112;230907;1251.000000000;1
20140112;230909;1251.000000000;2
20140112;230911;1251.000000000;1
20140112;230912;1251.000000000;1
20140112;230913;1250.900000000;1
20140112;230916;1250.900000000;1
20140112;230917;1251.000000000;1
20140112;230918;1250.900000000;2
20140112;230921;1251.000000000;1
20140112;230929;1251.000000000;26
20140112;230929;1251.400000000;0
20140112;230929;1251.200000000;0
20140112;230931;1251.100000000;2
20140112;230931;1251.000000000;0
20140112;230939;1251.300000000;25
20140112;230939;1251.500000000;0
20140112;230943;1251.200000000;1
20140112;230955;1251.200000000;5
20140112;230956;1251.300000000;1
20140112;230957;1251.300000000;2
20140112;230957;1251.200000000;0
20140112;231011;1251.200000000;7
20140112;231011;1251.100000000;0
20140112;231017;1251.100000000;3
20140112;231018;1251.100000000;1
20140112;231020;1251.100000000;1
20140112;231021;1251.000000000;1
20140112;231030;1251.000000000;2
20140112;231031;1251.000000000;1
20140112;231034;1251.000000000;1
20140112;231035;1251.000000000;1
20140112;231042;1251.100000000;7
20140112;231049;1251.300000000;1
20140112;231120;1251.200000000;4
20140112;231136;1251.200000000;2
20140112;231141;1251.200000000;2
20140112;231145;1251.200000000;2
20140112;231149;1251.100000000;2
20140112;231153;1251.100000000;1
20140112;231154;1251.100000000;1
20140112;231155;1251.100000000;1
20140112;231210;1251.000000000;1
20140112;231219;1251.100000000;1
20140112;231251;1251.200000000;1
20140112;231257;1251.200000000;2
20140112;231257;1251.100000000;0
20140112;231321;1251.200000000;4
20140112;231323;1251.200000000;8
20140112;231324;1251.200000000;1
20140112;231326;1251.200000000;1
20140112;231336;1251.100000000;1
20140112;231340;1251.100000000;2
20140112;231344;1251.100000000;1
20140112;231347;1251.100000000;1
20140112;231358;1251.100000000;1
20140112;231411;1251.200000000;20
20140112;231411;1251.400000000;0
20140112;231414;1251.300000000;8
20140112;231414;1251.400000000;0
20140112;231415;1251.400000000;5
20140112;231429;1251.400000000;1
20140112;231431;1251.500000000;1
20140112;231445;1251.400000000;6
20140112;231447;1251.400000000;4
20140112;231502;1251.400000000;2
20140112;231504;1251.500000000;13
20140112;231506;1251.500000000;1
20140112;231526;1251.500000000;14
20140112;231536;1251.600000000;2
20140112;231551;1251.500000000;2
20140112;231613;1251.500000000;1
20140112;231615;1251.400000000;5
20140112;231617;1251.400000000;1
20140112;231631;1251.400000000;1
20140112;231634;1251.400000000;1
20140112;231635;1251.400000000;1
20140112;231656;1251.400000000;1
20140112;231658;1251.500000000;7
20140112;231658;1251.600000000;0
20140112;231700;1251.700000000;1
20140112;231701;1251.700000000;2
20140112;231708;1251.700000000;1
20140112;231712;1251.600000000;3
20140112;231713;1251.600000000;21
20140112;231713;1251.400000000;0
20140112;231715;1251.400000000;2
20140112;231721;1251.600000000;1
20140112;231724;1251.600000000;1
20140112;231727;1251.700000000;1
20140112;231728;1251.700000000;1
20140112;231740;1251.500000000;2
20140112;231810;1251.400000000;6
20140112;231811;1251.400000000;2
20140112;231815;1251.400000000;4
20140112;231823;1251.200000000;3
20140112;231823;1251.100000000;0
20140112;231834;1251.300000000;1
20140112;231906;1251.000000000;1
20140112;231908;1251.000000000;1
20140112;231909;1250.900000000;5
20140112;231917;1251.000000000;1
20140112;231942;1251.000000000;1
20140112;231945;1251.100000000;3
20140112;232010;1251.200000000;2
20140112;232026;1251.100000000;1
20140112;232037;1251.000000000;2
20140112;232103;1251.000000000;7
20140112;232106;1250.900000000;1
20140112;232111;1251.000000000;1
20140112;232112;1251.000000000;2
20140112;232112;1250.900000000;0
20140112;232114;1250.900000000;1
20140112;232122;1250.900000000;1
20140112;232126;1251.000000000;4
20140112;232131;1251.000000000;2
20140112;232133;1250.900000000;1
20140112;232140;1250.800000000;1
20140112;232141;1250.800000000;1
20140112;232145;1250.800000000;1
20140112;232148;1250.900000000;2
20140112;232149;1250.900000000;2
20140112;232149;1250.800000000;0
20140112;232155;1250.800000000;1
20140112;232157;1250.800000000;6
20140112;232157;1250.900000000;0
20140112;232157;1250.700000000;0
20140112;232159;1250.700000000;1
20140112;232204;1250.600000000;3
20140112;232207;1250.700000000;1
20140112;232211;1250.700000000;3
20140112;232220;1250.600000000;11
20140112;232220;1250.800000000;0
20140112;232240;1250.600000000;2
20140112;232243;1250.600000000;1
20140112;232302;1250.700000000;2
20140112;232302;1250.600000000;0
20140112;232325;1250.700000000;1
20140112;232328;1250.600000000;1
20140112;232330;1250.600000000;3
20140112;232330;1250.500000000;0
20140112;232342;1250.600000000;2
20140112;232457;1250.600000000;12
20140112;232457;1250.500000000;0
20140112;232459;1250.500000000;3
20140112;232546;1250.300000000;17
20140112;232546;1250.200000000;0
20140112;232551;1250.300000000;11
20140112;232602;1250.200000000;1
20140112;232623;1250.200000000;3
20140112;232627;1250.200000000;2
20140112;232645;1250.300000000;2
20140112;232651;1250.300000000;1
20140112;232708;1250.300000000;1
20140112;232709;1250.300000000;1
20140112;232716;1250.200000000;1
20140112;232718;1250.200000000;1
20140112;232729;1250.200000000;1
20140112;232744;1250.200000000;2
20140112;232744;1250.100000000;0
20140112;232750;1250.200000000;2
20140112;232803;1250.200000000;1
20140112;232815;1250.200000000;5
20140112;232819;1250.200000000;3
20140112;232820;1250.200000000;2
20140112;232830;1250.300000000;1
20140112;232839;1250.200000000;1
20140112;232851;1250.300000000;3
20140112;232851;1250.400000000;0
20140112;232923;1250.300000000;1
20140112;232925;1250.400000000;1
20140112;232931;1250.500000000;2
20140112;232940;1250.600000000;1
20140112;232954;1250.500000000;1
20140112;232957;1250.600000000;1
20140112;233002;1250.500000000;3
20140112;233002;1250.400000000;0
20140112;233008;1250.400000000;2
20140112;233008;1250.300000000;0
20140112;233010;1250.300000000;5
20140112;233013;1250.400000000;2
20140112;233017;1250.600000000;1
20140112;233018;1250.600000000;1
20140112;233019;1250.600000000;1
20140112;233021;1250.600000000;1
20140112;233022;1250.600000000;1
20140112;233024;1250.500000000;2
20140112;233024;1250.600000000;0
20140112;233041;1250.400000000;1
20140112;233045;1250.500000000;1
20140112;233053;1250.300000000;1
20140112;233102;1250.400000000;1
20140112;233107;1250.400000000;2
20140112;233109;1250.500000000;1
20140112;233112;1250.600000000;1
20140112;233115;1250.500000000;1
20140112;233119;1250.600000000;1
20140112;233123;1250.500000000;5
20140112;233141;1250.600000000;1
20140112;233143;1250.600000000;1
20140112;233144;1250.500000000;1
20140112;233146;1250.600000000;1
20140112;233147;1250.700000000;12
20140112;233147;1250.800000000;0
20140112;233150;1250.800000000;1
20140112;233152;1250.800000000;7
20140112;233157;1250.700000000;11
20140112;233157;1250.800000000;0
20140112;233200;1250.900000000;11
20140112;233200;1251.000000000;0
20140112;233200;1250.900000000;0
20140112;233201;1250.900000000;1
20140112;233205;1250.900000000;10
20140112;233205;1251.000000000;0
20140112;233208;1251.000000000;14
20140112;233208;1250.900000000;0
20140112;233214;1250.900000000;1
20140112;233223;1250.800000000;1
20140112;233236;1250.700000000;2
20140112;233237;1250.800000000;1
20140112;233238;1250.700000000;1
20140112;233248;1250.600000000;10
20140112;233305;1250.400000000;6
20140112;233306;1250.300000000;3
20140112;233311;1250.200000000;1
20140112;233317;1250.300000000;7
20140112;233318;1250.400000000;1
20140112;233319;1250.400000000;4
20140112;233319;1250.500000000;0
20140112;233320;1250.400000000;1
20140112;233322;1250.400000000;3
20140112;233344;1250.600000000;24
20140112;233344;1250.800000000;0
20140112;233344;1250.700000000;0
20140112;233345;1250.800000000;3
20140112;233345;1250.900000000;0
20140112;233346;1251.000000000;4
20140112;233349;1251.000000000;1
20140112;233351;1250.900000000;21
20140112;233351;1251.100000000;0
20140112;233353;1251.100000000;1
20140112;233411;1251.100000000;22
20140112;233411;1251.300000000;0
20140112;233411;1251.200000000;0
20140112;233412;1251.200000000;1
20140112;233415;1251.300000000;10
20140112;233415;1251.400000000;0
20140112;233416;1251.500000000;16
20140112;233416;1251.600000000;0
20140112;233418;1251.600000000;4
20140112;233418;1251.700000000;0
20140112;233419;1251.600000000;2
20140112;233421;1251.600000000;3
20140112;233421;1251.500000000;0
20140112;233422;1251.700000000;1
20140112;233423;1251.500000000;5
20140112;233424;1251.500000000;2
20140112;233426;1251.400000000;10
20140112;233433;1251.200000000;1
20140112;233434;1251.200000000;1
20140112;233438;1251.100000000;1
20140112;233445;1251.000000000;2
20140112;233451;1251.100000000;3
20140112;233451;1251.000000000;0
20140112;233453;1250.900000000;3
20140112;233453;1250.800000000;0
20140112;233455;1250.800000000;2
20140112;233502;1250.900000000;1
20140112;233508;1250.800000000;3
20140112;233510;1250.800000000;1
20140112;233511;1250.800000000;2
20140112;233516;1250.700000000;1
20140112;233518;1250.700000000;2
20140112;233523;1250.700000000;1
20140112;233540;1250.700000000;1
20140112;233544;1250.600000000;5
20140112;233554;1250.500000000;2
20140112;233557;1250.500000000;3
20140112;233558;1250.600000000;3
20140112;233616;1250.800000000;1
20140112;233648;1250.700000000;2
20140112;233651;1250.700000000;1
20140112;233720;1250.800000000;1
20140112;233725;1250.700000000;1
20140112;233731;1250.800000000;4
20140112;233731;1250.900000000;0
20140112;233741;1250.800000000;1
20140112;233748;1250.900000000;1
20140112;233750;1250.900000000;1
20140112;233754;1250.900000000;1
20140112;233758;1251.000000000;1
20140112;233800;1251.000000000;1
20140112;233801;1251.100000000;1
20140112;233804;1251.100000000;3
20140112;233806;1251.200000000;1
20140112;233808;1251.100000000;2
20140112;233815;1251.300000000;1
20140112;233823;1251.200000000;2
20140112;233826;1251.200000000;1
20140112;233827;1251.100000000;2
20140112;233842;1251.200000000;3
20140112;233848;1251.200000000;1
20140112;233851;1251.200000000;1
20140112;233858;1251.100000000;1
20140112;233900;1251.200000000;2
20140112;233902;1251.100000000;2
20140112;233905;1251.300000000;3
20140112;233907;1251.300000000;1
20140112;233910;1251.400000000;15
20140112;233914;1251.500000000;1
20140112;233916;1251.400000000;3
20140112;233919;1251.500000000;20
20140112;233919;1251.600000000;0
20140112;233921;1251.500000000;5
20140112;233932;1251.600000000;1
20140112;233937;1251.500000000;1
20140112;233938;1251.500000000;1
20140112;233943;1251.500000000;1
20140112;233949;1251.400000000;2
20140112;233951;1251.300000000;52
20140112;233951;1250.900000000;0
20140112;233951;1251.000000000;0
20140112;233956;1251.000000000;10
20140112;234006;1251.200000000;2
20140112;234013;1251.300000000;2
20140112;234018;1251.400000000;5
20140112;234018;1251.500000000;0
20140112;234020;1251.400000000;3
20140112;234020;1251.300000000;0
20140112;234035;1251.300000000;1
20140112;234037;1251.200000000;1
20140112;234044;1251.100000000;1
20140112;234051;1251.100000000;1
20140112;234052;1251.200000000;1
20140112;234058;1251.200000000;1
20140112;234137;1251.200000000;1
20140112;234156;1251.100000000;1
20140112;234157;1251.100000000;1
20140112;234202;1251.000000000;3
20140112;234239;1251.000000000;2
20140112;234248;1251.000000000;1
20140112;234250;1251.000000000;1
20140112;234254;1250.900000000;6
20140112;234255;1250.900000000;6
20140112;234258;1250.800000000;2
20140112;234303;1250.700000000;1
20140112;234306;1250.800000000;1
20140112;234308;1250.700000000;4
20140112;234310;1250.800000000;2
20140112;234311;1250.800000000;2
20140112;234321;1250.900000000;8
20140112;234339;1250.900000000;6
20140112;234410;1250.900000000;1
20140112;234417;1250.900000000;6
20140112;234417;1250.800000000;0
20140112;234418;1250.900000000;1
20140112;234428;1250.900000000;1
20140112;234446;1250.900000000;1
20140112;234455;1250.900000000;2
20140112;234459;1250.900000000;1
20140112;234528;1250.900000000;2
20140112;234603;1250.800000000;3
20140112;234604;1250.800000000;1
20140112;234610;1250.700000000;2
20140112;234612;1250.700000000;3
20140112;234614;1250.700000000;7
20140112;234614;1250.800000000;0
20140112;234616;1250.700000000;1
20140112;234621;1250.800000000;28
20140112;234621;1251.000000000;0
20140112;234621;1250.900000000;0
20140112;234625;1250.900000000;2
20140112;234626;1251.000000000;2
20140112;234628;1251.000000000;1
20140112;234639;1250.800000000;1
20140112;234640;1250.900000000;15
20140112;234640;1251.100000000;0
20140112;234649;1251.200000000;1
20140112;234652;1251.200000000;2
20140112;234658;1251.300000000;10
20140112;234709;1251.000000000;2
20140112;234723;1251.200000000;2
20140112;234725;1251.200000000;2
20140112;234725;1251.100000000;0
20140112;234734;1251.200000000;1
20140112;234745;1251.100000000;1
20140112;234805;1251.100000000;2
20140112;234806;1251.100000000;1
20140112;234808;1251.000000000;1
20140112;234812;1251.100000000;1
20140112;234815;1251.000000000;1
20140112;234817;1251.000000000;1
20140112;234830;1251.100000000;3
20140112;234831;1251.000000000;1
20140112;234832;1251.000000000;1
20140112;234844;1251.000000000;3
20140112;234853;1251.000000000;1
20140112;234859;1250.900000000;16
20140112;234859;1250.700000000;0
20140112;234902;1250.600000000;1
20140112;234909;1250.600000000;1
20140112;234910;1250.600000000;3
20140112;234911;1250.600000000;9
20140112;234911;1250.700000000;0
20140112;234913;1250.700000000;1
20140112;234914;1250.700000000;1
20140112;234918;1250.700000000;1
20140112;234921;1250.700000000;1
20140112;234925;1250.600000000;1
20140112;234945;1250.600000000;3
20140112;234946;1250.600000000;4
20140112;234952;1250.600000000;1
20140112;234953;1250.600000000;10
20140112;234953;1250.800000000;0
20140112;234955;1250.700000000;1
20140112;234958;1250.700000000;1
20140112;234959;1250.600000000;5
20140112;235001;1250.600000000;7
20140112;235002;1250.600000000;17
20140112;235002;1250.800000000;0
20140112;235002;1250.700000000;0
20140112;235007;1250.800000000;3
20140112;235008;1250.800000000;1
20140112;235009;1250.900000000;4
20140112;235019;1250.900000000;2
20140112;235043;1250.900000000;1
20140112;235053;1250.900000000;2
20140112;235101;1250.900000000;1
20140112;235121;1250.900000000;1
20140112;235123;1251.000000000;2
20140112;235132;1250.900000000;1
20140112;235143;1251.000000000;6
20140112;235151;1250.900000000;2
20140112;235153;1250.900000000;1
20140112;235213;1250.900000000;1
20140112;235216;1250.800000000;2
20140112;235224;1250.900000000;2
20140112;235234;1250.800000000;7
20140112;235234;1251.000000000;0
20140112;235235;1251.000000000;4
20140112;235236;1251.000000000;2
20140112;235242;1251.000000000;1
20140112;235243;1251.000000000;1
20140112;235248;1251.000000000;1
20140112;235255;1251.100000000;9
20140112;235255;1251.000000000;0
20140112;235300;1251.100000000;1
20140112;235302;1251.100000000;1
20140112;235303;1251.100000000;1
20140112;235310;1251.000000000;2
20140112;235322;1251.000000000;1
20140112;235324;1251.000000000;2
20140112;235332;1250.900000000;2
20140112;235339;1250.800000000;1
20140112;235400;1250.800000000;12
20140112;235406;1250.700000000;1
20140112;235410;1250.700000000;1
20140112;235416;1250.700000000;1
20140112;235419;1250.700000000;1
20140112;235421;1250.700000000;1
20140112;235441;1250.700000000;1
20140112;235443;1250.700000000;1
20140112;235459;1250.800000000;4
20140112;235503;1250.700000000;1
20140112;235530;1250.600000000;1
20140112;235632;1250.700000000;1
20140112;235640;1250.700000000;1
20140112;235649;1250.700000000;2
20140112;235707;1250.600000000;2
20140112;235708;1250.700000000;5
20140112;235717;1250.800000000;1
20140112;235722;1250.700000000;1
20140112;235726;1250.700000000;1
20140112;235728;1250.700000000;3
20140112;235728;1250.800000000;0
20140112;235729;1250.800000000;9
20140112;235729;1250.700000000;0
20140112;235731;1250.900000000;3
20140112;235731;1250.800000000;0
20140112;235738;1250.700000000;1
20140112;235743;1250.800000000;1
20140112;235744;1250.700000000;4
20140112;235808;1250.700000000;2
20140112;235824;1250.700000000;1
20140112;235827;1250.600000000;1
20140112;235836;1250.800000000;1
20140112;235847;1250.600000000;2
20140112;235848;1250.700000000;5
20140112;235848;1250.800000000;0
20140112;235849;1250.600000000;1
20140112;235917;1250.600000000;1
20140112;235923;1250.500000000;1
20140112;235925;1250.500000000;1
20140112;235927;1250.500000000;1
20140112;235933;1250.500000000;3
20140112;235953;1250.600000000;2
20140112;235954;1250.600000000;4
20140112;235955;1250.500000000;2
20140112;235956;1250.600000000;1
20140112;235958;1250.500000000;2
