20131001;105913;9933.000000000;1
20131001;105913;9933.000000000;2
20131001;105913;9933.000000000;1
20131001;105913;9933.000000000;1
20131001;105913;9933.000000000;4
20131001;105913;9933.000000000;1
20131001;105913;9933.000000000;1
20131001;105913;9933.000000000;5
20131001;105913;9933.000000000;1
20131001;105913;9933.000000000;2
20131001;105913;9933.000000000;2
20131001;105913;9933.000000000;1
20131001;105913;9933.000000000;3
20131001;105913;9933.000000000;1
20131001;105914;9933.000000000;3
20131001;105914;9933.000000000;1
20131001;105914;9933.000000000;1
20131001;105914;9933.000000000;1
20131001;105914;9933.000000000;1
20131001;105915;9933.000000000;3
20131001;105915;9934.000000000;50
20131001;105915;9935.000000000;50
20131001;105915;9933.000000000;3
20131001;105915;9933.000000000;1
20131001;105915;9933.000000000;4
20131001;105915;9933.000000000;1
20131001;105915;9933.000000000;1
20131001;105915;9933.000000000;2
20131001;105915;9933.000000000;2
20131001;105916;9933.000000000;4
20131001;105916;9933.000000000;1
20131001;105916;9933.000000000;2
20131001;105916;9933.000000000;3
20131001;105916;9933.000000000;1
20131001;105916;9933.000000000;1
20131001;105916;9933.000000000;3
20131001;105916;9933.000000000;2
20131001;105916;9935.000000000;2
20131001;105916;9935.000000000;1
20131001;105916;9933.000000000;4
20131001;105917;9935.000000000;4
20131001;105917;9935.000000000;1
20131001;105917;9934.000000000;1
20131001;105917;9934.000000000;1
20131001;105917;9934.000000000;2
20131001;105917;9934.000000000;1
20131001;105917;9934.000000000;3
20131001;105917;9934.000000000;1
20131001;105917;9934.000000000;1
20131001;105917;9934.000000000;1
20131001;105917;9934.000000000;1
20131001;105918;9934.000000000;2
20131001;105918;9933.000000000;1
20131001;105918;9933.000000000;3
20131001;105918;9933.000000000;1
20131001;105918;9933.000000000;1
20131001;105919;9933.000000000;2
20131001;105919;9933.000000000;1
20131001;105919;9933.000000000;1
20131001;105919;9933.000000000;1
20131001;105919;9933.000000000;1
20131001;105919;9933.000000000;2
20131001;105919;9933.000000000;2
20131001;105919;9933.000000000;3
20131001;105920;9933.000000000;1
20131001;105920;9933.000000000;2
20131001;105920;9933.000000000;2
20131001;105921;9933.000000000;1
20131001;105921;9933.000000000;4
20131001;105921;9933.000000000;2
20131001;105921;9933.000000000;1
20131001;105921;9933.000000000;1
20131001;105921;9933.000000000;1
20131001;105921;9933.000000000;2
20131001;105921;9933.000000000;1
20131001;105921;9933.000000000;2
20131001;105921;9933.000000000;4
20131001;105921;9933.000000000;1
20131001;105921;9933.000000000;1
20131001;105921;9933.000000000;1
20131001;105921;9933.000000000;1
20131001;105921;9933.000000000;2
20131001;105922;9935.000000000;1
20131001;105922;9933.000000000;1
20131001;105922;9933.000000000;1
20131001;105922;9934.000000000;3
20131001;105923;9934.000000000;7
20131001;105923;9934.000000000;5
20131001;105923;9933.000000000;1
20131001;105923;9933.000000000;1
20131001;105923;9934.000000000;7
20131001;105923;9933.000000000;1
20131001;105923;9933.000000000;1
20131001;105923;9933.000000000;1
20131001;105923;9933.000000000;1
20131001;105923;9933.000000000;1
20131001;105923;9933.000000000;2
20131001;105923;9933.000000000;1
20131001;105923;9933.000000000;1
20131001;105923;9933.000000000;1
20131001;105924;9933.000000000;2
20131001;105924;9934.000000000;1
20131001;105924;9933.000000000;2
20131001;105924;9935.000000000;10
20131001;105924;9933.000000000;3
20131001;105924;9935.000000000;3
20131001;105925;9934.000000000;3
20131001;105926;9934.000000000;1
20131001;105926;9934.000000000;3
20131001;105926;9934.000000000;1
20131001;105926;9934.000000000;1
20131001;105926;9934.000000000;4
20131001;105926;9934.000000000;5
20131001;105927;9934.000000000;2
20131001;105927;9934.000000000;1
20131001;105927;9934.000000000;2
20131001;105927;9934.000000000;3
20131001;105927;9934.000000000;1
20131001;105927;9934.000000000;1
20131001;105927;9934.000000000;2
20131001;105927;9934.000000000;1
20131001;105927;9934.000000000;1
20131001;105927;9934.000000000;2
20131001;105927;9934.000000000;1
20131001;105927;9934.000000000;3
20131001;105929;9935.000000000;3
20131001;105929;9935.000000000;14
20131001;105929;9934.000000000;2
20131001;105929;9934.000000000;6
20131001;105929;9934.000000000;1
20131001;105929;9934.000000000;1
20131001;105929;9934.000000000;3
20131001;105929;9934.000000000;1
20131001;105929;9934.000000000;1
20131001;105929;9934.000000000;1
20131001;105929;9934.000000000;1
20131001;105930;9934.000000000;1
20131001;105930;9934.000000000;1
20131001;105930;9934.000000000;3
20131001;105930;9934.000000000;4
20131001;105930;9934.000000000;1
20131001;105930;9934.000000000;3
20131001;105931;9935.000000000;1
20131001;105931;9935.000000000;14
20131001;105931;9934.000000000;2
20131001;105933;9934.000000000;1
20131001;105933;9934.000000000;1
20131001;105933;9934.000000000;1
20131001;105933;9934.000000000;5
20131001;105933;9934.000000000;1
20131001;105933;9934.000000000;1
20131001;105933;9934.000000000;1
20131001;105933;9934.000000000;5
20131001;105933;9934.000000000;1
20131001;105933;9934.000000000;3
20131001;105933;9934.000000000;4
20131001;105933;9934.000000000;2
20131001;105933;9934.000000000;1
20131001;105933;9934.000000000;4
20131001;105933;9934.000000000;3
20131001;105933;9934.000000000;27
20131001;105933;9934.000000000;1
20131001;105933;9934.000000000;50
20131001;105933;9934.000000000;6
20131001;105933;9934.000000000;44
20131001;105933;9934.000000000;6
20131001;105933;9935.000000000;43
20131001;105933;9933.000000000;1
20131001;105933;9932.000000000;1
20131001;105934;9933.000000000;23
20131001;105936;9932.000000000;1
20131001;105936;9932.000000000;1
20131001;105936;9932.000000000;4
20131001;105936;9932.000000000;3
20131001;105936;9932.000000000;1
20131001;105936;9932.000000000;2
20131001;105937;9932.000000000;3
20131001;105937;9932.000000000;1
20131001;105937;9932.000000000;1
20131001;105938;9932.000000000;1
20131001;105938;9932.000000000;1
20131001;105939;9932.000000000;1
20131001;105939;9932.000000000;1
20131001;105939;9932.000000000;5
20131001;105939;9932.000000000;1
20131001;105940;9932.000000000;2
20131001;105940;9932.000000000;5
20131001;105940;9932.000000000;2
20131001;105940;9932.000000000;1
20131001;105940;9932.000000000;2
20131001;105940;9932.000000000;4
20131001;105940;9932.000000000;1
20131001;105940;9932.000000000;1
20131001;105940;9932.000000000;1
20131001;105940;9932.000000000;1
20131001;105941;9934.000000000;1
20131001;105941;9934.000000000;27
20131001;105942;9933.000000000;1
20131001;105942;9933.000000000;5
20131001;105942;9933.000000000;5
20131001;105943;9932.000000000;1
20131001;105943;9932.000000000;1
20131001;105943;9932.000000000;1
20131001;105944;9932.000000000;1
20131001;105944;9932.000000000;1
20131001;105944;9932.000000000;1
20131001;105944;9932.000000000;1
20131001;105944;9932.000000000;3
20131001;105944;9932.000000000;4
20131001;105944;9932.000000000;1
20131001;105944;9932.000000000;1
20131001;105944;9932.000000000;1
20131001;105944;9932.000000000;1
20131001;105944;9932.000000000;2
20131001;105944;9933.000000000;3
20131001;105944;9933.000000000;2
20131001;105945;9933.000000000;1
20131001;105945;9933.000000000;9
20131001;105946;9932.000000000;5
20131001;105947;9932.000000000;1
20131001;105947;9932.000000000;1
20131001;105947;9932.000000000;1
20131001;105948;9932.000000000;1
20131001;105948;9932.000000000;3
20131001;105948;9932.000000000;1
20131001;105948;9932.000000000;1
20131001;105948;9932.000000000;2
20131001;105948;9932.000000000;2
20131001;105948;9932.000000000;1
20131001;105948;9932.000000000;1
20131001;105948;9932.000000000;2
20131001;105948;9932.000000000;1
20131001;105948;9932.000000000;2
20131001;105948;9932.000000000;1
20131001;105948;9932.000000000;1
20131001;105948;9933.000000000;1
20131001;105949;9933.000000000;5
20131001;105950;9932.000000000;1
20131001;105950;9932.000000000;1
20131001;105950;9932.000000000;2
20131001;105950;9932.000000000;1
20131001;105950;9932.000000000;1
20131001;105950;9932.000000000;1
20131001;105951;9932.000000000;1
20131001;105951;9932.000000000;1
20131001;105951;9932.000000000;4
20131001;105951;9932.000000000;1
20131001;105951;9932.000000000;4
20131001;105951;9932.000000000;1
20131001;105951;9932.000000000;1
20131001;105952;9932.000000000;1
20131001;105952;9932.000000000;2
20131001;105952;9932.000000000;1
20131001;105952;9932.000000000;2
20131001;105952;9932.000000000;1
20131001;105954;9932.000000000;2
20131001;105954;9932.000000000;3
20131001;105954;9931.000000000;1
20131001;105954;9931.000000000;4
20131001;105954;9931.000000000;1
20131001;105954;9931.000000000;1
20131001;105954;9931.000000000;1
20131001;105955;9931.000000000;1
20131001;105955;9931.000000000;4
20131001;105955;9931.000000000;1
20131001;105955;9931.000000000;14
20131001;105955;9931.000000000;25
20131001;105955;9932.000000000;1
20131001;105955;9932.000000000;2
20131001;105955;9932.000000000;1
20131001;105955;9932.000000000;2
20131001;105955;9932.000000000;3
20131001;105955;9932.000000000;1
20131001;105955;9932.000000000;1
20131001;105955;9932.000000000;1
20131001;105955;9932.000000000;1
20131001;105955;9932.000000000;9
20131001;105956;9934.000000000;1
20131001;105956;9934.000000000;14
20131001;105957;9932.000000000;14
20131001;110000;9932.000000000;5
20131001;110000;9932.000000000;4
20131001;110000;9932.000000000;1
20131001;110000;9932.000000000;2
20131001;110000;9933.000000000;1
20131001;110000;9933.000000000;1
20131001;110000;9932.000000000;1
20131001;110000;9932.000000000;4
20131001;110000;9932.000000000;1
20131001;110000;9933.000000000;3
20131001;110000;9933.000000000;5
20131001;110000;9933.000000000;6
20131001;110000;9933.000000000;20
20131001;110000;9933.000000000;21
20131001;110000;9934.000000000;1
20131001;110000;9934.000000000;3
20131001;110000;9934.000000000;5
20131001;110000;9934.000000000;15
20131001;110000;9931.000000000;24
20131001;110000;9932.000000000;1
20131001;110000;9933.000000000;1
20131001;110001;9933.000000000;20
20131001;110001;9933.000000000;40
20131001;110001;9934.000000000;5
20131001;110001;9935.000000000;1
20131001;110003;9935.000000000;10
20131001;110004;9935.000000000;39
20131001;110004;9935.000000000;16
20131001;110004;9935.000000000;14
20131001;110004;9935.000000000;81
20131001;110004;9936.000000000;1
20131001;110004;9936.000000000;20
20131001;110004;9936.000000000;16
20131001;110004;9937.000000000;1
20131001;110005;9936.000000000;2
20131001;110005;9936.000000000;1
20131001;110006;9937.000000000;5
20131001;110006;9937.000000000;3
20131001;110006;9937.000000000;1
20131001;110006;9937.000000000;4
20131001;110006;9937.000000000;3
20131001;110006;9937.000000000;1
20131001;110006;9937.000000000;2
20131001;110006;9937.000000000;1
20131001;110006;9937.000000000;2
20131001;110006;9937.000000000;3
20131001;110006;9937.000000000;3
20131001;110006;9938.000000000;2
20131001;110006;9938.000000000;10
20131001;110006;9938.000000000;11
20131001;110006;9938.000000000;9
20131001;110006;9938.000000000;9
20131001;110006;9939.000000000;6
20131001;110006;9939.000000000;6
20131001;110006;9939.000000000;2
20131001;110006;9939.000000000;2
20131001;110006;9939.000000000;39
20131001;110009;9940.000000000;1
20131001;110009;9941.000000000;2
20131001;110009;9941.000000000;3
20131001;110009;9940.000000000;3
20131001;110010;9943.000000000;20
20131001;110010;9943.000000000;5
20131001;110010;9940.000000000;1
20131001;110010;9942.000000000;12
20131001;110011;9942.000000000;1
20131001;110012;9941.000000000;4
20131001;110013;9941.000000000;4
20131001;110013;9941.000000000;37
20131001;110013;9940.000000000;3
20131001;110013;9940.000000000;7
20131001;110014;9941.000000000;3
20131001;110014;9940.000000000;4
20131001;110015;9941.000000000;1
20131001;110016;9941.000000000;6
20131001;110016;9943.000000000;7
20131001;110016;9943.000000000;3
20131001;110021;9940.000000000;10
20131001;110021;9940.000000000;5
20131001;110021;9940.000000000;10
20131001;110022;9940.000000000;5
20131001;110022;9940.000000000;5
20131001;110022;9940.000000000;5
20131001;110025;9941.000000000;4
20131001;110025;9941.000000000;5
20131001;110026;9939.000000000;9
20131001;110026;9939.000000000;5
20131001;110026;9939.000000000;7
20131001;110027;9939.000000000;50
20131001;110027;9938.000000000;5
20131001;110027;9938.000000000;3
20131001;110028;9937.000000000;5
20131001;110031;9935.000000000;1
20131001;110031;9935.000000000;1
20131001;110031;9935.000000000;36
20131001;110031;9934.000000000;1
20131001;110031;9934.000000000;2
20131001;110031;9933.000000000;1
20131001;110031;9933.000000000;15
20131001;110031;9933.000000000;10
20131001;110031;9933.000000000;2
20131001;110031;9933.000000000;5
20131001;110031;9934.000000000;3
20131001;110031;9933.000000000;10
20131001;110031;9933.000000000;9
20131001;110031;9933.000000000;4
20131001;110031;9933.000000000;43
20131001;110031;9933.000000000;17
20131001;110031;9933.000000000;12
20131001;110031;9932.000000000;1
20131001;110031;9932.000000000;21
20131001;110032;9932.000000000;6
20131001;110032;9932.000000000;9
20131001;110032;9932.000000000;12
20131001;110032;9932.000000000;6
20131001;110032;9932.000000000;12
20131001;110032;9932.000000000;14
20131001;110032;9932.000000000;100
20131001;110032;9932.000000000;2
20131001;110032;9932.000000000;12
20131001;110032;9932.000000000;100
20131001;110032;9932.000000000;60
20131001;110032;9932.000000000;12
20131001;110032;9931.000000000;2
20131001;110032;9931.000000000;4
20131001;110032;9930.000000000;5
20131001;110032;9930.000000000;3
20131001;110032;9930.000000000;1
20131001;110032;9931.000000000;1
20131001;110032;9930.000000000;1
20131001;110032;9930.000000000;4
20131001;110032;9930.000000000;1
20131001;110032;9930.000000000;3
20131001;110034;9931.000000000;9
20131001;110034;9930.000000000;7
20131001;110034;9930.000000000;4
20131001;110034;9930.000000000;8
20131001;110034;9930.000000000;13
20131001;110034;9930.000000000;1
20131001;110034;9930.000000000;1
20131001;110034;9930.000000000;2
20131001;110034;9930.000000000;2
20131001;110034;9930.000000000;1
20131001;110034;9930.000000000;5
20131001;110034;9930.000000000;10
20131001;110034;9930.000000000;1
20131001;110034;9930.000000000;4
20131001;110034;9930.000000000;2
20131001;110035;9931.000000000;7
20131001;110035;9929.000000000;10
20131001;110035;9929.000000000;1
20131001;110035;9929.000000000;2
20131001;110035;9929.000000000;1
20131001;110036;9929.000000000;3
20131001;110036;9929.000000000;3
20131001;110036;9929.000000000;10
20131001;110037;9928.000000000;1
20131001;110037;9930.000000000;8
20131001;110038;9929.000000000;5
20131001;110038;9928.000000000;5
20131001;110038;9930.000000000;5
20131001;110038;9930.000000000;5
20131001;110040;9930.000000000;3
20131001;110040;9929.000000000;2
20131001;110041;9930.000000000;1
20131001;110041;9931.000000000;1
20131001;110041;9931.000000000;48
20131001;110041;9931.000000000;52
20131001;110044;9931.000000000;5
20131001;110045;9933.000000000;5
20131001;110050;9933.000000000;2
20131001;110050;9933.000000000;2
20131001;110050;9931.000000000;10
20131001;110050;9931.000000000;10
20131001;110050;9931.000000000;10
20131001;110051;9930.000000000;4
20131001;110052;9930.000000000;1
20131001;110052;9930.000000000;5
20131001;110053;9933.000000000;1
20131001;110057;9931.000000000;1
20131001;110100;9930.000000000;3
20131001;110100;9930.000000000;7
20131001;110100;9930.000000000;14
20131001;110101;9930.000000000;4
20131001;110101;9929.000000000;5
20131001;110101;9929.000000000;1
20131001;110101;9929.000000000;6
20131001;110101;9929.000000000;6
20131001;110101;9929.000000000;3
20131001;110101;9929.000000000;1
20131001;110101;9929.000000000;2
20131001;110101;9929.000000000;9
20131001;110101;9929.000000000;3
20131001;110102;9929.000000000;10
20131001;110102;9929.000000000;6
20131001;110102;9929.000000000;7
20131001;110102;9929.000000000;5
20131001;110102;9929.000000000;10
20131001;110102;9928.000000000;2
