20130904;113335;8978.000000000;1
20130904;113335;8979.000000000;2
20130904;113335;8977.000000000;6
20130904;113335;8977.000000000;3
20130904;113335;8977.000000000;3
20130904;113335;8977.000000000;8
20130904;113339;8977.000000000;10
20130904;113342;8976.000000000;1
20130904;113342;8976.000000000;2
20130904;113342;8976.000000000;3
20130904;113342;8976.000000000;25
20130904;113342;8976.000000000;59
20130904;113342;8976.000000000;49
20130904;113342;8976.000000000;41
20130904;113342;8978.000000000;3
20130904;113345;8979.000000000;5
20130904;113346;8979.000000000;15
20130904;113347;8977.000000000;4
20130904;113347;8977.000000000;3
20130904;113347;8977.000000000;5
20130904;113347;8976.000000000;10
20130904;113356;8979.000000000;1
20130904;113358;8978.000000000;5
20130904;113401;8978.000000000;4
20130904;113403;8977.000000000;1
20130904;113405;8978.000000000;1
20130904;113408;8978.000000000;2
20130904;113409;8977.000000000;3
20130904;113409;8977.000000000;1
20130904;113409;8977.000000000;16
20130904;113412;8977.000000000;14
20130904;113412;8976.000000000;5
20130904;113412;8976.000000000;1
20130904;113415;8978.000000000;1
20130904;113422;8976.000000000;1
20130904;113422;8976.000000000;1
20130904;113422;8976.000000000;2
20130904;113423;8976.000000000;1
20130904;113425;8976.000000000;1
20130904;113425;8976.000000000;1
20130904;113425;8977.000000000;4
20130904;113425;8977.000000000;5
20130904;113425;8977.000000000;4
20130904;113428;8977.000000000;5
20130904;113428;8977.000000000;1
20130904;113431;8977.000000000;3
20130904;113432;8976.000000000;1
20130904;113432;8975.000000000;7
20130904;113432;8975.000000000;2
20130904;113432;8975.000000000;2
20130904;113432;8975.000000000;15
20130904;113432;8975.000000000;3
20130904;113432;8975.000000000;5
20130904;113432;8974.000000000;1
20130904;113432;8974.000000000;9
20130904;113435;8975.000000000;18
20130904;113435;8975.000000000;1
20130904;113435;8975.000000000;10
20130904;113435;8974.000000000;7
20130904;113437;8976.000000000;9
20130904;113440;8976.000000000;8
20130904;113441;8976.000000000;4
20130904;113441;8975.000000000;1
20130904;113441;8974.000000000;5
20130904;113441;8974.000000000;4
20130904;113441;8974.000000000;1
20130904;113442;8975.000000000;5
20130904;113442;8975.000000000;4
20130904;113442;8975.000000000;11
20130904;113444;8975.000000000;14
20130904;113445;8975.000000000;1
20130904;113445;8975.000000000;9
20130904;113455;8976.000000000;30
20130904;113456;8977.000000000;2
20130904;113456;8977.000000000;20
20130904;113456;8977.000000000;5
20130904;113500;8977.000000000;10
20130904;113500;8977.000000000;3
20130904;113500;8976.000000000;5
20130904;113500;8976.000000000;5
20130904;113500;8975.000000000;5
20130904;113500;8975.000000000;3
20130904;113500;8975.000000000;19
20130904;113500;8975.000000000;63
20130904;113502;8975.000000000;52
20130904;113502;8975.000000000;3
20130904;113502;8975.000000000;5
20130904;113502;8975.000000000;60
20130904;113506;8975.000000000;2
20130904;113514;8977.000000000;5
20130904;113517;8976.000000000;2
20130904;113518;8976.000000000;2
20130904;113518;8975.000000000;1
20130904;113521;8975.000000000;5
20130904;113521;8975.000000000;6
20130904;113521;8977.000000000;1
20130904;113527;8975.000000000;4
20130904;113528;8977.000000000;4
20130904;113528;8977.000000000;4
20130904;113528;8977.000000000;8
20130904;113530;8978.000000000;4
20130904;113530;8978.000000000;100
20130904;113530;8978.000000000;2
20130904;113530;8978.000000000;25
20130904;113532;8978.000000000;18
20130904;113532;8978.000000000;18
20130904;113536;8978.000000000;5
20130904;113537;8978.000000000;2
20130904;113539;8976.000000000;1
20130904;113540;8978.000000000;1
20130904;113540;8976.000000000;1
20130904;113540;8976.000000000;3
20130904;113540;8976.000000000;1
20130904;113541;8978.000000000;12
20130904;113543;8977.000000000;3
20130904;113543;8976.000000000;2
20130904;113547;8978.000000000;5
20130904;113550;8978.000000000;1
20130904;113550;8979.000000000;29
20130904;113551;8979.000000000;5
20130904;113551;8979.000000000;5
20130904;113551;8979.000000000;2
20130904;113551;8979.000000000;8
20130904;113553;8979.000000000;5
20130904;113553;8979.000000000;20
20130904;113554;8979.000000000;1
20130904;113558;8979.000000000;8
20130904;113606;8978.000000000;1
20130904;113606;8978.000000000;9
20130904;113606;8978.000000000;6
20130904;113609;8978.000000000;1
20130904;113609;8978.000000000;1
20130904;113609;8978.000000000;1
20130904;113611;8977.000000000;2
20130904;113612;8977.000000000;1
20130904;113612;8977.000000000;1
20130904;113615;8976.000000000;130
20130904;113615;8976.000000000;100
20130904;113615;8976.000000000;2
20130904;113615;8975.000000000;1
20130904;113615;8975.000000000;4
20130904;113615;8975.000000000;10
20130904;113615;8975.000000000;1
20130904;113615;8975.000000000;1
20130904;113615;8975.000000000;2
20130904;113615;8975.000000000;1
20130904;113615;8974.000000000;1
20130904;113615;8974.000000000;4
20130904;113615;8974.000000000;8
20130904;113615;8974.000000000;8
20130904;113615;8974.000000000;1
20130904;113619;8974.000000000;5
20130904;113619;8974.000000000;5
20130904;113620;8975.000000000;1
20130904;113621;8975.000000000;11
20130904;113621;8975.000000000;7
20130904;113627;8976.000000000;1
20130904;113652;8975.000000000;13
20130904;113652;8975.000000000;1
20130904;113652;8974.000000000;50
20130904;113652;8974.000000000;5
20130904;113652;8974.000000000;1
20130904;113652;8974.000000000;8
20130904;113652;8974.000000000;2
20130904;113659;8974.000000000;4
20130904;113659;8973.000000000;3
20130904;113659;8973.000000000;1
20130904;113659;8973.000000000;2
20130904;113659;8973.000000000;5
20130904;113659;8973.000000000;1
20130904;113659;8973.000000000;2
20130904;113659;8973.000000000;18
20130904;113659;8974.000000000;3
20130904;113700;8974.000000000;2
20130904;113700;8973.000000000;1
20130904;113700;8973.000000000;2
20130904;113700;8973.000000000;1
20130904;113700;8973.000000000;1
20130904;113700;8973.000000000;1
20130904;113700;8973.000000000;1
20130904;113705;8974.000000000;1
20130904;113712;8974.000000000;3
20130904;113716;8975.000000000;5
20130904;113719;8975.000000000;3
20130904;113719;8975.000000000;12
20130904;113720;8976.000000000;1
20130904;113720;8976.000000000;1
20130904;113720;8976.000000000;3
20130904;113726;8975.000000000;1
20130904;113727;8975.000000000;8
20130904;113728;8975.000000000;3
20130904;113728;8975.000000000;3
20130904;113728;8975.000000000;26
20130904;113737;8974.000000000;1
20130904;113739;8974.000000000;6
20130904;113739;8973.000000000;1
20130904;113740;8974.000000000;20
20130904;113743;8974.000000000;10
20130904;113746;8974.000000000;7
20130904;113751;8974.000000000;3
20130904;113751;8974.000000000;4
20130904;113752;8977.000000000;46
20130904;113754;8975.000000000;3
20130904;113806;8977.000000000;3
20130904;113806;8977.000000000;7
20130904;113807;8976.000000000;1
20130904;113807;8976.000000000;4
20130904;113807;8977.000000000;13
20130904;113807;8977.000000000;15
20130904;113807;8976.000000000;1
20130904;113809;8977.000000000;9
20130904;113812;8977.000000000;4
20130904;113813;8977.000000000;5
20130904;113813;8977.000000000;1
20130904;113815;8976.000000000;1
20130904;113815;8975.000000000;20
20130904;113816;8975.000000000;1
20130904;113816;8975.000000000;2
20130904;113816;8975.000000000;1
20130904;113818;8976.000000000;4
20130904;113820;8976.000000000;3
20130904;113820;8975.000000000;1
20130904;113826;8973.000000000;9
20130904;113826;8973.000000000;1
20130904;113829;8973.000000000;10
20130904;113829;8973.000000000;25
20130904;113830;8974.000000000;2
20130904;113830;8973.000000000;2
20130904;113830;8973.000000000;11
20130904;113830;8973.000000000;14
20130904;113831;8973.000000000;11
20130904;113831;8973.000000000;3
20130904;113831;8973.000000000;3
20130904;113831;8972.000000000;2
20130904;113831;8972.000000000;6
20130904;113831;8972.000000000;1
20130904;113831;8972.000000000;1
20130904;113831;8972.000000000;5
20130904;113832;8972.000000000;1
20130904;113833;8972.000000000;1
20130904;113833;8972.000000000;2
20130904;113833;8972.000000000;2
20130904;113835;8972.000000000;7
20130904;113835;8972.000000000;11
20130904;113835;8972.000000000;20
20130904;113837;8971.000000000;7
20130904;113837;8971.000000000;2
20130904;113837;8971.000000000;20
20130904;113837;8970.000000000;2
20130904;113837;8970.000000000;1
20130904;113837;8970.000000000;1
20130904;113837;8970.000000000;1
20130904;113837;8970.000000000;1
20130904;113837;8970.000000000;1
20130904;113837;8970.000000000;1
20130904;113837;8970.000000000;1
20130904;113837;8970.000000000;1
20130904;113837;8970.000000000;10
20130904;113837;8970.000000000;1
20130904;113837;8970.000000000;40
20130904;113837;8970.000000000;1
20130904;113837;8970.000000000;1
20130904;113837;8970.000000000;2
20130904;113837;8970.000000000;6
20130904;113837;8971.000000000;20
20130904;113837;8970.000000000;3
20130904;113838;8970.000000000;6
20130904;113838;8970.000000000;6
20130904;113838;8970.000000000;1
20130904;113838;8970.000000000;1
20130904;113838;8970.000000000;4
20130904;113838;8970.000000000;4
20130904;113838;8970.000000000;5
20130904;113838;8970.000000000;5
20130904;113839;8970.000000000;20
20130904;113839;8969.000000000;2
20130904;113839;8969.000000000;7
20130904;113839;8969.000000000;3
20130904;113839;8969.000000000;1
20130904;113839;8970.000000000;1
20130904;113842;8970.000000000;10
20130904;113844;8971.000000000;3
20130904;113844;8971.000000000;2
20130904;113845;8971.000000000;2
20130904;113846;8970.000000000;1
20130904;113846;8970.000000000;4
20130904;113846;8970.000000000;1
20130904;113846;8970.000000000;4
20130904;113847;8970.000000000;1
20130904;113847;8970.000000000;2
20130904;113848;8970.000000000;2
20130904;113848;8970.000000000;1
20130904;113849;8970.000000000;5
20130904;113850;8969.000000000;1
20130904;113850;8969.000000000;1
20130904;113850;8969.000000000;1
20130904;113850;8969.000000000;1
20130904;113850;8969.000000000;7
20130904;113852;8969.000000000;1
20130904;113852;8970.000000000;2
20130904;113853;8969.000000000;4
20130904;113854;8970.000000000;17
20130904;113854;8971.000000000;30
20130904;113854;8971.000000000;5
20130904;113854;8971.000000000;5
20130904;113854;8971.000000000;1
20130904;113854;8972.000000000;9
20130904;113855;8969.000000000;20
20130904;113855;8969.000000000;10
20130904;113856;8970.000000000;1
20130904;113857;8969.000000000;5
20130904;113857;8969.000000000;3
20130904;113857;8968.000000000;1
20130904;113857;8968.000000000;5
20130904;113857;8968.000000000;20
20130904;113857;8968.000000000;5
20130904;113857;8967.000000000;1
20130904;113857;8967.000000000;1
20130904;113857;8967.000000000;15
20130904;113857;8967.000000000;3
20130904;113857;8967.000000000;5
20130904;113857;8967.000000000;6
20130904;113857;8967.000000000;1
20130904;113857;8967.000000000;5
20130904;113857;8967.000000000;7
20130904;113857;8967.000000000;8
20130904;113857;8967.000000000;20
20130904;113857;8966.000000000;1
20130904;113857;8966.000000000;1
20130904;113857;8966.000000000;1
20130904;113857;8968.000000000;10
20130904;113857;8967.000000000;12
20130904;113857;8967.000000000;8
20130904;113857;8967.000000000;7
20130904;113857;8966.000000000;3
20130904;113857;8966.000000000;28
20130904;113857;8966.000000000;6
20130904;113857;8966.000000000;3
20130904;113857;8966.000000000;3
20130904;113857;8966.000000000;2
20130904;113857;8969.000000000;5
20130904;113857;8967.000000000;5
20130904;113857;8966.000000000;5
20130904;113857;8966.000000000;5
20130904;113857;8967.000000000;1
20130904;113857;8967.000000000;10
20130904;113857;8966.000000000;13
20130904;113857;8966.000000000;2
20130904;113858;8966.000000000;4
20130904;113858;8966.000000000;15
20130904;113858;8967.000000000;3
20130904;113858;8966.000000000;2
20130904;113858;8966.000000000;49
20130904;113858;8966.000000000;1
20130904;113858;8966.000000000;10
20130904;113858;8966.000000000;5
20130904;113858;8966.000000000;20
20130904;113858;8966.000000000;25
20130904;113858;8966.000000000;5
20130904;113858;8966.000000000;10
20130904;113858;8965.000000000;5
20130904;113858;8965.000000000;3
20130904;113858;8965.000000000;1
20130904;113858;8965.000000000;1
20130904;113858;8965.000000000;2
20130904;113858;8965.000000000;6
20130904;113858;8965.000000000;3
20130904;113858;8965.000000000;1
20130904;113858;8965.000000000;1
20130904;113858;8965.000000000;2
20130904;113858;8965.000000000;1
20130904;113858;8965.000000000;13
20130904;113859;8968.000000000;3
20130904;113859;8966.000000000;1
20130904;113905;8968.000000000;10
20130904;113906;8968.000000000;1
20130904;113906;8969.000000000;1
20130904;113906;8969.000000000;1
20130904;113907;8969.000000000;4
20130904;113907;8969.000000000;1
20130904;113907;8968.000000000;1
20130904;113907;8968.000000000;4
20130904;113907;8969.000000000;2
20130904;113910;8967.000000000;1
20130904;113910;8967.000000000;20
20130904;113910;8967.000000000;1
20130904;113910;8966.000000000;25
20130904;113910;8966.000000000;12
20130904;113916;8968.000000000;1
20130904;113916;8968.000000000;1
20130904;113916;8968.000000000;1
20130904;113918;8969.000000000;3
20130904;113920;8969.000000000;2
20130904;113920;8969.000000000;5
20130904;113920;8969.000000000;1
20130904;113920;8970.000000000;50
20130904;113920;8970.000000000;3
20130904;113920;8970.000000000;15
20130904;113920;8970.000000000;3
20130904;113920;8970.000000000;2
20130904;113920;8970.000000000;39
20130904;113920;8971.000000000;10
20130904;113920;8971.000000000;10
20130904;113920;8971.000000000;5
20130904;113920;8971.000000000;35
20130904;113920;8971.000000000;3
20130904;113920;8971.000000000;20
20130904;113920;8972.000000000;9
20130904;113920;8971.000000000;27
20130904;113920;8971.000000000;18
20130904;113920;8971.000000000;5
20130904;113920;8971.000000000;6
20130904;113921;8968.000000000;3
20130904;113921;8968.000000000;5
20130904;113921;8968.000000000;9
20130904;113924;8971.000000000;1
20130904;113928;8971.000000000;1
20130904;113930;8969.000000000;130
20130904;113933;8969.000000000;1
20130904;113934;8969.000000000;1
20130904;113936;8969.000000000;5
20130904;113939;8969.000000000;46
20130904;113939;8969.000000000;47
20130904;113939;8969.000000000;26
20130904;113939;8969.000000000;22
20130904;113939;8969.000000000;36
20130904;113940;8969.000000000;1
20130904;113940;8969.000000000;85
20130904;113940;8969.000000000;15
20130904;113940;8969.000000000;8
20130904;113940;8969.000000000;1
20130904;113940;8969.000000000;4
20130904;113940;8969.000000000;1
20130904;113940;8969.000000000;4
20130904;113941;8969.000000000;10
20130904;113941;8969.000000000;7
20130904;113941;8970.000000000;2
20130904;113944;8969.000000000;1
20130904;113945;8969.000000000;14
20130904;113945;8969.000000000;6
20130904;113947;8970.000000000;1
20130904;113949;8969.000000000;44
20130904;113949;8968.000000000;5
20130904;113949;8968.000000000;5
20130904;113949;8968.000000000;5
20130904;113951;8968.000000000;1
20130904;113954;8969.000000000;1
20130904;113956;8969.000000000;2
20130904;113956;8969.000000000;3
20130904;113956;8970.000000000;2
20130904;113956;8970.000000000;1
20130904;113956;8969.000000000;5
20130904;114000;8968.000000000;3
20130904;114000;8968.000000000;1
20130904;114000;8968.000000000;1
20130904;114002;8968.000000000;5
20130904;114002;8968.000000000;10
20130904;114003;8967.000000000;5
20130904;114003;8967.000000000;1
20130904;114003;8967.000000000;20
20130904;114003;8968.000000000;5
20130904;114003;8968.000000000;12
20130904;114003;8968.000000000;25
20130904;114004;8968.000000000;8
20130904;114004;8968.000000000;7
20130904;114004;8968.000000000;20
20130904;114006;8968.000000000;3
20130904;114007;8968.000000000;1
20130904;114008;8968.000000000;3
20130904;114011;8968.000000000;1
20130904;114011;8968.000000000;4
20130904;114011;8968.000000000;1
20130904;114011;8969.000000000;5
20130904;114015;8969.000000000;18
20130904;114015;8969.000000000;18
20130904;114021;8969.000000000;2
20130904;114022;8968.000000000;1
20130904;114022;8968.000000000;4
20130904;114022;8968.000000000;1
20130904;114024;8967.000000000;3
20130904;114027;8969.000000000;1
20130904;114031;8969.000000000;3
