20130902;102252;8873.000000000;3
20130902;102253;8873.000000000;8
20130902;102254;8875.000000000;5
20130902;102254;8873.000000000;8
20130902;102255;8873.000000000;7
20130902;102255;8873.000000000;1
20130902;102256;8873.000000000;8
20130902;102258;8875.000000000;1
20130902;102300;8876.000000000;3
20130902;102300;8876.000000000;4
20130902;102300;8877.000000000;22
20130902;102301;8876.000000000;11
20130902;102308;8874.000000000;1
20130902;102310;8874.000000000;1
20130902;102314;8877.000000000;2
20130902;102314;8874.000000000;7
20130902;102319;8874.000000000;1
20130902;102321;8874.000000000;2
20130902;102321;8873.000000000;25
20130902;102321;8873.000000000;9
20130902;102321;8872.000000000;8
20130902;102321;8872.000000000;30
20130902;102321;8872.000000000;50
20130902;102321;8871.000000000;50
20130902;102321;8870.000000000;84
20130902;102321;8870.000000000;5
20130902;102321;8870.000000000;3
20130902;102321;8869.000000000;11
20130902;102321;8874.000000000;11
20130902;102331;8874.000000000;5
20130902;102340;8875.000000000;7
20130902;102340;8874.000000000;3
20130902;102341;8875.000000000;2
20130902;102354;8872.000000000;3
20130902;102354;8872.000000000;5
20130902;102354;8874.000000000;6
20130902;102354;8874.000000000;7
20130902;102355;8874.000000000;1
20130902;102355;8874.000000000;12
20130902;102355;8874.000000000;1
20130902;102355;8874.000000000;1
20130902;102355;8874.000000000;1
20130902;102355;8874.000000000;1
20130902;102355;8874.000000000;1
20130902;102359;8875.000000000;1
20130902;102359;8874.000000000;1
20130902;102359;8873.000000000;3
20130902;102400;8876.000000000;1
20130902;102400;8875.000000000;2
20130902;102401;8875.000000000;3
20130902;102403;8876.000000000;3
20130902;102403;8876.000000000;1
20130902;102405;8875.000000000;1
20130902;102406;8872.000000000;2
20130902;102408;8875.000000000;1
20130902;102416;8876.000000000;7
20130902;102416;8875.000000000;2
20130902;102416;8875.000000000;1
20130902;102416;8875.000000000;7
20130902;102416;8876.000000000;11
20130902;102417;8876.000000000;6
20130902;102417;8875.000000000;1
20130902;102418;8872.000000000;8
20130902;102419;8872.000000000;8
20130902;102420;8872.000000000;8
20130902;102420;8875.000000000;25
20130902;102421;8874.000000000;8
20130902;102425;8874.000000000;7
20130902;102430;8874.000000000;8
20130902;102430;8874.000000000;8
20130902;102431;8874.000000000;1
20130902;102431;8873.000000000;1
20130902;102432;8875.000000000;2
20130902;102433;8874.000000000;5
20130902;102435;8873.000000000;1
20130902;102438;8872.000000000;10
20130902;102440;8873.000000000;3
20130902;102440;8873.000000000;3
20130902;102440;8873.000000000;6
20130902;102444;8874.000000000;10
20130902;102501;8874.000000000;10
20130902;102501;8875.000000000;20
20130902;102501;8876.000000000;50
20130902;102501;8876.000000000;3
20130902;102501;8876.000000000;3
20130902;102501;8877.000000000;3
20130902;102501;8877.000000000;7
20130902;102501;8878.000000000;1
20130902;102501;8878.000000000;1
20130902;102501;8878.000000000;1
20130902;102501;8878.000000000;3
20130902;102501;8878.000000000;1
20130902;102501;8878.000000000;3
20130902;102501;8879.000000000;3
20130902;102501;8879.000000000;1
20130902;102501;8879.000000000;8
20130902;102501;8879.000000000;5
20130902;102501;8879.000000000;1
20130902;102501;8879.000000000;5
20130902;102501;8879.000000000;3
20130902;102501;8879.000000000;2
20130902;102501;8879.000000000;1
20130902;102501;8879.000000000;36
20130902;102501;8879.000000000;30
20130902;102501;8880.000000000;1
20130902;102501;8880.000000000;2
20130902;102501;8880.000000000;302
20130902;102511;8877.000000000;7
20130902;102511;8877.000000000;2
20130902;102511;8877.000000000;5
20130902;102518;8876.000000000;25
20130902;102518;8876.000000000;15
20130902;102518;8876.000000000;44
20130902;102518;8876.000000000;7
20130902;102520;8876.000000000;11
20130902;102520;8876.000000000;5
20130902;102520;8876.000000000;2
20130902;102520;8876.000000000;47
20130902;102520;8876.000000000;6
20130902;102520;8876.000000000;1
20130902;102521;8876.000000000;37
20130902;102521;8877.000000000;2
20130902;102528;8877.000000000;48
20130902;102528;8877.000000000;10
20130902;102539;8876.000000000;1
20130902;102539;8877.000000000;1
20130902;102549;8875.000000000;2
20130902;102549;8874.000000000;20
20130902;102549;8874.000000000;20
20130902;102549;8874.000000000;13
20130902;102600;8874.000000000;17
20130902;102600;8874.000000000;3
20130902;102618;8878.000000000;1
20130902;102622;8878.000000000;1
20130902;102623;8878.000000000;1
20130902;102623;8878.000000000;1
20130902;102641;8878.000000000;5
20130902;102654;8877.000000000;10
20130902;102659;8878.000000000;3
20130902;102701;8879.000000000;5
20130902;102701;8879.000000000;3
20130902;102701;8880.000000000;22
20130902;102708;8880.000000000;6
20130902;102709;8880.000000000;3
20130902;102713;8877.000000000;3
20130902;102713;8877.000000000;17
20130902;102714;8879.000000000;10
20130902;102714;8879.000000000;4
20130902;102716;8879.000000000;1
20130902;102721;8878.000000000;2
20130902;102722;8878.000000000;3
20130902;102723;8878.000000000;3
20130902;102723;8879.000000000;5
20130902;102723;8879.000000000;3
20130902;102723;8879.000000000;39
20130902;102723;8876.000000000;1
20130902;102723;8876.000000000;1
20130902;102724;8876.000000000;1
20130902;102724;8876.000000000;1
20130902;102725;8878.000000000;2
20130902;102725;8876.000000000;3
20130902;102725;8876.000000000;17
20130902;102731;8879.000000000;12
20130902;102731;8879.000000000;10
20130902;102731;8880.000000000;4
20130902;102731;8880.000000000;6
20130902;102731;8879.000000000;3
20130902;102731;8879.000000000;14
20130902;102733;8879.000000000;1
20130902;102733;8880.000000000;1
20130902;102735;8880.000000000;1
20130902;102736;8880.000000000;100
20130902;102738;8879.000000000;20
20130902;102738;8879.000000000;1
20130902;102745;8880.000000000;1
20130902;102748;8879.000000000;20
20130902;102748;8880.000000000;4
20130902;102748;8880.000000000;5
20130902;102750;8879.000000000;20
20130902;102759;8879.000000000;19
20130902;102759;8877.000000000;1
20130902;102801;8877.000000000;20
20130902;102812;8878.000000000;1
20130902;102812;8879.000000000;20
20130902;102812;8879.000000000;5
20130902;102817;8880.000000000;10
20130902;102817;8880.000000000;1
20130902;102817;8880.000000000;5
20130902;102817;8880.000000000;4
20130902;102817;8880.000000000;1
20130902;102821;8880.000000000;3
20130902;102821;8880.000000000;2
20130902;102821;8881.000000000;1
20130902;102823;8881.000000000;1
20130902;102823;8878.000000000;7
20130902;102823;8878.000000000;3
20130902;102823;8881.000000000;6
20130902;102832;8881.000000000;3
20130902;102832;8882.000000000;1
20130902;102832;8882.000000000;6
20130902;102833;8882.000000000;5
20130902;102833;8882.000000000;1
20130902;102833;8882.000000000;3
20130902;102833;8882.000000000;19
20130902;102833;8883.000000000;29
20130902;102833;8883.000000000;1
20130902;102833;8884.000000000;2
20130902;102833;8884.000000000;3
20130902;102833;8884.000000000;67
20130902;102833;8880.000000000;20
20130902;102837;8880.000000000;13
20130902;102846;8882.000000000;5
20130902;102846;8883.000000000;3
20130902;102846;8883.000000000;33
20130902;102846;8883.000000000;9
20130902;102847;8880.000000000;18
20130902;102847;8880.000000000;13
20130902;102849;8880.000000000;10
20130902;102849;8882.000000000;1
20130902;102849;8878.000000000;3
20130902;102849;8878.000000000;7
20130902;102850;8879.000000000;8
20130902;102854;8880.000000000;2
20130902;102903;8880.000000000;9
20130902;102906;8880.000000000;2
20130902;102907;8882.000000000;2
20130902;102910;8880.000000000;10
20130902;102911;8882.000000000;4
20130902;102911;8882.000000000;5
20130902;102911;8883.000000000;13
20130902;102911;8883.000000000;1
20130902;102911;8883.000000000;8
20130902;102911;8883.000000000;3
20130902;102911;8884.000000000;133
20130902;102911;8884.000000000;4
20130902;102911;8884.000000000;4
20130902;102911;8884.000000000;4
20130902;102911;8884.000000000;1
20130902;102911;8884.000000000;3
20130902;102913;8884.000000000;6
20130902;102913;8885.000000000;20
20130902;102913;8885.000000000;2
20130902;102913;8885.000000000;131
20130902;102913;8885.000000000;3
20130902;102913;8882.000000000;5
20130902;102927;8880.000000000;3
20130902;102927;8879.000000000;3
20130902;102927;8878.000000000;4
20130902;102932;8882.000000000;4
20130902;102932;8883.000000000;1
20130902;102934;8881.000000000;7
20130902;102934;8883.000000000;9
20130902;102934;8884.000000000;10
20130902;102934;8884.000000000;5
20130902;102934;8884.000000000;26
20130902;102934;8885.000000000;23
20130902;102935;8885.000000000;29
20130902;102935;8882.000000000;19
20130902;102935;8883.000000000;17
20130902;102935;8884.000000000;5
20130902;102935;8885.000000000;1
20130902;102936;8885.000000000;2
20130902;102937;8884.000000000;13
20130902;102937;8884.000000000;5
20130902;102937;8883.000000000;3
20130902;102937;8884.000000000;7
20130902;102937;8883.000000000;3
20130902;102938;8882.000000000;3
20130902;102938;8881.000000000;3
20130902;102938;8881.000000000;4
20130902;102940;8884.000000000;20
20130902;102940;8884.000000000;5
20130902;102945;8884.000000000;5
20130902;102945;8885.000000000;19
20130902;102948;8883.000000000;1
20130902;102948;8881.000000000;3
20130902;102948;8880.000000000;7
20130902;102949;8880.000000000;7
20130902;102949;8879.000000000;1
20130902;102949;8879.000000000;2
20130902;102951;8881.000000000;1
20130902;102951;8881.000000000;5
20130902;102951;8881.000000000;1
20130902;102951;8881.000000000;9
20130902;102951;8881.000000000;1
20130902;102951;8881.000000000;3
20130902;102952;8881.000000000;2
20130902;102952;8882.000000000;7
20130902;102952;8884.000000000;1
20130902;102955;8881.000000000;1
20130902;102955;8883.000000000;1
20130902;102957;8884.000000000;11
20130902;102957;8885.000000000;6
20130902;102959;8884.000000000;1
20130902;102959;8881.000000000;20
20130902;103000;8884.000000000;1
20130902;103000;8884.000000000;20
20130902;103000;8885.000000000;8
20130902;103000;8881.000000000;1
20130902;103000;8881.000000000;3
20130902;103001;8881.000000000;5
20130902;103001;8884.000000000;5
20130902;103001;8885.000000000;13
20130902;103001;8885.000000000;5
20130902;103001;8885.000000000;5
20130902;103001;8885.000000000;12
20130902;103001;8883.000000000;2
20130902;103005;8883.000000000;17
20130902;103005;8883.000000000;2
20130902;103006;8884.000000000;2
20130902;103006;8884.000000000;3
20130902;103009;8883.000000000;10
20130902;103010;8884.000000000;5
20130902;103010;8885.000000000;12
20130902;103011;8885.000000000;5
20130902;103013;8885.000000000;1
20130902;103013;8885.000000000;14
20130902;103014;8885.000000000;8
20130902;103014;8885.000000000;5
20130902;103014;8885.000000000;3
20130902;103014;8885.000000000;15
20130902;103014;8885.000000000;23
20130902;103014;8885.000000000;4
20130902;103015;8885.000000000;8
20130902;103015;8885.000000000;1
20130902;103017;8885.000000000;3
20130902;103017;8884.000000000;1
20130902;103017;8885.000000000;3
20130902;103018;8885.000000000;2
20130902;103018;8885.000000000;6
20130902;103018;8886.000000000;1
20130902;103018;8886.000000000;1
20130902;103018;8886.000000000;20
20130902;103018;8886.000000000;3
20130902;103018;8886.000000000;15
20130902;103018;8886.000000000;1
20130902;103018;8886.000000000;9
20130902;103018;8886.000000000;5
20130902;103018;8887.000000000;3
20130902;103018;8887.000000000;40
20130902;103018;8887.000000000;1
20130902;103018;8887.000000000;1
20130902;103018;8887.000000000;4
20130902;103018;8887.000000000;1
20130902;103018;8887.000000000;1
20130902;103018;8887.000000000;11
20130902;103018;8887.000000000;5
20130902;103018;8887.000000000;25
20130902;103018;8887.000000000;3
20130902;103018;8887.000000000;20
20130902;103018;8888.000000000;30
20130902;103018;8886.000000000;3
20130902;103018;8886.000000000;3
20130902;103019;8887.000000000;1
20130902;103019;8887.000000000;5
20130902;103019;8887.000000000;5
20130902;103019;8887.000000000;16
20130902;103019;8885.000000000;9
20130902;103019;8885.000000000;5
20130902;103019;8885.000000000;1
20130902;103019;8886.000000000;3
20130902;103020;8887.000000000;3
20130902;103020;8887.000000000;44
20130902;103020;8886.000000000;10
20130902;103020;8886.000000000;11
20130902;103020;8886.000000000;32
20130902;103021;8886.000000000;1
20130902;103021;8887.000000000;10
20130902;103021;8887.000000000;2
20130902;103023;8885.000000000;10
20130902;103023;8885.000000000;1
20130902;103023;8887.000000000;2
20130902;103027;8884.000000000;6
20130902;103027;8884.000000000;4
20130902;103029;8885.000000000;1
20130902;103029;8885.000000000;4
20130902;103029;8886.000000000;21
20130902;103030;8885.000000000;1
20130902;103030;8885.000000000;8
20130902;103030;8885.000000000;1
20130902;103033;8885.000000000;10
20130902;103037;8885.000000000;1
20130902;103043;8885.000000000;10
20130902;103045;8885.000000000;6
20130902;103048;8885.000000000;10
20130902;103049;8886.000000000;1
20130902;103050;8886.000000000;14
20130902;103050;8886.000000000;100
20130902;103050;8887.000000000;1
20130902;103050;8887.000000000;1
20130902;103050;8887.000000000;3
20130902;103050;8888.000000000;81
20130902;103052;8885.000000000;8
20130902;103052;8885.000000000;4
20130902;103052;8886.000000000;1
20130902;103053;8885.000000000;5
20130902;103053;8885.000000000;1
20130902;103054;8886.000000000;20
20130902;103100;8886.000000000;5
20130902;103101;8886.000000000;8
20130902;103101;8886.000000000;7
20130902;103102;8886.000000000;4
20130902;103102;8886.000000000;2
20130902;103102;8886.000000000;1
20130902;103104;8887.000000000;6
20130902;103104;8887.000000000;1
20130902;103104;8886.000000000;1
20130902;103105;8886.000000000;16
20130902;103105;8886.000000000;20
20130902;103105;8886.000000000;5
20130902;103106;8886.000000000;6
20130902;103106;8886.000000000;14
20130902;103106;8886.000000000;2
20130902;103106;8885.000000000;1
20130902;103106;8885.000000000;1
20130902;103106;8885.000000000;6
20130902;103108;8886.000000000;9
20130902;103108;8886.000000000;7
20130902;103108;8888.000000000;2
20130902;103110;8888.000000000;1
20130902;103111;8886.000000000;2
20130902;103111;8886.000000000;9
20130902;103111;8886.000000000;1
20130902;103115;8885.000000000;20
20130902;103118;8885.000000000;2
20130902;103118;8885.000000000;16
20130902;103118;8885.000000000;30
20130902;103118;8885.000000000;1
20130902;103118;8884.000000000;1
20130902;103118;8884.000000000;1
20130902;103118;8884.000000000;5
20130902;103118;8884.000000000;1
20130902;103118;8885.000000000;30
20130902;103118;8885.000000000;6
20130902;103118;8885.000000000;30
20130902;103118;8885.000000000;9
20130902;103118;8885.000000000;26
20130902;103118;8885.000000000;4
20130902;103119;8885.000000000;7
20130902;103120;8885.000000000;1
20130902;103120;8884.000000000;2
20130902;103121;8885.000000000;1
20130902;103121;8885.000000000;2
20130902;103122;8884.000000000;28
20130902;103122;8884.000000000;2
20130902;103122;8884.000000000;3
20130902;103129;8885.000000000;1
20130902;103136;8884.000000000;5
20130902;103138;8885.000000000;2
20130902;103138;8885.000000000;1
20130902;103146;8885.000000000;2
20130902;103148;8884.000000000;9
20130902;103148;8885.000000000;1
20130902;103148;8885.000000000;5
20130902;103148;8885.000000000;4
20130902;103203;8884.000000000;1
20130902;103219;8884.000000000;2
20130902;103220;8884.000000000;11
20130902;103221;8884.000000000;2
20130902;103222;8883.000000000;6
20130902;103223;8883.000000000;5
20130902;103224;8884.000000000;3
20130902;103227;8884.000000000;5
20130902;103227;8884.000000000;13
20130902;103227;8883.000000000;3
20130902;103229;8883.000000000;16
20130902;103229;8883.000000000;16
20130902;103229;8882.000000000;1
20130902;103229;8882.000000000;2
20130902;103231;8883.000000000;1
20130902;103231;8882.000000000;4
20130902;103240;8884.000000000;3
20130902;103240;8884.000000000;34
20130902;103240;8884.000000000;1
20130902;103240;8886.000000000;1
20130902;103240;8886.000000000;35
20130902;103240;8886.000000000;2
20130902;103240;8887.000000000;1
