20130829;112003;9026.000000000;3
20130829;112003;9026.000000000;20
20130829;112003;9028.000000000;1
20130829;112004;9027.000000000;3
20130829;112004;9027.000000000;3
20130829;112004;9027.000000000;3
20130829;112004;9027.000000000;3
20130829;112004;9027.000000000;3
20130829;112004;9028.000000000;2
20130829;112004;9027.000000000;3
20130829;112004;9027.000000000;2
20130829;112004;9027.000000000;1
20130829;112005;9027.000000000;1
20130829;112005;9027.000000000;1
20130829;112005;9027.000000000;1
20130829;112005;9027.000000000;1
20130829;112005;9025.000000000;1
20130829;112005;9025.000000000;1
20130829;112005;9025.000000000;7
20130829;112005;9025.000000000;3
20130829;112005;9025.000000000;1
20130829;112005;9025.000000000;1
20130829;112005;9025.000000000;1
20130829;112005;9025.000000000;1
20130829;112005;9025.000000000;3
20130829;112005;9025.000000000;3
20130829;112005;9025.000000000;2
20130829;112005;9025.000000000;1
20130829;112005;9025.000000000;1
20130829;112006;9025.000000000;3
20130829;112006;9025.000000000;1
20130829;112006;9025.000000000;18
20130829;112006;9025.000000000;8
20130829;112006;9025.000000000;4
20130829;112006;9025.000000000;5
20130829;112006;9025.000000000;1
20130829;112006;9025.000000000;1
20130829;112006;9025.000000000;4
20130829;112006;9025.000000000;1
20130829;112006;9025.000000000;4
20130829;112006;9025.000000000;1
20130829;112006;9025.000000000;4
20130829;112006;9025.000000000;6
20130829;112007;9025.000000000;13
20130829;112007;9024.000000000;3
20130829;112007;9024.000000000;10
20130829;112007;9024.000000000;4
20130829;112007;9024.000000000;7
20130829;112007;9023.000000000;3
20130829;112007;9024.000000000;3
20130829;112007;9023.000000000;10
20130829;112007;9023.000000000;5
20130829;112007;9023.000000000;2
20130829;112007;9023.000000000;10
20130829;112007;9023.000000000;1
20130829;112007;9023.000000000;2
20130829;112007;9023.000000000;1
20130829;112007;9023.000000000;3
20130829;112007;9023.000000000;26
20130829;112007;9024.000000000;10
20130829;112007;9024.000000000;10
20130829;112007;9023.000000000;4
20130829;112007;9024.000000000;1
20130829;112007;9023.000000000;5
20130829;112007;9023.000000000;2
20130829;112007;9023.000000000;2
20130829;112007;9023.000000000;6
20130829;112007;9023.000000000;4
20130829;112008;9022.000000000;1
20130829;112008;9022.000000000;2
20130829;112008;9022.000000000;1
20130829;112008;9022.000000000;2
20130829;112008;9022.000000000;10
20130829;112008;9022.000000000;2
20130829;112008;9022.000000000;1
20130829;112008;9022.000000000;16
20130829;112009;9024.000000000;1
20130829;112009;9022.000000000;6
20130829;112009;9022.000000000;2
20130829;112010;9022.000000000;1
20130829;112010;9022.000000000;8
20130829;112010;9022.000000000;6
20130829;112010;9022.000000000;1
20130829;112010;9022.000000000;51
20130829;112010;9022.000000000;10
20130829;112010;9022.000000000;3
20130829;112010;9022.000000000;7
20130829;112010;9022.000000000;6
20130829;112010;9021.000000000;1
20130829;112010;9021.000000000;1
20130829;112010;9021.000000000;2
20130829;112011;9021.000000000;1
20130829;112011;9021.000000000;2
20130829;112011;9021.000000000;3
20130829;112011;9021.000000000;1
20130829;112011;9021.000000000;7
20130829;112011;9022.000000000;11
20130829;112011;9022.000000000;5
20130829;112011;9021.000000000;5
20130829;112012;9021.000000000;18
20130829;112012;9021.000000000;4
20130829;112012;9021.000000000;2
20130829;112012;9023.000000000;1
20130829;112012;9022.000000000;1
20130829;112012;9022.000000000;7
20130829;112013;9022.000000000;4
20130829;112013;9023.000000000;3
20130829;112013;9023.000000000;6
20130829;112013;9023.000000000;1
20130829;112013;9022.000000000;10
20130829;112013;9023.000000000;1
20130829;112013;9022.000000000;1
20130829;112014;9023.000000000;3
20130829;112014;9023.000000000;6
20130829;112015;9023.000000000;2
20130829;112015;9022.000000000;3
20130829;112015;9022.000000000;4
20130829;112016;9022.000000000;1
20130829;112016;9023.000000000;25
20130829;112016;9023.000000000;8
20130829;112016;9023.000000000;10
20130829;112017;9022.000000000;2
20130829;112018;9021.000000000;2
20130829;112019;9021.000000000;26
20130829;112019;9021.000000000;12
20130829;112019;9021.000000000;1
20130829;112019;9021.000000000;1
20130829;112019;9021.000000000;30
20130829;112019;9021.000000000;100
20130829;112019;9022.000000000;3
20130829;112021;9022.000000000;1
20130829;112021;9021.000000000;5
20130829;112021;9021.000000000;5
20130829;112021;9021.000000000;9
20130829;112021;9021.000000000;1
20130829;112021;9021.000000000;10
20130829;112021;9021.000000000;10
20130829;112021;9021.000000000;5
20130829;112021;9022.000000000;5
20130829;112021;9021.000000000;10
20130829;112021;9020.000000000;1
20130829;112021;9020.000000000;1
20130829;112021;9020.000000000;1
20130829;112021;9020.000000000;1
20130829;112021;9020.000000000;1
20130829;112021;9020.000000000;5
20130829;112021;9020.000000000;20
20130829;112021;9020.000000000;3
20130829;112021;9020.000000000;1
20130829;112021;9020.000000000;5
20130829;112021;9020.000000000;1
20130829;112021;9020.000000000;1
20130829;112021;9020.000000000;1
20130829;112021;9020.000000000;144
20130829;112021;9021.000000000;5
20130829;112021;9022.000000000;1
20130829;112021;9021.000000000;5
20130829;112021;9021.000000000;10
20130829;112022;9021.000000000;20
20130829;112022;9020.000000000;1
20130829;112022;9021.000000000;10
20130829;112022;9020.000000000;2
20130829;112022;9021.000000000;4
20130829;112022;9021.000000000;6
20130829;112022;9021.000000000;8
20130829;112023;9020.000000000;53
20130829;112023;9020.000000000;1
20130829;112023;9020.000000000;1
20130829;112023;9020.000000000;3
20130829;112023;9020.000000000;8
20130829;112024;9020.000000000;1
20130829;112024;9020.000000000;1
20130829;112024;9020.000000000;1
20130829;112024;9020.000000000;1
20130829;112024;9020.000000000;1
20130829;112024;9020.000000000;1
20130829;112024;9020.000000000;4
20130829;112024;9020.000000000;1
20130829;112024;9020.000000000;1
20130829;112024;9020.000000000;3
20130829;112024;9020.000000000;1
20130829;112024;9020.000000000;1
20130829;112024;9020.000000000;10
20130829;112024;9020.000000000;15
20130829;112024;9020.000000000;1
20130829;112024;9020.000000000;10
20130829;112024;9019.000000000;1
20130829;112024;9019.000000000;64
20130829;112025;9020.000000000;6
20130829;112025;9019.000000000;1
20130829;112025;9019.000000000;1
20130829;112025;9021.000000000;2
20130829;112025;9021.000000000;1
20130829;112026;9022.000000000;3
20130829;112026;9021.000000000;1
20130829;112026;9021.000000000;1
20130829;112026;9021.000000000;1
20130829;112026;9021.000000000;12
20130829;112026;9020.000000000;61
20130829;112026;9021.000000000;1
20130829;112027;9021.000000000;1
20130829;112027;9021.000000000;6
20130829;112027;9021.000000000;1
20130829;112027;9021.000000000;10
20130829;112027;9021.000000000;1
20130829;112027;9020.000000000;6
20130829;112027;9020.000000000;50
20130829;112027;9020.000000000;3
20130829;112027;9020.000000000;2
20130829;112027;9019.000000000;21
20130829;112028;9021.000000000;25
20130829;112028;9021.000000000;13
20130829;112028;9020.000000000;2
20130829;112028;9019.000000000;53
20130829;112030;9019.000000000;41
20130829;112031;9019.000000000;1
20130829;112031;9019.000000000;18
20130829;112031;9019.000000000;3
20130829;112031;9019.000000000;15
20130829;112031;9018.000000000;22
20130829;112031;9018.000000000;1
20130829;112031;9018.000000000;1
20130829;112031;9018.000000000;29
20130829;112031;9018.000000000;21
20130829;112031;9018.000000000;1
20130829;112031;9017.000000000;8
20130829;112031;9017.000000000;23
20130829;112031;9017.000000000;1
20130829;112031;9017.000000000;1
20130829;112031;9017.000000000;5
20130829;112031;9017.000000000;1
20130829;112031;9017.000000000;29
20130829;112031;9017.000000000;1
20130829;112031;9017.000000000;10
20130829;112031;9017.000000000;68
20130829;112031;9017.000000000;7
20130829;112031;9016.000000000;5
20130829;112031;9016.000000000;16
20130829;112031;9016.000000000;34
20130829;112031;9016.000000000;1
20130829;112031;9016.000000000;98
20130829;112031;9016.000000000;2
20130829;112031;9016.000000000;9
20130829;112031;9017.000000000;1
20130829;112031;9017.000000000;8
20130829;112031;9016.000000000;5
20130829;112031;9015.000000000;10
20130829;112031;9015.000000000;3
20130829;112031;9015.000000000;1
20130829;112031;9015.000000000;13
20130829;112031;9015.000000000;10
20130829;112031;9015.000000000;3
20130829;112031;9016.000000000;3
20130829;112031;9015.000000000;4
20130829;112031;9015.000000000;70
20130829;112031;9015.000000000;5
20130829;112031;9015.000000000;3
20130829;112031;9015.000000000;8
20130829;112031;9015.000000000;1
20130829;112031;9015.000000000;3
20130829;112031;9015.000000000;5
20130829;112031;9015.000000000;2
20130829;112031;9015.000000000;1
20130829;112031;9015.000000000;6
20130829;112031;9015.000000000;2
20130829;112031;9014.000000000;1
20130829;112031;9014.000000000;26
20130829;112031;9014.000000000;1
20130829;112031;9014.000000000;23
20130829;112031;9014.000000000;4
20130829;112031;9014.000000000;1
20130829;112031;9014.000000000;1
20130829;112031;9014.000000000;3
20130829;112031;9014.000000000;1
20130829;112031;9014.000000000;1
20130829;112031;9013.000000000;2
20130829;112031;9013.000000000;1
20130829;112031;9013.000000000;2
20130829;112031;9013.000000000;2
20130829;112032;9013.000000000;3
20130829;112032;9016.000000000;47
20130829;112032;9016.000000000;1
20130829;112032;9016.000000000;36
20130829;112032;9017.000000000;16
20130829;112032;9013.000000000;3
20130829;112032;9013.000000000;4
20130829;112032;9014.000000000;5
20130829;112032;9015.000000000;1
20130829;112032;9013.000000000;1
20130829;112032;9013.000000000;4
20130829;112032;9012.000000000;28
20130829;112032;9014.000000000;8
20130829;112032;9015.000000000;1
20130829;112032;9015.000000000;3
20130829;112032;9015.000000000;25
20130829;112032;9015.000000000;3
20130829;112032;9015.000000000;10
20130829;112032;9015.000000000;30
20130829;112032;9015.000000000;30
20130829;112032;9015.000000000;5
20130829;112032;9016.000000000;3
20130829;112032;9016.000000000;5
20130829;112032;9016.000000000;20
20130829;112032;9016.000000000;50
20130829;112032;9016.000000000;3
20130829;112032;9016.000000000;40
20130829;112032;9016.000000000;3
20130829;112032;9016.000000000;211
20130829;112032;9013.000000000;5
20130829;112032;9012.000000000;16
20130829;112032;9012.000000000;1
20130829;112032;9012.000000000;1
20130829;112032;9012.000000000;5
20130829;112032;9013.000000000;6
20130829;112032;9012.000000000;1
20130829;112032;9012.000000000;1
20130829;112032;9012.000000000;4
20130829;112032;9012.000000000;5
20130829;112032;9013.000000000;50
20130829;112032;9012.000000000;1
20130829;112032;9012.000000000;10
20130829;112032;9012.000000000;5
20130829;112032;9012.000000000;1
20130829;112032;9012.000000000;1
20130829;112032;9012.000000000;1
20130829;112032;9012.000000000;2
20130829;112032;9012.000000000;4
20130829;112032;9012.000000000;5
20130829;112032;9012.000000000;20
20130829;112032;9014.000000000;2
20130829;112032;9012.000000000;5
20130829;112032;9012.000000000;5
20130829;112032;9012.000000000;8
20130829;112032;9012.000000000;20
20130829;112032;9012.000000000;1
20130829;112032;9012.000000000;15
20130829;112032;9012.000000000;25
20130829;112032;9012.000000000;3
20130829;112032;9011.000000000;1
20130829;112032;9011.000000000;16
20130829;112032;9015.000000000;1
20130829;112032;9015.000000000;2
20130829;112032;9015.000000000;1
20130829;112033;9015.000000000;3
20130829;112033;9013.000000000;1
20130829;112033;9015.000000000;6
20130829;112033;9015.000000000;3
20130829;112033;9015.000000000;3
20130829;112033;9015.000000000;3
20130829;112033;9013.000000000;10
20130829;112033;9013.000000000;12
20130829;112033;9013.000000000;14
20130829;112033;9013.000000000;39
20130829;112033;9012.000000000;25
20130829;112033;9012.000000000;3
20130829;112033;9014.000000000;3
20130829;112034;9013.000000000;5
20130829;112034;9014.000000000;1
20130829;112034;9012.000000000;2
20130829;112035;9011.000000000;13
20130829;112035;9011.000000000;1
20130829;112035;9011.000000000;4
20130829;112035;9011.000000000;16
20130829;112035;9011.000000000;1
20130829;112035;9011.000000000;10
20130829;112035;9011.000000000;5
20130829;112035;9011.000000000;5
20130829;112035;9011.000000000;1
20130829;112035;9011.000000000;4
20130829;112035;9011.000000000;6
20130829;112035;9012.000000000;37
20130829;112035;9012.000000000;6
20130829;112035;9012.000000000;5
20130829;112035;9013.000000000;8
20130829;112035;9013.000000000;5
20130829;112035;9013.000000000;6
20130829;112035;9013.000000000;9
20130829;112035;9014.000000000;13
20130829;112035;9012.000000000;3
20130829;112035;9010.000000000;44
20130829;112036;9012.000000000;5
20130829;112036;9012.000000000;4
20130829;112036;9012.000000000;2
20130829;112036;9010.000000000;1
20130829;112036;9010.000000000;88
20130829;112036;9012.000000000;39
20130829;112036;9012.000000000;5
20130829;112036;9012.000000000;40
20130829;112036;9012.000000000;86
20130829;112036;9012.000000000;1
20130829;112036;9012.000000000;3
20130829;112037;9011.000000000;6
20130829;112037;9010.000000000;11
20130829;112037;9010.000000000;14
20130829;112037;9010.000000000;17
20130829;112037;9010.000000000;1
20130829;112037;9010.000000000;1
20130829;112037;9010.000000000;1
20130829;112037;9010.000000000;1
20130829;112037;9010.000000000;3
20130829;112037;9010.000000000;1
20130829;112037;9010.000000000;10
20130829;112037;9010.000000000;4
20130829;112037;9011.000000000;8
20130829;112037;9011.000000000;3
20130829;112037;9011.000000000;5
20130829;112037;9010.000000000;3
20130829;112037;9011.000000000;1
20130829;112037;9011.000000000;1
20130829;112037;9010.000000000;13
20130829;112037;9010.000000000;1
20130829;112037;9010.000000000;1
20130829;112037;9010.000000000;4
20130829;112037;9010.000000000;14
20130829;112037;9011.000000000;1
20130829;112037;9011.000000000;3
20130829;112037;9011.000000000;3
20130829;112037;9011.000000000;8
20130829;112037;9011.000000000;11
20130829;112037;9010.000000000;21
20130829;112037;9010.000000000;11
20130829;112037;9010.000000000;6
20130829;112037;9011.000000000;1
20130829;112037;9010.000000000;11
20130829;112037;9010.000000000;5
20130829;112037;9010.000000000;11
20130829;112037;9010.000000000;5
20130829;112037;9010.000000000;3
20130829;112037;9010.000000000;8
20130829;112037;9010.000000000;1
20130829;112037;9010.000000000;2
20130829;112037;9010.000000000;8
20130829;112037;9010.000000000;1
20130829;112037;9010.000000000;3
20130829;112037;9010.000000000;3
20130829;112037;9011.000000000;2
20130829;112038;9010.000000000;14
20130829;112038;9010.000000000;21
20130829;112038;9010.000000000;1
20130829;112038;9011.000000000;50
20130829;112038;9011.000000000;30
20130829;112038;9010.000000000;20
20130829;112038;9012.000000000;2
20130829;112039;9010.000000000;2
20130829;112039;9012.000000000;5
20130829;112039;9012.000000000;3
20130829;112039;9012.000000000;2
20130829;112039;9010.000000000;1
20130829;112040;9011.000000000;11
20130829;112040;9012.000000000;7
20130829;112041;9013.000000000;43
20130829;112041;9012.000000000;5
20130829;112041;9012.000000000;1
20130829;112041;9012.000000000;5
20130829;112041;9012.000000000;25
20130829;112041;9012.000000000;1
20130829;112041;9011.000000000;16
20130829;112042;9012.000000000;6
20130829;112042;9011.000000000;2
20130829;112042;9011.000000000;2
20130829;112042;9011.000000000;1
20130829;112042;9013.000000000;1
20130829;112043;9013.000000000;1
20130829;112043;9011.000000000;4
20130829;112043;9011.000000000;1
20130829;112043;9010.000000000;5
20130829;112043;9010.000000000;5
20130829;112044;9010.000000000;48
20130829;112044;9010.000000000;75
20130829;112044;9010.000000000;3
20130829;112044;9010.000000000;25
20130829;112044;9010.000000000;8
20130829;112044;9009.000000000;5
20130829;112044;9009.000000000;12
20130829;112044;9010.000000000;1
20130829;112044;9009.000000000;30
20130829;112044;9009.000000000;1
20130829;112044;9009.000000000;3
20130829;112044;9009.000000000;1
20130829;112044;9009.000000000;1
