20130906;102808;9301.000000000;5
20130906;102808;9300.000000000;1
20130906;102808;9300.000000000;2
20130906;102808;9300.000000000;8
20130906;102808;9300.000000000;9
20130906;102808;9300.000000000;1
20130906;102808;9300.000000000;2
20130906;102808;9300.000000000;5
20130906;102809;9299.000000000;2
20130906;102809;9299.000000000;8
20130906;102809;9299.000000000;25
20130906;102809;9299.000000000;3
20130906;102809;9299.000000000;3
20130906;102809;9299.000000000;20
20130906;102809;9299.000000000;1
20130906;102809;9299.000000000;20
20130906;102809;9299.000000000;20
20130906;102809;9301.000000000;2
20130906;102810;9299.000000000;2
20130906;102810;9300.000000000;15
20130906;102810;9298.000000000;6
20130906;102810;9298.000000000;3
20130906;102810;9298.000000000;5
20130906;102810;9298.000000000;5
20130906;102810;9299.000000000;2
20130906;102810;9298.000000000;20
20130906;102810;9297.000000000;4
20130906;102810;9297.000000000;1
20130906;102810;9297.000000000;3
20130906;102811;9298.000000000;3
20130906;102811;9298.000000000;12
20130906;102811;9297.000000000;4
20130906;102811;9297.000000000;8
20130906;102811;9297.000000000;4
20130906;102811;9297.000000000;4
20130906;102811;9297.000000000;8
20130906;102811;9297.000000000;8
20130906;102811;9297.000000000;2
20130906;102811;9296.000000000;4
20130906;102812;9296.000000000;8
20130906;102812;9298.000000000;4
20130906;102812;9298.000000000;1
20130906;102812;9296.000000000;5
20130906;102812;9299.000000000;10
20130906;102812;9297.000000000;1
20130906;102812;9296.000000000;2
20130906;102812;9296.000000000;1
20130906;102812;9296.000000000;26
20130906;102814;9297.000000000;10
20130906;102815;9295.000000000;10
20130906;102815;9295.000000000;2
20130906;102815;9295.000000000;4
20130906;102815;9296.000000000;20
20130906;102815;9295.000000000;4
20130906;102815;9294.000000000;4
20130906;102815;9296.000000000;3
20130906;102815;9294.000000000;6
20130906;102816;9294.000000000;6
20130906;102817;9296.000000000;2
20130906;102817;9294.000000000;2
20130906;102817;9293.000000000;8
20130906;102817;9295.000000000;1
20130906;102818;9295.000000000;3
20130906;102818;9295.000000000;2
20130906;102818;9295.000000000;3
20130906;102818;9295.000000000;10
20130906;102818;9293.000000000;10
20130906;102818;9293.000000000;2
20130906;102818;9293.000000000;4
20130906;102818;9295.000000000;2
20130906;102818;9293.000000000;3
20130906;102818;9293.000000000;4
20130906;102818;9293.000000000;1
20130906;102818;9295.000000000;7
20130906;102819;9294.000000000;26
20130906;102819;9294.000000000;15
20130906;102821;9295.000000000;3
20130906;102821;9295.000000000;2
20130906;102821;9295.000000000;14
20130906;102821;9295.000000000;26
20130906;102821;9295.000000000;10
20130906;102822;9296.000000000;5
20130906;102822;9296.000000000;5
20130906;102822;9294.000000000;16
20130906;102822;9294.000000000;4
20130906;102824;9295.000000000;3
20130906;102824;9295.000000000;7
20130906;102824;9295.000000000;5
20130906;102824;9295.000000000;1
20130906;102824;9295.000000000;134
20130906;102824;9296.000000000;100
20130906;102824;9296.000000000;40
20130906;102824;9297.000000000;3
20130906;102824;9297.000000000;23
20130906;102825;9297.000000000;5
20130906;102825;9297.000000000;20
20130906;102825;9297.000000000;2
20130906;102825;9297.000000000;1
20130906;102825;9299.000000000;10
20130906;102825;9298.000000000;1
20130906;102826;9298.000000000;2
20130906;102826;9297.000000000;6
20130906;102826;9298.000000000;3
20130906;102826;9297.000000000;1
20130906;102827;9297.000000000;8
20130906;102828;9298.000000000;2
20130906;102829;9297.000000000;1
20130906;102829;9297.000000000;1
20130906;102829;9297.000000000;4
20130906;102830;9300.000000000;3
20130906;102830;9297.000000000;4
20130906;102831;9296.000000000;5
20130906;102832;9297.000000000;8
20130906;102832;9297.000000000;3
20130906;102832;9298.000000000;8
20130906;102832;9299.000000000;50
20130906;102832;9299.000000000;5
20130906;102832;9299.000000000;5
20130906;102832;9297.000000000;1
20130906;102833;9298.000000000;1
20130906;102833;9296.000000000;4
20130906;102834;9298.000000000;2
20130906;102835;9298.000000000;2
20130906;102835;9298.000000000;10
20130906;102837;9296.000000000;4
20130906;102841;9298.000000000;3
20130906;102841;9297.000000000;4
20130906;102842;9297.000000000;1
20130906;102843;9299.000000000;9
20130906;102844;9298.000000000;2
20130906;102844;9298.000000000;2
20130906;102844;9298.000000000;2
20130906;102845;9299.000000000;23
20130906;102845;9299.000000000;2
20130906;102846;9300.000000000;2
20130906;102846;9300.000000000;3
20130906;102847;9300.000000000;3
20130906;102851;9297.000000000;2
20130906;102854;9300.000000000;2
20130906;102854;9300.000000000;3
20130906;102855;9300.000000000;397
20130906;102855;9300.000000000;2
20130906;102855;9300.000000000;1
20130906;102855;9301.000000000;1
20130906;102855;9302.000000000;15
20130906;102855;9302.000000000;5
20130906;102855;9303.000000000;1
20130906;102855;9303.000000000;25
20130906;102855;9303.000000000;5
20130906;102855;9301.000000000;1
20130906;102855;9304.000000000;10
20130906;102855;9304.000000000;10
20130906;102856;9304.000000000;2
20130906;102857;9305.000000000;1
20130906;102857;9304.000000000;15
20130906;102857;9304.000000000;1
20130906;102857;9303.000000000;3
20130906;102857;9302.000000000;50
20130906;102857;9302.000000000;5
20130906;102857;9301.000000000;36
20130906;102857;9301.000000000;25
20130906;102857;9300.000000000;50
20130906;102857;9300.000000000;3
20130906;102857;9300.000000000;50
20130906;102857;9300.000000000;14
20130906;102857;9300.000000000;50
20130906;102857;9300.000000000;50
20130906;102857;9300.000000000;40
20130906;102857;9300.000000000;100
20130906;102857;9300.000000000;42
20130906;102857;9299.000000000;3
20130906;102857;9299.000000000;10
20130906;102857;9299.000000000;5
20130906;102857;9300.000000000;28
20130906;102857;9299.000000000;95
20130906;102857;9299.000000000;2
20130906;102857;9299.000000000;42
20130906;102857;9298.000000000;8
20130906;102857;9298.000000000;5
20130906;102857;9298.000000000;2
20130906;102857;9297.000000000;43
20130906;102857;9297.000000000;25
20130906;102857;9297.000000000;10
20130906;102857;9297.000000000;30
20130906;102857;9297.000000000;16
20130906;102857;9298.000000000;1
20130906;102857;9299.000000000;13
20130906;102857;9300.000000000;1
20130906;102858;9299.000000000;25
20130906;102858;9300.000000000;5
20130906;102858;9296.000000000;2
20130906;102858;9296.000000000;12
20130906;102858;9296.000000000;5
20130906;102858;9296.000000000;1
20130906;102858;9297.000000000;2
20130906;102858;9296.000000000;4
20130906;102858;9297.000000000;10
20130906;102859;9297.000000000;2
20130906;102859;9297.000000000;10
20130906;102859;9297.000000000;26
20130906;102859;9297.000000000;5
20130906;102859;9297.000000000;69
20130906;102859;9297.000000000;5
20130906;102859;9298.000000000;5
20130906;102859;9297.000000000;46
20130906;102859;9297.000000000;54
20130906;102859;9298.000000000;10
20130906;102859;9298.000000000;5
20130906;102859;9298.000000000;5
20130906;102859;9297.000000000;1
20130906;102859;9297.000000000;1
20130906;102900;9297.000000000;2
20130906;102900;9297.000000000;6
20130906;102903;9294.000000000;3
20130906;102903;9294.000000000;1
20130906;102906;9294.000000000;2
20130906;102906;9294.000000000;2
20130906;102906;9294.000000000;11
20130906;102907;9294.000000000;13
20130906;102907;9295.000000000;1
20130906;102907;9294.000000000;11
20130906;102908;9294.000000000;1
20130906;102909;9294.000000000;1
20130906;102910;9293.000000000;2
20130906;102910;9293.000000000;5
20130906;102910;9293.000000000;9
20130906;102911;9293.000000000;16
20130906;102914;9293.000000000;2
20130906;102914;9293.000000000;14
20130906;102915;9294.000000000;6
20130906;102915;9292.000000000;1
20130906;102915;9293.000000000;17
20130906;102915;9292.000000000;2
20130906;102915;9291.000000000;1
20130906;102915;9292.000000000;2
20130906;102915;9291.000000000;16
20130906;102915;9291.000000000;2
20130906;102916;9291.000000000;1
20130906;102916;9293.000000000;3
20130906;102918;9291.000000000;1
20130906;102918;9291.000000000;8
20130906;102918;9291.000000000;11
20130906;102918;9291.000000000;2
20130906;102918;9290.000000000;3
20130906;102918;9290.000000000;2
20130906;102918;9290.000000000;1
20130906;102918;9290.000000000;2
20130906;102919;9290.000000000;5
20130906;102919;9290.000000000;35
20130906;102919;9290.000000000;2
20130906;102919;9290.000000000;6
20130906;102919;9290.000000000;40
20130906;102921;9293.000000000;3
20130906;102921;9291.000000000;6
20130906;102921;9290.000000000;10
20130906;102923;9291.000000000;4
20130906;102925;9292.000000000;3
20130906;102925;9290.000000000;2
20130906;102925;9290.000000000;6
20130906;102926;9292.000000000;13
20130906;102926;9290.000000000;4
20130906;102928;9292.000000000;3
20130906;102929;9290.000000000;8
20130906;102930;9291.000000000;25
20130906;102930;9290.000000000;3
20130906;102930;9290.000000000;5
20130906;102930;9290.000000000;20
20130906;102930;9290.000000000;5
20130906;102930;9290.000000000;1
20130906;102930;9290.000000000;20
20130906;102930;9289.000000000;2
20130906;102930;9289.000000000;2
20130906;102930;9290.000000000;3
20130906;102930;9290.000000000;50
20130906;102930;9290.000000000;45
20130906;102931;9290.000000000;8
20130906;102931;9290.000000000;3
20130906;102931;9290.000000000;2
20130906;102931;9290.000000000;1
20130906;102931;9289.000000000;1
20130906;102931;9289.000000000;1
20130906;102931;9289.000000000;50
20130906;102931;9289.000000000;5
20130906;102931;9289.000000000;20
20130906;102931;9289.000000000;20
20130906;102931;9289.000000000;3
20130906;102931;9289.000000000;5
20130906;102931;9289.000000000;2
20130906;102931;9289.000000000;3
20130906;102931;9289.000000000;6
20130906;102931;9289.000000000;2
20130906;102931;9289.000000000;2
20130906;102931;9289.000000000;1
20130906;102931;9290.000000000;2
20130906;102932;9290.000000000;3
20130906;102932;9290.000000000;3
20130906;102932;9290.000000000;3
20130906;102932;9288.000000000;1
20130906;102932;9288.000000000;1
20130906;102932;9288.000000000;2
20130906;102933;9290.000000000;3
20130906;102933;9290.000000000;3
20130906;102933;9290.000000000;1
20130906;102934;9288.000000000;2
20130906;102934;9288.000000000;2
20130906;102934;9290.000000000;3
20130906;102934;9290.000000000;3
20130906;102935;9289.000000000;3
20130906;102935;9288.000000000;7
20130906;102935;9288.000000000;4
20130906;102936;9289.000000000;1
20130906;102936;9287.000000000;2
20130906;102936;9287.000000000;2
20130906;102936;9287.000000000;2
20130906;102937;9288.000000000;2
20130906;102937;9286.000000000;2
20130906;102937;9288.000000000;3
20130906;102937;9286.000000000;1
20130906;102938;9286.000000000;15
20130906;102938;9287.000000000;6
20130906;102939;9287.000000000;10
20130906;102939;9285.000000000;1
20130906;102939;9287.000000000;6
20130906;102939;9285.000000000;2
20130906;102940;9285.000000000;4
20130906;102940;9286.000000000;3
20130906;102940;9286.000000000;3
20130906;102940;9286.000000000;3
20130906;102940;9286.000000000;12
20130906;102940;9286.000000000;3
20130906;102941;9286.000000000;15
20130906;102941;9286.000000000;1
20130906;102941;9286.000000000;4
20130906;102941;9286.000000000;8
20130906;102941;9287.000000000;3
20130906;102941;9287.000000000;5
20130906;102941;9286.000000000;1
20130906;102943;9287.000000000;1
20130906;102943;9288.000000000;43
20130906;102943;9286.000000000;2
20130906;102943;9286.000000000;2
20130906;102944;9287.000000000;1
20130906;102944;9286.000000000;3
20130906;102944;9286.000000000;3
20130906;102944;9286.000000000;9
20130906;102944;9286.000000000;1
20130906;102944;9285.000000000;3
20130906;102944;9285.000000000;1
20130906;102946;9285.000000000;1
20130906;102946;9285.000000000;1
20130906;102946;9285.000000000;1
20130906;102946;9285.000000000;2
20130906;102946;9285.000000000;2
20130906;102946;9285.000000000;5
20130906;102946;9285.000000000;1
20130906;102946;9284.000000000;1
20130906;102946;9284.000000000;10
20130906;102946;9284.000000000;16
20130906;102946;9285.000000000;5
20130906;102947;9284.000000000;2
20130906;102947;9285.000000000;1
20130906;102947;9285.000000000;4
20130906;102947;9287.000000000;1
20130906;102947;9287.000000000;1
20130906;102947;9288.000000000;1
20130906;102947;9287.000000000;1
20130906;102948;9287.000000000;1
20130906;102948;9285.000000000;1
20130906;102948;9285.000000000;1
20130906;102948;9285.000000000;3
20130906;102948;9284.000000000;5
20130906;102948;9288.000000000;3
20130906;102954;9284.000000000;2
20130906;102954;9284.000000000;9
20130906;102954;9283.000000000;1
20130906;102954;9283.000000000;10
20130906;102954;9283.000000000;21
20130906;102954;9283.000000000;3
20130906;102954;9283.000000000;50
20130906;102954;9283.000000000;1
20130906;102954;9282.000000000;6
20130906;102954;9282.000000000;1
20130906;102954;9282.000000000;3
20130906;102954;9282.000000000;8
20130906;102954;9282.000000000;40
20130906;102954;9282.000000000;5
20130906;102954;9282.000000000;45
20130906;102954;9282.000000000;50
20130906;102954;9281.000000000;1
20130906;102954;9281.000000000;5
20130906;102954;9281.000000000;8
20130906;102954;9281.000000000;3
20130906;102954;9281.000000000;19
20130906;102954;9282.000000000;1
20130906;102955;9282.000000000;2
20130906;102955;9281.000000000;5
20130906;102955;9280.000000000;1
20130906;102955;9280.000000000;77
20130906;102955;9280.000000000;2
20130906;102955;9280.000000000;5
20130906;102955;9280.000000000;186
20130906;102956;9284.000000000;3
20130906;102956;9284.000000000;3
20130906;102956;9284.000000000;2
20130906;102956;9284.000000000;1
20130906;102956;9284.000000000;3
20130906;102957;9284.000000000;2
20130906;102957;9285.000000000;2
20130906;102957;9282.000000000;6
20130906;102957;9282.000000000;5
20130906;102957;9281.000000000;50
20130906;102957;9281.000000000;28
20130906;102957;9281.000000000;20
20130906;102957;9280.000000000;51
20130906;102958;9284.000000000;3
20130906;102958;9284.000000000;2
20130906;102958;9284.000000000;1
20130906;102958;9284.000000000;3
20130906;102958;9284.000000000;3
20130906;102958;9282.000000000;1
20130906;102959;9282.000000000;1
20130906;102959;9281.000000000;5
20130906;102959;9281.000000000;3
20130906;102959;9281.000000000;1
20130906;102959;9281.000000000;7
20130906;102959;9281.000000000;4
20130906;102959;9280.000000000;55
20130906;102959;9284.000000000;3
20130906;102959;9284.000000000;2
20130906;102959;9284.000000000;1
20130906;102959;9284.000000000;3
20130906;102959;9284.000000000;3
20130906;103000;9282.000000000;7
20130906;103000;9281.000000000;5
20130906;103000;9281.000000000;1
20130906;103000;9281.000000000;18
20130906;103000;9284.000000000;1
20130906;103000;9284.000000000;2
20130906;103001;9284.000000000;3
20130906;103001;9284.000000000;3
20130906;103001;9283.000000000;1
20130906;103001;9283.000000000;1
20130906;103001;9283.000000000;1
20130906;103001;9284.000000000;3
20130906;103002;9281.000000000;5
20130906;103002;9281.000000000;3
20130906;103002;9281.000000000;3
20130906;103002;9280.000000000;35
20130906;103002;9281.000000000;5
20130906;103003;9281.000000000;3
20130906;103003;9281.000000000;2
20130906;103003;9280.000000000;35
20130906;103004;9281.000000000;7
20130906;103004;9282.000000000;1
20130906;103004;9281.000000000;37
20130906;103004;9282.000000000;3
20130906;103005;9282.000000000;2
20130906;103005;9282.000000000;2
20130906;103005;9282.000000000;20
20130906;103005;9282.000000000;4
20130906;103006;9282.000000000;9
20130906;103006;9282.000000000;7
20130906;103006;9281.000000000;5
20130906;103006;9280.000000000;28
20130906;103007;9280.000000000;16
20130906;103007;9280.000000000;5
20130906;103007;9280.000000000;3
20130906;103007;9280.000000000;7
20130906;103008;9280.000000000;79
20130906;103008;9280.000000000;30
20130906;103008;9280.000000000;2
20130906;103008;9280.000000000;50
20130906;103008;9280.000000000;39
20130906;103008;9279.000000000;1
20130906;103008;9279.000000000;15
20130906;103009;9280.000000000;1
20130906;103009;9281.000000000;3
20130906;103009;9279.000000000;8
20130906;103009;9278.000000000;2
