20140110;073737;1244.300000000;26
20140110;073737;1243.800000000;0
20140110;073737;1244.000000000;0
20140110;073738;1243.900000000;9
20140110;073738;1243.700000000;0
20140110;073739;1243.700000000;2
20140110;073740;1243.600000000;40
20140110;073740;1243.400000000;0
20140110;073741;1243.300000000;19
20140110;073741;1243.500000000;0
20140110;073741;1243.200000000;0
20140110;073742;1243.200000000;16
20140110;073742;1243.000000000;0
20140110;073742;1243.200000000;0
20140110;073743;1243.100000000;13
20140110;073743;1243.200000000;0
20140110;073743;1243.000000000;0
20140110;073744;1242.900000000;26
20140110;073744;1242.600000000;0
20140110;073745;1242.500000000;57
20140110;073745;1242.100000000;0
20140110;073745;1242.600000000;0
20140110;073745;1242.200000000;0
20140110;073746;1242.300000000;24
20140110;073746;1242.200000000;0
20140110;073746;1242.400000000;0
20140110;073746;1242.300000000;0
20140110;073747;1242.300000000;8
20140110;073747;1242.200000000;0
20140110;073747;1242.400000000;0
20140110;073747;1242.300000000;0
20140110;073748;1242.400000000;11
20140110;073748;1242.600000000;0
20140110;073748;1242.500000000;0
20140110;073749;1242.500000000;14
20140110;073749;1242.200000000;0
20140110;073749;1242.500000000;0
20140110;073750;1242.400000000;44
20140110;073750;1242.700000000;0
20140110;073750;1242.200000000;0
20140110;073751;1242.200000000;5
20140110;073751;1242.300000000;0
20140110;073751;1242.200000000;0
20140110;073752;1242.100000000;36
20140110;073752;1242.000000000;0
20140110;073753;1242.000000000;16
20140110;073753;1241.900000000;0
20140110;073753;1242.000000000;0
20140110;073754;1242.000000000;25
20140110;073754;1242.100000000;0
20140110;073754;1242.000000000;0
20140110;073755;1242.000000000;13
20140110;073755;1241.900000000;0
20140110;073755;1242.000000000;0
20140110;073756;1241.900000000;9
20140110;073756;1242.000000000;0
20140110;073757;1241.900000000;26
20140110;073757;1241.700000000;0
20140110;073757;1241.900000000;0
20140110;073758;1241.700000000;24
20140110;073758;1241.900000000;0
20140110;073758;1241.800000000;0
20140110;073759;1241.800000000;14
20140110;073759;1241.700000000;0
20140110;073759;1241.900000000;0
20140110;073759;1241.800000000;0
20140110;073800;1241.800000000;4
20140110;073800;1241.700000000;0
20140110;073801;1241.900000000;5
20140110;073801;1241.700000000;0
20140110;073802;1241.700000000;5
20140110;073802;1241.800000000;0
20140110;073802;1241.700000000;0
20140110;073803;1241.900000000;17
20140110;073803;1241.800000000;0
20140110;073803;1241.900000000;0
20140110;073804;1241.900000000;10
20140110;073804;1241.800000000;0
20140110;073804;1242.000000000;0
20140110;073804;1241.900000000;0
20140110;073805;1241.900000000;3
20140110;073805;1241.800000000;0
20140110;073806;1241.900000000;21
20140110;073806;1241.700000000;0
20140110;073806;1241.800000000;0
20140110;073807;1241.700000000;36
20140110;073807;1241.500000000;0
20140110;073808;1241.500000000;30
20140110;073808;1241.400000000;0
20140110;073808;1241.600000000;0
20140110;073808;1241.500000000;0
20140110;073809;1241.400000000;26
20140110;073809;1241.300000000;0
20140110;073809;1241.500000000;0
20140110;073810;1241.400000000;60
20140110;073810;1241.100000000;0
20140110;073810;1241.600000000;0
20140110;073811;1241.600000000;25
20140110;073811;1241.900000000;0
20140110;073812;1241.900000000;10
20140110;073812;1241.500000000;0
20140110;073813;1241.400000000;4
20140110;073813;1241.600000000;0
20140110;073813;1241.700000000;0
20140110;073814;1241.600000000;12
20140110;073814;1241.300000000;0
20140110;073815;1241.400000000;2
20140110;073815;1241.500000000;0
20140110;073816;1241.600000000;4
20140110;073816;1241.500000000;0
20140110;073817;1241.500000000;7
20140110;073817;1241.400000000;0
20140110;073818;1241.200000000;2
20140110;073818;1241.300000000;0
20140110;073819;1241.200000000;25
20140110;073819;1241.100000000;0
20140110;073819;1241.400000000;0
20140110;073820;1241.400000000;7
20140110;073820;1241.300000000;0
20140110;073820;1241.400000000;0
20140110;073821;1241.300000000;12
20140110;073821;1241.200000000;0
20140110;073821;1241.600000000;0
20140110;073821;1241.500000000;0
20140110;073822;1241.600000000;73
20140110;073822;1240.900000000;0
20140110;073823;1241.000000000;48
20140110;073823;1240.800000000;0
20140110;073823;1241.200000000;0
20140110;073823;1240.900000000;0
20140110;073824;1240.900000000;19
20140110;073824;1240.500000000;0
20140110;073825;1240.700000000;15
20140110;073825;1240.500000000;0
20140110;073825;1240.800000000;0
20140110;073825;1240.600000000;0
20140110;073826;1240.500000000;9
20140110;073826;1240.800000000;0
20140110;073826;1240.600000000;0
20140110;073827;1240.600000000;23
20140110;073827;1240.900000000;0
20140110;073827;1240.700000000;0
20140110;073828;1240.800000000;15
20140110;073828;1240.700000000;0
20140110;073829;1240.800000000;7
20140110;073829;1240.600000000;0
20140110;073830;1240.500000000;7
20140110;073830;1240.600000000;0
20140110;073831;1240.400000000;13
20140110;073831;1240.600000000;0
20140110;073832;1240.500000000;28
20140110;073832;1240.200000000;0
20140110;073832;1240.300000000;0
20140110;073833;1240.200000000;26
20140110;073833;1240.000000000;0
20140110;073833;1240.200000000;0
20140110;073834;1240.200000000;19
20140110;073834;1240.100000000;0
20140110;073834;1240.300000000;0
20140110;073834;1240.200000000;0
20140110;073835;1240.200000000;12
20140110;073836;1240.400000000;18
20140110;073836;1240.200000000;0
20140110;073837;1240.400000000;11
20140110;073837;1240.300000000;0
20140110;073837;1240.500000000;0
20140110;073838;1240.400000000;54
20140110;073838;1240.900000000;0
20140110;073838;1240.500000000;0
20140110;073839;1240.500000000;25
20140110;073839;1240.200000000;0
20140110;073839;1240.300000000;0
20140110;073840;1240.200000000;24
20140110;073840;1240.500000000;0
20140110;073841;1240.500000000;17
20140110;073841;1240.400000000;0
20140110;073841;1240.600000000;0
20140110;073841;1240.500000000;0
20140110;073842;1240.500000000;32
20140110;073842;1240.300000000;0
20140110;073843;1240.300000000;29
20140110;073843;1240.800000000;0
20140110;073844;1240.700000000;7
20140110;073844;1240.800000000;0
20140110;073844;1240.700000000;0
20140110;073845;1240.700000000;15
20140110;073845;1241.000000000;0
20140110;073845;1240.900000000;0
20140110;073846;1240.900000000;8
20140110;073846;1240.800000000;0
20140110;073847;1240.800000000;33
20140110;073847;1240.600000000;0
20140110;073847;1240.800000000;0
20140110;073848;1240.800000000;5
20140110;073848;1240.700000000;0
20140110;073848;1240.600000000;0
20140110;073849;1240.600000000;124
20140110;073849;1240.500000000;0
20140110;073849;1241.100000000;0
20140110;073849;1240.900000000;0
20140110;073850;1240.700000000;16
20140110;073850;1240.900000000;0
20140110;073850;1240.800000000;0
20140110;073851;1240.800000000;28
20140110;073851;1241.000000000;0
20140110;073851;1240.900000000;0
20140110;073852;1240.800000000;7
20140110;073852;1240.700000000;0
20140110;073852;1240.800000000;0
20140110;073853;1240.700000000;23
20140110;073853;1240.500000000;0
20140110;073853;1240.600000000;0
20140110;073854;1240.400000000;12
20140110;073854;1240.600000000;0
20140110;073854;1240.500000000;0
20140110;073855;1240.500000000;17
20140110;073855;1240.400000000;0
20140110;073856;1240.500000000;20
20140110;073856;1240.300000000;0
20140110;073856;1240.400000000;0
20140110;073857;1240.200000000;6
20140110;073858;1240.200000000;16
20140110;073858;1240.100000000;0
20140110;073858;1240.200000000;0
20140110;073859;1240.200000000;8
20140110;073900;1240.100000000;14
20140110;073900;1240.300000000;0
20140110;073900;1240.100000000;0
20140110;073901;1240.000000000;20
20140110;073901;1240.200000000;0
20140110;073901;1240.100000000;0
20140110;073902;1240.000000000;40
20140110;073902;1239.700000000;0
20140110;073902;1240.100000000;0
20140110;073902;1239.800000000;0
20140110;073903;1240.000000000;10
20140110;073903;1239.700000000;0
20140110;073903;1240.000000000;0
20140110;073904;1239.800000000;37
20140110;073904;1239.900000000;0
20140110;073904;1239.700000000;0
20140110;073905;1239.600000000;13
20140110;073905;1239.800000000;0
20140110;073905;1239.600000000;0
20140110;073906;1239.700000000;32
20140110;073906;1239.500000000;0
20140110;073907;1239.400000000;29
20140110;073907;1239.600000000;0
20140110;073907;1239.500000000;0
20140110;073908;1239.500000000;18
20140110;073908;1239.600000000;0
20140110;073908;1239.500000000;0
20140110;073909;1239.500000000;51
20140110;073909;1239.300000000;0
20140110;073910;1239.400000000;37
20140110;073910;1239.300000000;0
20140110;073910;1239.400000000;0
20140110;073911;1239.300000000;10
20140110;073911;1239.400000000;0
20140110;073912;1239.400000000;10
20140110;073912;1239.300000000;0
20140110;073912;1239.500000000;0
20140110;073913;1239.600000000;29
20140110;073913;1239.500000000;0
20140110;073913;1239.600000000;0
20140110;073914;1239.600000000;26
20140110;073914;1239.400000000;0
20140110;073915;1239.400000000;12
20140110;073915;1239.300000000;0
20140110;073916;1239.300000000;192
20140110;073916;1238.500000000;0
20140110;073916;1238.800000000;0
20140110;073917;1238.700000000;45
20140110;073917;1239.000000000;0
20140110;073917;1238.700000000;0
20140110;073918;1238.700000000;13
20140110;073918;1238.800000000;0
20140110;073919;1238.700000000;19
20140110;073919;1238.500000000;0
20140110;073919;1238.900000000;0
20140110;073919;1238.600000000;0
20140110;073920;1238.500000000;3
20140110;073920;1238.600000000;0
20140110;073921;1238.700000000;23
20140110;073921;1238.600000000;0
20140110;073921;1238.800000000;0
20140110;073922;1238.800000000;13
20140110;073922;1238.600000000;0
20140110;073922;1238.700000000;0
20140110;073923;1238.500000000;24
20140110;073923;1238.800000000;0
20140110;073924;1238.700000000;16
20140110;073924;1238.500000000;0
20140110;073924;1238.800000000;0
20140110;073925;1238.800000000;22
20140110;073925;1239.000000000;0
20140110;073926;1238.900000000;49
20140110;073926;1238.800000000;0
20140110;073926;1239.100000000;0
20140110;073927;1239.200000000;10
20140110;073927;1239.000000000;0
20140110;073927;1239.300000000;0
20140110;073928;1239.200000000;22
20140110;073928;1239.000000000;0
20140110;073928;1239.300000000;0
20140110;073928;1239.100000000;0
20140110;073929;1239.100000000;64
20140110;073929;1239.000000000;0
20140110;073929;1239.600000000;0
20140110;073929;1239.300000000;0
20140110;073930;1239.200000000;8
20140110;073930;1239.400000000;0
20140110;073931;1239.300000000;8
20140110;073931;1239.200000000;0
20140110;073931;1239.400000000;0
20140110;073931;1239.300000000;0
20140110;073932;1239.300000000;6
20140110;073932;1239.400000000;0
20140110;073933;1239.200000000;7
20140110;073933;1239.400000000;0
20140110;073934;1239.400000000;679
20140110;073934;1235.500000000;0
20140110;073934;1238.000000000;0
20140110;073935;1238.100000000;71
20140110;073935;1237.800000000;0
20140110;073935;1238.300000000;0
20140110;073935;1238.100000000;0
20140110;073936;1238.200000000;122
20140110;073936;1237.500000000;0
20140110;073936;1238.700000000;0
20140110;073936;1237.900000000;0
20140110;073937;1237.700000000;29
20140110;073937;1237.500000000;0
20140110;073937;1237.800000000;0
20140110;073937;1237.700000000;0
20140110;073938;1237.700000000;30
20140110;073938;1238.100000000;0
20140110;073939;1238.100000000;22
20140110;073939;1238.300000000;0
20140110;073940;1238.300000000;22
20140110;073940;1238.100000000;0
20140110;073940;1238.400000000;0
20140110;073940;1238.200000000;0
20140110;073941;1238.100000000;34
20140110;073941;1238.600000000;0
20140110;073942;1238.700000000;39
20140110;073942;1238.600000000;0
20140110;073942;1238.700000000;0
20140110;073943;1238.600000000;33
20140110;073943;1238.700000000;0
20140110;073943;1238.400000000;0
20140110;073944;1238.600000000;24
20140110;073944;1238.700000000;0
20140110;073944;1238.600000000;0
20140110;073945;1238.700000000;8
20140110;073945;1238.500000000;0
20140110;073946;1238.600000000;18
20140110;073946;1238.900000000;0
20140110;073946;1238.800000000;0
20140110;073947;1238.800000000;7
20140110;073947;1239.000000000;0
20140110;073948;1238.900000000;23
20140110;073948;1238.800000000;0
20140110;073948;1239.100000000;0
20140110;073948;1239.000000000;0
20140110;073949;1238.900000000;16
20140110;073949;1238.700000000;0
20140110;073949;1239.000000000;0
20140110;073949;1238.900000000;0
20140110;073950;1238.900000000;24
20140110;073950;1238.800000000;0
20140110;073950;1239.100000000;0
20140110;073950;1238.900000000;0
20140110;073951;1238.800000000;23
20140110;073951;1238.700000000;0
20140110;073951;1238.900000000;0
20140110;073952;1238.700000000;21
20140110;073952;1238.600000000;0
20140110;073952;1238.700000000;0
20140110;073953;1238.700000000;13
20140110;073953;1238.400000000;0
20140110;073954;1238.500000000;26
20140110;073954;1238.400000000;0
20140110;073954;1238.700000000;0
20140110;073954;1238.600000000;0
20140110;073955;1238.600000000;110
20140110;073955;1238.500000000;0
20140110;073955;1239.100000000;0
20140110;073955;1238.600000000;0
20140110;073956;1238.700000000;8
20140110;073956;1238.600000000;0
20140110;073957;1238.500000000;9
20140110;073957;1238.700000000;0
20140110;073958;1238.800000000;4
20140110;073958;1238.700000000;0
20140110;073959;1238.900000000;2
20140110;073959;1238.800000000;0
20140110;074000;1238.800000000;6
20140110;074000;1238.600000000;0
20140110;074001;1238.700000000;120
20140110;074001;1237.500000000;0
20140110;074001;1237.700000000;0
20140110;074002;1237.700000000;23
20140110;074002;1237.600000000;0
20140110;074002;1237.900000000;0
20140110;074002;1237.700000000;0
20140110;074003;1237.800000000;24
20140110;074003;1238.100000000;0
20140110;074004;1237.900000000;54
20140110;074004;1237.300000000;0
20140110;074004;1237.900000000;0
20140110;074005;1238.000000000;5
20140110;074005;1238.100000000;0
20140110;074006;1238.200000000;15
20140110;074006;1238.100000000;0
20140110;074006;1238.300000000;0
20140110;074006;1238.200000000;0
20140110;074007;1238.300000000;17
20140110;074007;1238.500000000;0
20140110;074008;1238.500000000;7
20140110;074008;1238.400000000;0
20140110;074008;1238.500000000;0
20140110;074009;1238.600000000;11
20140110;074009;1238.700000000;0
20140110;074009;1238.400000000;0
20140110;074010;1238.500000000;9
20140110;074010;1238.600000000;0
20140110;074010;1238.400000000;0
20140110;074011;1238.600000000;75
20140110;074011;1237.900000000;0
20140110;074012;1237.800000000;26
20140110;074012;1237.600000000;0
20140110;074012;1237.900000000;0
20140110;074012;1237.700000000;0
20140110;074013;1237.700000000;30
20140110;074013;1238.000000000;0
20140110;074013;1237.900000000;0
20140110;074014;1238.000000000;41
20140110;074014;1237.900000000;0
20140110;074014;1238.100000000;0
20140110;074014;1238.000000000;0
20140110;074015;1238.100000000;144
20140110;074015;1238.400000000;0
20140110;074016;1238.500000000;40
20140110;074016;1238.400000000;0
20140110;074016;1238.600000000;0
20140110;074016;1238.500000000;0
20140110;074017;1238.500000000;4
20140110;074018;1238.400000000;20
20140110;074018;1238.600000000;0
20140110;074018;1238.400000000;0
20140110;074019;1238.400000000;21
20140110;074019;1238.300000000;0
20140110;074019;1238.400000000;0
20140110;074020;1238.500000000;10
20140110;074020;1238.400000000;0
20140110;074021;1238.500000000;155
20140110;074021;1238.000000000;0
20140110;074021;1238.100000000;0
20140110;074022;1238.100000000;21
20140110;074022;1238.200000000;0
20140110;074022;1237.900000000;0
20140110;074023;1237.800000000;2
20140110;074024;1237.800000000;2
20140110;074025;1237.900000000;23
20140110;074025;1237.800000000;0
20140110;074025;1238.000000000;0
20140110;074026;1238.100000000;8
20140110;074026;1238.000000000;0
20140110;074027;1238.000000000;106
20140110;074027;1237.700000000;0
20140110;074027;1238.300000000;0
20140110;074028;1238.400000000;10
20140110;074028;1238.200000000;0
20140110;074028;1238.400000000;0
20140110;074029;1238.300000000;25
20140110;074029;1238.600000000;0
