20131003;124115;9908.000000000;12
20131003;124115;9908.000000000;3
20131003;124116;9908.000000000;3
20131003;124117;9909.000000000;5
20131003;124117;9909.000000000;2
20131003;124117;9909.000000000;1
20131003;124117;9909.000000000;10
20131003;124118;9909.000000000;2
20131003;124118;9910.000000000;5
20131003;124118;9910.000000000;1
20131003;124118;9910.000000000;20
20131003;124118;9910.000000000;2
20131003;124118;9910.000000000;1
20131003;124118;9910.000000000;1
20131003;124118;9910.000000000;1
20131003;124118;9910.000000000;1
20131003;124118;9910.000000000;2
20131003;124118;9910.000000000;2
20131003;124118;9910.000000000;1
20131003;124118;9910.000000000;32
20131003;124118;9910.000000000;7
20131003;124118;9910.000000000;33
20131003;124118;9910.000000000;3
20131003;124118;9910.000000000;5
20131003;124118;9910.000000000;3
20131003;124119;9911.000000000;1
20131003;124119;9911.000000000;4
20131003;124119;9911.000000000;6
20131003;124119;9911.000000000;1
20131003;124119;9911.000000000;10
20131003;124119;9911.000000000;23
20131003;124119;9911.000000000;6
20131003;124119;9911.000000000;2
20131003;124119;9911.000000000;48
20131003;124119;9911.000000000;5
20131003;124119;9911.000000000;5
20131003;124119;9911.000000000;2
20131003;124119;9912.000000000;5
20131003;124119;9912.000000000;1
20131003;124119;9912.000000000;1
20131003;124119;9912.000000000;3
20131003;124120;9912.000000000;1
20131003;124120;9912.000000000;1
20131003;124123;9912.000000000;32
20131003;124123;9911.000000000;5
20131003;124123;9911.000000000;2
20131003;124124;9911.000000000;1
20131003;124125;9911.000000000;1
20131003;124125;9911.000000000;4
20131003;124125;9911.000000000;12
20131003;124125;9911.000000000;1
20131003;124127;9910.000000000;1
20131003;124128;9911.000000000;5
20131003;124128;9911.000000000;2
20131003;124133;9911.000000000;1
20131003;124133;9911.000000000;6
20131003;124133;9910.000000000;1
20131003;124133;9910.000000000;2
20131003;124134;9912.000000000;1
20131003;124134;9912.000000000;1
20131003;124134;9912.000000000;4
20131003;124134;9912.000000000;6
20131003;124134;9912.000000000;5
20131003;124134;9912.000000000;1
20131003;124134;9912.000000000;1
20131003;124135;9912.000000000;1
20131003;124137;9911.000000000;5
20131003;124137;9911.000000000;5
20131003;124140;9909.000000000;1
20131003;124140;9909.000000000;3
20131003;124141;9909.000000000;9
20131003;124141;9909.000000000;3
20131003;124141;9909.000000000;1
20131003;124142;9910.000000000;24
20131003;124147;9909.000000000;1
20131003;124149;9909.000000000;1
20131003;124152;9909.000000000;1
20131003;124154;9909.000000000;20
20131003;124154;9909.000000000;10
20131003;124155;9909.000000000;1
20131003;124157;9908.000000000;1
20131003;124157;9908.000000000;1
20131003;124157;9908.000000000;3
20131003;124157;9908.000000000;5
20131003;124157;9908.000000000;5
20131003;124157;9907.000000000;1
20131003;124157;9907.000000000;13
20131003;124157;9907.000000000;23
20131003;124157;9907.000000000;8
20131003;124157;9908.000000000;5
20131003;124158;9908.000000000;5
20131003;124158;9908.000000000;1
20131003;124159;9908.000000000;2
20131003;124215;9907.000000000;1
20131003;124217;9907.000000000;2
20131003;124229;9906.000000000;50
20131003;124229;9906.000000000;1
20131003;124229;9908.000000000;1
20131003;124233;9906.000000000;10
20131003;124235;9906.000000000;5
20131003;124235;9906.000000000;1
20131003;124235;9906.000000000;1
20131003;124258;9907.000000000;5
20131003;124301;9906.000000000;20
20131003;124305;9906.000000000;2
20131003;124305;9906.000000000;1
20131003;124312;9905.000000000;1
20131003;124315;9906.000000000;10
20131003;124315;9906.000000000;100
20131003;124315;9906.000000000;1
20131003;124315;9907.000000000;5
20131003;124315;9907.000000000;3
20131003;124315;9907.000000000;35
20131003;124315;9907.000000000;5
20131003;124315;9907.000000000;1
20131003;124316;9906.000000000;1
20131003;124321;9906.000000000;1
20131003;124321;9906.000000000;4
20131003;124321;9906.000000000;10
20131003;124333;9906.000000000;4
20131003;124339;9905.000000000;1
20131003;124339;9905.000000000;1
20131003;124356;9905.000000000;2
20131003;124357;9906.000000000;1
20131003;124357;9906.000000000;1
20131003;124357;9907.000000000;1
20131003;124402;9905.000000000;2
20131003;124414;9905.000000000;1
20131003;124414;9905.000000000;1
20131003;124414;9905.000000000;3
20131003;124421;9905.000000000;1
20131003;124421;9905.000000000;2
20131003;124421;9905.000000000;1
20131003;124421;9905.000000000;2
20131003;124421;9905.000000000;2
20131003;124446;9904.000000000;4
20131003;124447;9906.000000000;3
20131003;124447;9905.000000000;1
20131003;124501;9905.000000000;1
20131003;124501;9905.000000000;1
20131003;124506;9904.000000000;1
20131003;124506;9904.000000000;1
20131003;124516;9906.000000000;1
20131003;124523;9906.000000000;3
20131003;124523;9906.000000000;1
20131003;124524;9906.000000000;1
20131003;124532;9907.000000000;1
20131003;124533;9907.000000000;1
20131003;124533;9907.000000000;4
20131003;124535;9907.000000000;1
20131003;124547;9907.000000000;1
20131003;124548;9907.000000000;1
20131003;124548;9907.000000000;1
20131003;124556;9907.000000000;25
20131003;124556;9907.000000000;1
20131003;124556;9907.000000000;100
20131003;124556;9907.000000000;5
20131003;124556;9907.000000000;6
20131003;124556;9907.000000000;1
20131003;124556;9907.000000000;2
20131003;124557;9907.000000000;1
20131003;124557;9908.000000000;8
20131003;124557;9908.000000000;26
20131003;124558;9907.000000000;1
20131003;124558;9907.000000000;1
20131003;124558;9907.000000000;1
20131003;124559;9907.000000000;1
20131003;124600;9907.000000000;1
20131003;124603;9907.000000000;9
20131003;124603;9907.000000000;5
20131003;124603;9907.000000000;5
20131003;124605;9908.000000000;5
20131003;124605;9908.000000000;5
20131003;124605;9908.000000000;24
20131003;124611;9908.000000000;100
20131003;124626;9908.000000000;5
20131003;124634;9907.000000000;1
20131003;124636;9907.000000000;13
20131003;124636;9907.000000000;10
20131003;124637;9908.000000000;1
20131003;124638;9908.000000000;1
20131003;124652;9907.000000000;11
20131003;124652;9907.000000000;5
20131003;124652;9907.000000000;6
20131003;124652;9906.000000000;1
20131003;124652;9906.000000000;4
20131003;124652;9906.000000000;1
20131003;124652;9906.000000000;5
20131003;124652;9905.000000000;5
20131003;124652;9905.000000000;2
20131003;124652;9905.000000000;6
20131003;124653;9906.000000000;5
20131003;124655;9907.000000000;7
20131003;124655;9907.000000000;5
20131003;124655;9907.000000000;3
20131003;124655;9909.000000000;2
20131003;124655;9909.000000000;20
20131003;124655;9909.000000000;1
20131003;124655;9909.000000000;109
20131003;124655;9909.000000000;109
20131003;124655;9909.000000000;10
20131003;124655;9909.000000000;20
20131003;124655;9909.000000000;2
20131003;124655;9910.000000000;2
20131003;124655;9910.000000000;22
20131003;124655;9910.000000000;15
20131003;124656;9910.000000000;1
20131003;124656;9911.000000000;2
20131003;124656;9911.000000000;3
20131003;124656;9911.000000000;10
20131003;124656;9911.000000000;2
20131003;124657;9912.000000000;2
20131003;124657;9912.000000000;2
20131003;124657;9912.000000000;4
20131003;124657;9912.000000000;4
20131003;124657;9912.000000000;4
20131003;124659;9910.000000000;1
20131003;124700;9910.000000000;1
20131003;124700;9910.000000000;1
20131003;124712;9910.000000000;1
20131003;124712;9909.000000000;4
20131003;124716;9910.000000000;2
20131003;124716;9910.000000000;4
20131003;124723;9909.000000000;1
20131003;124723;9910.000000000;9
20131003;124723;9910.000000000;9
20131003;124723;9910.000000000;1
20131003;124723;9911.000000000;2
20131003;124723;9911.000000000;2
20131003;124727;9911.000000000;4
20131003;124730;9911.000000000;2
20131003;124733;9910.000000000;10
20131003;124751;9909.000000000;1
20131003;124753;9907.000000000;1
20131003;124753;9907.000000000;1
20131003;124753;9907.000000000;1
20131003;124811;9907.000000000;10
20131003;124812;9905.000000000;1
20131003;124818;9905.000000000;1
20131003;124818;9905.000000000;39
20131003;124818;9907.000000000;1
20131003;124824;9905.000000000;1
20131003;124841;9907.000000000;3
20131003;124841;9907.000000000;5
20131003;124841;9907.000000000;6
20131003;124841;9907.000000000;5
20131003;124841;9907.000000000;1
20131003;124841;9908.000000000;6
20131003;124841;9908.000000000;100
20131003;124841;9908.000000000;25
20131003;124841;9908.000000000;286
20131003;124841;9909.000000000;6
20131003;124841;9909.000000000;25
20131003;124841;9909.000000000;10
20131003;124841;9909.000000000;35
20131003;124841;9909.000000000;100
20131003;124841;9909.000000000;10
20131003;124841;9909.000000000;25
20131003;124841;9909.000000000;14
20131003;124841;9909.000000000;5
20131003;124841;9909.000000000;100
20131003;124841;9909.000000000;10
20131003;124841;9909.000000000;223
20131003;124845;9908.000000000;2
20131003;124846;9909.000000000;1
20131003;124848;9910.000000000;9
20131003;124850;9909.000000000;50
20131003;124850;9910.000000000;1
20131003;124850;9910.000000000;10
20131003;124850;9910.000000000;3
20131003;124851;9909.000000000;1
20131003;124851;9909.000000000;1
20131003;124851;9909.000000000;1
20131003;124851;9910.000000000;25
20131003;124851;9910.000000000;5
20131003;124851;9911.000000000;22
20131003;124851;9911.000000000;45
20131003;124852;9909.000000000;10
20131003;124854;9907.000000000;10
20131003;124855;9907.000000000;1
20131003;124855;9906.000000000;1
20131003;124855;9906.000000000;8
20131003;124855;9908.000000000;2
20131003;124921;9910.000000000;5
20131003;124922;9910.000000000;3
20131003;124924;9910.000000000;2
20131003;124940;9910.000000000;40
20131003;124954;9908.000000000;1
20131003;125009;9910.000000000;4
20131003;125012;9908.000000000;4
20131003;125024;9911.000000000;5
20131003;125025;9911.000000000;6
20131003;125028;9909.000000000;3
20131003;125042;9909.000000000;1
20131003;125046;9908.000000000;100
20131003;125047;9906.000000000;36
20131003;125047;9906.000000000;16
20131003;125047;9906.000000000;1
20131003;125047;9906.000000000;4
20131003;125047;9906.000000000;1
20131003;125048;9906.000000000;1
20131003;125055;9906.000000000;6
20131003;125102;9905.000000000;9
20131003;125113;9905.000000000;4
20131003;125128;9906.000000000;1
20131003;125130;9905.000000000;5
20131003;125131;9906.000000000;1
20131003;125138;9907.000000000;1
20131003;125138;9907.000000000;1
20131003;125138;9907.000000000;5
20131003;125154;9908.000000000;30
20131003;125213;9907.000000000;6
20131003;125231;9908.000000000;4
20131003;125237;9908.000000000;5
20131003;125251;9907.000000000;2
20131003;125306;9909.000000000;5
20131003;125307;9909.000000000;5
20131003;125309;9910.000000000;3
20131003;125309;9910.000000000;7
20131003;125312;9910.000000000;9
20131003;125316;9909.000000000;5
20131003;125316;9909.000000000;5
20131003;125316;9909.000000000;1
20131003;125316;9909.000000000;6
20131003;125318;9909.000000000;20
20131003;125318;9910.000000000;32
20131003;125318;9910.000000000;31
20131003;125318;9910.000000000;25
20131003;125318;9910.000000000;25
20131003;125318;9910.000000000;5
20131003;125318;9910.000000000;1
20131003;125341;9911.000000000;1
20131003;125341;9911.000000000;2
20131003;125350;9910.000000000;5
20131003;125354;9910.000000000;3
20131003;125403;9911.000000000;2
20131003;125412;9910.000000000;51
20131003;125429;9910.000000000;1
20131003;125434;9909.000000000;19
20131003;125434;9909.000000000;5
20131003;125434;9909.000000000;5
20131003;125434;9909.000000000;15
20131003;125434;9909.000000000;5
20131003;125438;9906.000000000;5
20131003;125438;9906.000000000;5
20131003;125438;9906.000000000;8
20131003;125438;9906.000000000;1
20131003;125441;9905.000000000;10
20131003;125502;9905.000000000;10
20131003;125502;9905.000000000;4
20131003;125502;9905.000000000;6
20131003;125514;9906.000000000;1
20131003;125514;9907.000000000;4
20131003;125527;9906.000000000;5
20131003;125527;9906.000000000;1
20131003;125527;9906.000000000;6
20131003;125527;9905.000000000;9
20131003;125527;9905.000000000;13
20131003;125545;9906.000000000;2
20131003;125547;9906.000000000;1
20131003;125547;9906.000000000;1
20131003;125547;9906.000000000;1
20131003;125548;9906.000000000;7
20131003;125548;9906.000000000;19
20131003;125550;9907.000000000;5
20131003;125558;9907.000000000;3
20131003;125619;9907.000000000;1
20131003;125622;9907.000000000;1
20131003;125622;9907.000000000;1
20131003;125626;9907.000000000;1
20131003;125638;9907.000000000;3
20131003;125638;9907.000000000;2
20131003;125640;9908.000000000;8
20131003;125640;9908.000000000;30
20131003;125710;9906.000000000;5
20131003;125711;9907.000000000;5
20131003;125720;9906.000000000;41
20131003;125720;9906.000000000;42
20131003;125721;9906.000000000;20
20131003;125721;9906.000000000;11
20131003;125727;9907.000000000;2
20131003;125727;9905.000000000;2
20131003;125727;9905.000000000;2
20131003;125727;9905.000000000;1
20131003;125728;9905.000000000;1
20131003;125732;9905.000000000;3
20131003;125735;9905.000000000;1
20131003;125735;9906.000000000;4
20131003;125738;9905.000000000;5
20131003;125740;9906.000000000;1
20131003;125747;9905.000000000;5
20131003;125758;9905.000000000;1
20131003;125758;9905.000000000;5
20131003;125758;9905.000000000;1
20131003;125758;9905.000000000;1
20131003;125810;9904.000000000;1
20131003;125814;9904.000000000;2
20131003;125815;9904.000000000;4
20131003;125815;9904.000000000;1
20131003;125816;9904.000000000;1
20131003;125816;9904.000000000;1
20131003;125816;9904.000000000;3
20131003;125817;9904.000000000;1
20131003;125818;9904.000000000;1
20131003;125822;9904.000000000;1
20131003;125823;9904.000000000;1
20131003;125833;9904.000000000;1
20131003;125833;9904.000000000;1
20131003;125833;9904.000000000;3
20131003;125843;9905.000000000;2
20131003;125843;9905.000000000;29
20131003;125843;9905.000000000;1
20131003;125858;9905.000000000;20
20131003;125858;9906.000000000;6
20131003;125858;9905.000000000;1
20131003;125902;9905.000000000;1
20131003;125902;9905.000000000;2
20131003;125918;9905.000000000;4
20131003;125918;9905.000000000;5
20131003;125918;9905.000000000;10
20131003;125918;9905.000000000;10
20131003;125918;9905.000000000;4
20131003;125919;9905.000000000;6
20131003;125920;9905.000000000;4
20131003;125920;9905.000000000;6
20131003;125922;9905.000000000;1
20131003;125924;9905.000000000;9
20131003;125924;9905.000000000;10
20131003;125925;9905.000000000;10
20131003;125925;9905.000000000;3
20131003;125929;9904.000000000;1
20131003;125930;9905.000000000;1
20131003;125930;9905.000000000;6
20131003;125930;9905.000000000;3
20131003;125931;9906.000000000;1
20131003;125932;9905.000000000;50
20131003;125937;9904.000000000;3
20131003;125948;9905.000000000;5
20131003;125948;9905.000000000;5
20131003;125948;9905.000000000;2
20131003;125948;9905.000000000;5
20131003;125948;9905.000000000;1
20131003;125948;9905.000000000;9
20131003;125950;9905.000000000;44
20131003;125950;9905.000000000;1
20131003;130012;9906.000000000;6
20131003;130012;9907.000000000;3
20131003;130012;9907.000000000;7
20131003;130012;9907.000000000;5
20131003;130012;9908.000000000;5
20131003;130017;9907.000000000;20
20131003;130018;9908.000000000;4
20131003;130019;9907.000000000;1
20131003;130019;9907.000000000;4
20131003;130019;9907.000000000;1
20131003;130019;9907.000000000;6
20131003;130019;9907.000000000;5
20131003;130020;9908.000000000;11
20131003;130020;9908.000000000;60
20131003;130020;9908.000000000;2
20131003;130021;9909.000000000;1
20131003;130031;9909.000000000;18
20131003;130031;9910.000000000;2
20131003;130032;9910.000000000;1
20131003;130032;9910.000000000;10
20131003;130032;9910.000000000;5
20131003;130032;9910.000000000;64
20131003;130045;9910.000000000;1
20131003;130045;9910.000000000;2
20131003;130045;9911.000000000;1
20131003;130045;9911.000000000;3
20131003;130045;9911.000000000;5
20131003;130045;9911.000000000;6
20131003;130045;9911.000000000;5
20131003;130045;9911.000000000;13
20131003;130045;9911.000000000;3
20131003;130045;9912.000000000;3
20131003;130045;9912.000000000;1
20131003;130045;9909.000000000;1
20131003;130045;9911.000000000;20
