20140102;095202;1222.600000000;6
20140102;095202;1222.700000000;0
20140102;095203;1222.800000000;5
20140102;095206;1222.800000000;9
20140102;095206;1222.900000000;0
20140102;095207;1222.800000000;2
20140102;095207;1222.900000000;0
20140102;095208;1223.000000000;1
20140102;095209;1222.900000000;1
20140102;095211;1223.100000000;4
20140102;095214;1223.200000000;1
20140102;095215;1223.100000000;1
20140102;095220;1223.100000000;4
20140102;095221;1223.200000000;6
20140102;095221;1223.300000000;0
20140102;095224;1223.100000000;1
20140102;095225;1223.100000000;3
20140102;095230;1222.900000000;3
20140102;095230;1222.800000000;0
20140102;095231;1223.000000000;1
20140102;095232;1223.100000000;5
20140102;095232;1223.000000000;0
20140102;095234;1222.900000000;2
20140102;095235;1222.900000000;2
20140102;095236;1223.000000000;5
20140102;095241;1222.800000000;3
20140102;095242;1222.800000000;1
20140102;095248;1222.700000000;3
20140102;095249;1222.800000000;4
20140102;095251;1222.800000000;1
20140102;095253;1222.700000000;4
20140102;095253;1222.800000000;0
20140102;095254;1222.800000000;5
20140102;095254;1222.900000000;0
20140102;095257;1223.000000000;4
20140102;095306;1222.900000000;11
20140102;095306;1222.800000000;0
20140102;095309;1222.900000000;7
20140102;095311;1223.000000000;3
20140102;095313;1223.000000000;17
20140102;095313;1222.900000000;0
20140102;095313;1223.000000000;0
20140102;095314;1222.900000000;1
20140102;095316;1222.800000000;10
20140102;095317;1222.800000000;2
20140102;095319;1223.000000000;1
20140102;095320;1223.000000000;8
20140102;095320;1223.100000000;0
20140102;095321;1223.200000000;2
20140102;095322;1223.000000000;8
20140102;095322;1222.900000000;0
20140102;095323;1223.000000000;17
20140102;095323;1223.100000000;0
20140102;095326;1223.100000000;7
20140102;095326;1223.200000000;0
20140102;095327;1223.200000000;4
20140102;095328;1223.200000000;1
20140102;095336;1223.200000000;4
20140102;095339;1223.200000000;1
20140102;095341;1223.200000000;9
20140102;095344;1223.300000000;1
20140102;095345;1223.300000000;5
20140102;095345;1223.400000000;0
20140102;095347;1223.200000000;1
20140102;095348;1223.200000000;1
20140102;095350;1223.200000000;14
20140102;095351;1223.200000000;1
20140102;095359;1223.300000000;1
20140102;095402;1223.200000000;4
20140102;095406;1223.300000000;1
20140102;095408;1223.200000000;48
20140102;095408;1223.100000000;0
20140102;095409;1223.000000000;7
20140102;095409;1223.100000000;0
20140102;095414;1223.200000000;18
20140102;095414;1223.100000000;0
20140102;095414;1223.200000000;0
20140102;095417;1223.100000000;15
20140102;095417;1223.000000000;0
20140102;095418;1223.000000000;45
20140102;095419;1223.200000000;68
20140102;095419;1223.700000000;0
20140102;095419;1223.500000000;0
20140102;095420;1223.600000000;1
20140102;095421;1223.700000000;1
20140102;095422;1223.700000000;1
20140102;095423;1223.600000000;4
20140102;095426;1223.500000000;9
20140102;095426;1223.400000000;0
20140102;095428;1223.300000000;14
20140102;095428;1223.400000000;0
20140102;095429;1223.400000000;1
20140102;095432;1223.400000000;4
20140102;095438;1223.400000000;3
20140102;095441;1223.500000000;1
20140102;095446;1223.600000000;1
20140102;095450;1223.400000000;10
20140102;095458;1223.400000000;1
20140102;095459;1223.400000000;17
20140102;095459;1223.300000000;0
20140102;095504;1223.300000000;5
20140102;095509;1223.200000000;9
20140102;095509;1223.100000000;0
20140102;095518;1223.100000000;1
20140102;095520;1223.200000000;26
20140102;095520;1223.300000000;0
20140102;095521;1223.200000000;1
20140102;095522;1223.300000000;14
20140102;095525;1223.200000000;1
20140102;095533;1223.200000000;1
20140102;095539;1223.300000000;5
20140102;095547;1223.400000000;3
20140102;095548;1223.400000000;1
20140102;095550;1223.300000000;1
20140102;095552;1223.300000000;2
20140102;095558;1223.400000000;1
20140102;095559;1223.400000000;4
20140102;095559;1223.500000000;0
20140102;095600;1223.500000000;1
20140102;095603;1223.500000000;1
20140102;095605;1223.500000000;3
20140102;095609;1223.500000000;6
20140102;095610;1223.600000000;5
20140102;095611;1223.600000000;2
20140102;095619;1223.500000000;3
20140102;095623;1223.400000000;5
20140102;095624;1223.300000000;1
20140102;095627;1223.400000000;1
20140102;095629;1223.200000000;3
20140102;095630;1223.100000000;36
20140102;095630;1222.900000000;0
20140102;095630;1223.000000000;0
20140102;095631;1223.000000000;1
20140102;095632;1222.800000000;2
20140102;095633;1222.900000000;1
20140102;095636;1222.900000000;6
20140102;095636;1223.000000000;0
20140102;095638;1222.900000000;23
20140102;095638;1222.800000000;0
20140102;095638;1222.900000000;0
20140102;095639;1223.000000000;6
20140102;095640;1222.900000000;5
20140102;095647;1223.000000000;12
20140102;095647;1223.100000000;0
20140102;095656;1222.900000000;1
20140102;095657;1222.900000000;4
20140102;095657;1222.800000000;0
20140102;095701;1222.900000000;1
20140102;095702;1222.800000000;2
20140102;095702;1222.700000000;0
20140102;095703;1222.800000000;19
20140102;095703;1222.900000000;0
20140102;095704;1222.900000000;2
20140102;095704;1222.800000000;0
20140102;095708;1222.800000000;1
20140102;095709;1222.800000000;3
20140102;095710;1222.800000000;7
20140102;095710;1222.700000000;0
20140102;095711;1222.600000000;29
20140102;095711;1222.400000000;0
20140102;095711;1222.500000000;0
20140102;095713;1222.500000000;1
20140102;095714;1222.600000000;5
20140102;095716;1222.600000000;2
20140102;095717;1222.700000000;1
20140102;095722;1222.700000000;10
20140102;095723;1222.800000000;8
20140102;095723;1222.700000000;0
20140102;095725;1222.700000000;1
20140102;095727;1222.700000000;2
20140102;095727;1222.600000000;0
20140102;095728;1222.600000000;3
20140102;095730;1222.500000000;1
20140102;095731;1222.600000000;1
20140102;095732;1222.700000000;2
20140102;095733;1222.700000000;9
20140102;095739;1222.600000000;1
20140102;095742;1222.800000000;7
20140102;095745;1222.700000000;6
20140102;095745;1222.800000000;0
20140102;095746;1222.800000000;2
20140102;095747;1222.800000000;8
20140102;095748;1222.800000000;1
20140102;095749;1222.800000000;4
20140102;095751;1222.800000000;1
20140102;095752;1222.800000000;1
20140102;095755;1222.900000000;5
20140102;095757;1223.000000000;16
20140102;095758;1223.000000000;8
20140102;095758;1223.100000000;0
20140102;095759;1223.200000000;21
20140102;095759;1223.400000000;0
20140102;095759;1223.300000000;0
20140102;095800;1223.400000000;1
20140102;095801;1223.300000000;1
20140102;095802;1223.100000000;6
20140102;095806;1223.200000000;2
20140102;095811;1223.200000000;2
20140102;095813;1223.100000000;16
20140102;095813;1223.200000000;0
20140102;095814;1223.300000000;7
20140102;095814;1223.200000000;0
20140102;095814;1223.300000000;0
20140102;095815;1223.200000000;2
20140102;095818;1223.300000000;2
20140102;095820;1223.300000000;1
20140102;095821;1223.400000000;1
20140102;095823;1223.300000000;2
20140102;095832;1223.200000000;2
20140102;095833;1223.100000000;1
20140102;095839;1223.200000000;1
20140102;095842;1223.300000000;6
20140102;095843;1223.200000000;5
20140102;095851;1223.100000000;1
20140102;095858;1223.000000000;13
20140102;095858;1223.100000000;0
20140102;095859;1223.200000000;3
20140102;095900;1223.300000000;1
20140102;095903;1223.300000000;3
20140102;095907;1223.300000000;7
20140102;095910;1223.200000000;2
20140102;095914;1223.100000000;4
20140102;095916;1223.200000000;2
20140102;095918;1223.200000000;1
20140102;095921;1223.200000000;1
20140102;095924;1223.200000000;1
20140102;095930;1223.200000000;1
20140102;095931;1223.100000000;10
20140102;095931;1223.000000000;0
20140102;095934;1222.900000000;2
20140102;095939;1223.000000000;4
20140102;095943;1223.100000000;1
20140102;095945;1223.200000000;1
20140102;095946;1223.200000000;2
20140102;095947;1223.100000000;4
20140102;095947;1223.200000000;0
20140102;095947;1223.100000000;0
20140102;095952;1223.100000000;1
20140102;095958;1223.200000000;1
20140102;100000;1223.000000000;6
20140102;100001;1222.800000000;1
20140102;100002;1222.800000000;15
20140102;100002;1222.700000000;0
20140102;100002;1222.800000000;0
20140102;100004;1222.800000000;1
20140102;100005;1222.700000000;4
20140102;100006;1222.900000000;11
20140102;100006;1223.000000000;0
20140102;100011;1223.100000000;1
20140102;100012;1223.100000000;3
20140102;100014;1223.100000000;2
20140102;100016;1223.100000000;11
20140102;100016;1223.200000000;0
20140102;100021;1223.300000000;1
20140102;100023;1223.300000000;6
20140102;100024;1223.300000000;2
20140102;100025;1223.300000000;1
20140102;100027;1223.400000000;6
20140102;100028;1223.400000000;12
20140102;100028;1223.500000000;0
20140102;100029;1223.500000000;7
20140102;100032;1223.500000000;4
20140102;100032;1223.400000000;0
20140102;100034;1223.500000000;1
20140102;100037;1223.500000000;1
20140102;100041;1223.600000000;6
20140102;100041;1223.400000000;0
20140102;100047;1223.300000000;9
20140102;100050;1223.200000000;1
20140102;100051;1223.300000000;7
20140102;100051;1223.400000000;0
20140102;100051;1223.300000000;0
20140102;100052;1223.300000000;4
20140102;100053;1223.200000000;9
20140102;100054;1223.100000000;2
20140102;100100;1223.000000000;6
20140102;100100;1222.900000000;0
20140102;100101;1222.900000000;3
20140102;100103;1222.900000000;4
20140102;100104;1222.900000000;1
20140102;100107;1222.800000000;4
20140102;100108;1222.900000000;2
20140102;100108;1223.000000000;0
20140102;100119;1222.900000000;6
20140102;100120;1223.000000000;1
20140102;100121;1223.000000000;7
20140102;100121;1223.100000000;0
20140102;100123;1223.100000000;2
20140102;100131;1223.100000000;2
20140102;100133;1223.100000000;1
20140102;100138;1223.100000000;1
20140102;100141;1223.000000000;2
20140102;100144;1222.900000000;10
20140102;100144;1223.000000000;0
20140102;100146;1223.000000000;7
20140102;100150;1223.000000000;1
20140102;100155;1223.100000000;6
20140102;100158;1223.100000000;7
20140102;100201;1223.200000000;4
20140102;100203;1223.300000000;2
20140102;100203;1223.200000000;0
20140102;100208;1223.200000000;1
20140102;100209;1223.300000000;7
20140102;100209;1223.200000000;0
20140102;100210;1223.200000000;2
20140102;100213;1223.100000000;2
20140102;100218;1223.100000000;28
20140102;100218;1223.000000000;0
20140102;100218;1223.100000000;0
20140102;100223;1223.100000000;1
20140102;100224;1223.000000000;1
20140102;100226;1223.000000000;2
20140102;100226;1223.100000000;0
20140102;100228;1223.200000000;3
20140102;100233;1223.300000000;3
20140102;100233;1223.400000000;0
20140102;100238;1223.200000000;1
20140102;100239;1223.200000000;1
20140102;100243;1223.200000000;3
20140102;100243;1223.100000000;0
20140102;100245;1223.100000000;3
20140102;100245;1223.000000000;0
20140102;100249;1223.000000000;5
20140102;100251;1223.000000000;10
20140102;100251;1223.100000000;0
20140102;100252;1223.100000000;5
20140102;100254;1223.200000000;1
20140102;100255;1223.200000000;1
20140102;100304;1223.100000000;8
20140102;100304;1223.000000000;0
20140102;100308;1223.000000000;4
20140102;100310;1222.900000000;6
20140102;100311;1222.800000000;2
20140102;100313;1222.900000000;2
20140102;100316;1222.900000000;2
20140102;100317;1222.900000000;8
20140102;100317;1222.800000000;0
20140102;100318;1222.900000000;7
20140102;100319;1223.000000000;5
20140102;100322;1223.000000000;1
20140102;100328;1223.100000000;5
20140102;100346;1223.100000000;1
20140102;100351;1223.100000000;1
20140102;100352;1223.000000000;8
20140102;100352;1223.100000000;0
20140102;100354;1223.000000000;17
20140102;100354;1222.900000000;0
20140102;100402;1222.800000000;1
20140102;100403;1222.900000000;4
20140102;100407;1223.000000000;7
20140102;100407;1223.100000000;0
20140102;100410;1223.200000000;4
20140102;100411;1223.200000000;2
20140102;100413;1223.200000000;5
20140102;100413;1223.300000000;0
20140102;100414;1223.300000000;28
20140102;100414;1223.400000000;0
20140102;100414;1223.200000000;0
20140102;100423;1223.300000000;6
20140102;100434;1223.300000000;19
20140102;100446;1223.200000000;5
20140102;100451;1223.300000000;1
20140102;100452;1223.300000000;21
20140102;100452;1223.400000000;0
20140102;100452;1223.300000000;0
20140102;100453;1223.200000000;3
20140102;100455;1223.300000000;3
20140102;100501;1223.300000000;1
20140102;100502;1223.300000000;3
20140102;100508;1223.300000000;22
20140102;100508;1223.400000000;0
20140102;100511;1223.300000000;29
20140102;100511;1223.500000000;0
20140102;100516;1223.600000000;23
20140102;100516;1223.500000000;0
20140102;100519;1223.600000000;5
20140102;100521;1223.700000000;22
20140102;100521;1223.600000000;0
20140102;100523;1223.700000000;3
20140102;100526;1223.700000000;20
20140102;100526;1223.900000000;0
20140102;100528;1223.900000000;5
20140102;100530;1223.900000000;6
20140102;100533;1223.900000000;18
20140102;100533;1224.100000000;0
20140102;100533;1223.900000000;0
20140102;100534;1224.000000000;12
20140102;100534;1223.900000000;0
20140102;100534;1224.100000000;0
20140102;100534;1224.000000000;0
20140102;100535;1223.900000000;4
20140102;100536;1223.900000000;2
20140102;100539;1224.100000000;17
20140102;100539;1224.200000000;0
20140102;100539;1224.100000000;0
20140102;100540;1224.100000000;7
20140102;100540;1224.000000000;0
20140102;100541;1223.900000000;3
20140102;100542;1223.900000000;1
20140102;100544;1224.000000000;8
20140102;100547;1224.000000000;1
20140102;100549;1223.900000000;28
20140102;100554;1224.000000000;14
20140102;100555;1224.000000000;6
20140102;100555;1224.100000000;0
20140102;100600;1224.100000000;4
20140102;100601;1224.200000000;9
20140102;100601;1224.400000000;0
20140102;100601;1224.300000000;0
20140102;100602;1224.300000000;8
20140102;100602;1224.100000000;0
20140102;100602;1224.200000000;0
20140102;100603;1224.200000000;5
20140102;100605;1224.200000000;1
20140102;100606;1224.200000000;4
20140102;100609;1224.100000000;3
20140102;100610;1224.000000000;17
20140102;100610;1223.900000000;0
20140102;100611;1223.900000000;20
20140102;100611;1224.000000000;0
20140102;100611;1223.900000000;0
20140102;100613;1224.000000000;1
20140102;100615;1224.100000000;3
20140102;100615;1224.000000000;0
20140102;100616;1224.000000000;6
20140102;100617;1224.000000000;1
20140102;100618;1224.000000000;5
20140102;100619;1224.100000000;4
20140102;100621;1224.100000000;12
20140102;100621;1224.200000000;0
20140102;100622;1224.100000000;3
20140102;100624;1224.100000000;3
20140102;100625;1224.000000000;5
20140102;100626;1223.900000000;2
20140102;100626;1224.000000000;0
20140102;100628;1224.000000000;3
20140102;100632;1223.900000000;25
20140102;100638;1223.900000000;8
20140102;100639;1223.900000000;2
20140102;100641;1223.900000000;4
20140102;100644;1223.800000000;2
20140102;100653;1223.900000000;7
20140102;100653;1224.000000000;0
20140102;100657;1224.000000000;1
20140102;100658;1224.100000000;1
20140102;100659;1224.200000000;13
20140102;100659;1224.300000000;0
20140102;100659;1224.200000000;0
20140102;100700;1224.100000000;6
20140102;100700;1224.000000000;0
20140102;100701;1223.900000000;2
20140102;100701;1223.800000000;0
20140102;100713;1223.900000000;7
20140102;100713;1223.800000000;0
20140102;100717;1223.800000000;4
20140102;100717;1223.900000000;0
20140102;100719;1223.900000000;1
20140102;100724;1223.800000000;5
20140102;100729;1223.800000000;5
20140102;100731;1223.800000000;1
20140102;100734;1223.700000000;7
20140102;100735;1223.700000000;1
20140102;100737;1223.600000000;2
20140102;100743;1223.700000000;10
20140102;100743;1223.800000000;0
20140102;100749;1223.800000000;1
20140102;100758;1223.700000000;1
20140102;100800;1223.900000000;2
20140102;100801;1223.900000000;2
20140102;100809;1223.800000000;3
20140102;100811;1223.800000000;1
20140102;100813;1223.900000000;4
20140102;100813;1223.800000000;0
20140102;100813;1223.900000000;0
20140102;100824;1223.700000000;13
20140102;100824;1223.800000000;0
20140102;100824;1223.700000000;0
20140102;100825;1223.800000000;1
20140102;100826;1223.600000000;1
20140102;100829;1223.600000000;1
20140102;100831;1223.700000000;2
20140102;100835;1223.600000000;2
20140102;100836;1223.500000000;1
20140102;100839;1223.500000000;3
20140102;100840;1223.500000000;1
