20130924;110311;10233.000000000;35
20130924;110311;10233.000000000;5
20130924;110313;10233.000000000;4
20130924;110323;10234.000000000;2
20130924;110323;10234.000000000;2
20130924;110323;10234.000000000;3
20130924;110323;10233.000000000;5
20130924;110323;10233.000000000;6
20130924;110323;10233.000000000;29
20130924;110326;10233.000000000;5
20130924;110329;10233.000000000;8
20130924;110329;10233.000000000;39
20130924;110329;10233.000000000;1
20130924;110329;10233.000000000;4
20130924;110333;10234.000000000;1
20130924;110335;10234.000000000;1
20130924;110335;10234.000000000;1
20130924;110344;10232.000000000;10
20130924;110344;10232.000000000;10
20130924;110345;10231.000000000;4
20130924;110347;10232.000000000;1
20130924;110352;10231.000000000;4
20130924;110352;10231.000000000;5
20130924;110352;10232.000000000;19
20130924;110352;10232.000000000;6
20130924;110352;10232.000000000;1
20130924;110352;10232.000000000;1
20130924;110352;10231.000000000;4
20130924;110352;10231.000000000;1
20130924;110352;10231.000000000;4
20130924;110354;10231.000000000;1
20130924;110400;10232.000000000;2
20130924;110400;10232.000000000;8
20130924;110400;10233.000000000;2
20130924;110408;10232.000000000;2
20130924;110435;10233.000000000;1
20130924;110435;10232.000000000;1
20130924;110435;10232.000000000;1
20130924;110439;10232.000000000;1
20130924;110442;10233.000000000;4
20130924;110445;10233.000000000;6
20130924;110445;10233.000000000;1
20130924;110455;10234.000000000;4
20130924;110455;10234.000000000;3
20130924;110455;10234.000000000;4
20130924;110456;10234.000000000;2
20130924;110500;10234.000000000;3
20130924;110500;10234.000000000;25
20130924;110500;10234.000000000;2
20130924;110501;10233.000000000;1
20130924;110503;10234.000000000;11
20130924;110504;10233.000000000;1
20130924;110506;10234.000000000;1
20130924;110506;10233.000000000;1
20130924;110506;10233.000000000;1
20130924;110507;10234.000000000;1
20130924;110507;10234.000000000;12
20130924;110507;10234.000000000;6
20130924;110507;10234.000000000;9
20130924;110507;10234.000000000;35
20130924;110507;10234.000000000;35
20130924;110507;10234.000000000;90
20130924;110507;10235.000000000;2
20130924;110507;10235.000000000;1
20130924;110507;10235.000000000;1
20130924;110507;10235.000000000;1
20130924;110507;10235.000000000;1
20130924;110507;10235.000000000;1
20130924;110507;10235.000000000;30
20130924;110507;10235.000000000;1
20130924;110507;10235.000000000;20
20130924;110507;10235.000000000;4
20130924;110507;10235.000000000;21
20130924;110507;10235.000000000;1
20130924;110507;10235.000000000;1
20130924;110507;10235.000000000;1
20130924;110507;10236.000000000;1
20130924;110508;10236.000000000;8
20130924;110508;10236.000000000;1
20130924;110508;10236.000000000;1
20130924;110508;10236.000000000;1
20130924;110508;10237.000000000;1
20130924;110508;10237.000000000;5
20130924;110508;10237.000000000;6
20130924;110508;10237.000000000;14
20130924;110508;10237.000000000;1
20130924;110508;10237.000000000;3
20130924;110508;10237.000000000;1
20130924;110508;10237.000000000;1
20130924;110508;10237.000000000;5
20130924;110508;10237.000000000;3
20130924;110508;10237.000000000;1
20130924;110508;10237.000000000;20
20130924;110508;10238.000000000;5
20130924;110508;10238.000000000;2
20130924;110508;10238.000000000;4
20130924;110508;10238.000000000;1
20130924;110508;10238.000000000;1
20130924;110509;10237.000000000;1
20130924;110509;10238.000000000;2
20130924;110509;10238.000000000;4
20130924;110509;10238.000000000;5
20130924;110509;10238.000000000;28
20130924;110509;10238.000000000;1
20130924;110509;10238.000000000;2
20130924;110509;10238.000000000;1
20130924;110509;10238.000000000;37
20130924;110509;10238.000000000;70
20130924;110509;10238.000000000;25
20130924;110509;10238.000000000;5
20130924;110509;10238.000000000;32
20130924;110509;10237.000000000;2
20130924;110509;10237.000000000;3
20130924;110509;10237.000000000;7
20130924;110509;10237.000000000;8
20130924;110511;10237.000000000;1
20130924;110511;10238.000000000;5
20130924;110511;10238.000000000;5
20130924;110511;10238.000000000;4
20130924;110511;10238.000000000;38
20130924;110512;10238.000000000;25
20130924;110512;10238.000000000;6
20130924;110512;10238.000000000;5
20130924;110512;10239.000000000;15
20130924;110512;10239.000000000;10
20130924;110512;10239.000000000;1
20130924;110512;10239.000000000;1
20130924;110512;10239.000000000;1
20130924;110512;10239.000000000;4
20130924;110512;10239.000000000;20
20130924;110512;10239.000000000;20
20130924;110512;10239.000000000;1
20130924;110512;10239.000000000;10
20130924;110512;10239.000000000;10
20130924;110512;10239.000000000;2
20130924;110512;10239.000000000;37
20130924;110512;10239.000000000;24
20130924;110512;10239.000000000;50
20130924;110512;10239.000000000;50
20130924;110512;10240.000000000;1
20130924;110512;10240.000000000;7
20130924;110512;10238.000000000;10
20130924;110512;10238.000000000;20
20130924;110512;10238.000000000;2
20130924;110512;10238.000000000;4
20130924;110512;10239.000000000;3
20130924;110513;10239.000000000;5
20130924;110513;10239.000000000;1
20130924;110513;10239.000000000;15
20130924;110514;10238.000000000;1
20130924;110515;10239.000000000;2
20130924;110515;10239.000000000;1
20130924;110515;10239.000000000;4
20130924;110515;10239.000000000;5
20130924;110515;10239.000000000;13
20130924;110515;10239.000000000;3
20130924;110515;10239.000000000;3
20130924;110515;10239.000000000;3
20130924;110515;10239.000000000;4
20130924;110516;10240.000000000;3
20130924;110516;10240.000000000;1
20130924;110516;10240.000000000;10
20130924;110516;10240.000000000;1
20130924;110516;10240.000000000;1
20130924;110516;10240.000000000;2
20130924;110516;10240.000000000;2
20130924;110516;10240.000000000;3
20130924;110516;10240.000000000;4
20130924;110516;10240.000000000;6
20130924;110516;10240.000000000;8
20130924;110516;10240.000000000;5
20130924;110516;10240.000000000;1
20130924;110516;10240.000000000;11
20130924;110517;10240.000000000;1
20130924;110517;10241.000000000;6
20130924;110517;10241.000000000;3
20130924;110517;10241.000000000;1
20130924;110517;10241.000000000;2
20130924;110517;10241.000000000;1
20130924;110517;10241.000000000;1
20130924;110517;10241.000000000;3
20130924;110517;10241.000000000;6
20130924;110517;10241.000000000;5
20130924;110517;10241.000000000;1
20130924;110517;10241.000000000;7
20130924;110517;10240.000000000;1
20130924;110518;10240.000000000;27
20130924;110518;10240.000000000;3
20130924;110518;10241.000000000;7
20130924;110519;10241.000000000;4
20130924;110520;10242.000000000;1
20130924;110520;10242.000000000;1
20130924;110520;10242.000000000;1
20130924;110520;10242.000000000;1
20130924;110520;10242.000000000;1
20130924;110521;10242.000000000;1
20130924;110521;10241.000000000;1
20130924;110522;10242.000000000;1
20130924;110522;10242.000000000;1
20130924;110522;10242.000000000;2
20130924;110523;10240.000000000;4
20130924;110523;10242.000000000;5
20130924;110524;10242.000000000;2
20130924;110524;10242.000000000;8
20130924;110524;10242.000000000;4
20130924;110524;10242.000000000;6
20130924;110525;10243.000000000;10
20130924;110525;10243.000000000;10
20130924;110525;10243.000000000;4
20130924;110526;10242.000000000;2
20130924;110526;10242.000000000;1
20130924;110526;10243.000000000;1
20130924;110526;10243.000000000;5
20130924;110526;10243.000000000;2
20130924;110528;10243.000000000;2
20130924;110528;10243.000000000;1
20130924;110530;10244.000000000;1
20130924;110530;10244.000000000;8
20130924;110530;10244.000000000;2
20130924;110530;10244.000000000;7
20130924;110530;10244.000000000;2
20130924;110530;10244.000000000;2
20130924;110530;10244.000000000;1
20130924;110530;10244.000000000;1
20130924;110530;10244.000000000;4
20130924;110530;10244.000000000;6
20130924;110530;10244.000000000;6
20130924;110530;10244.000000000;2
20130924;110530;10244.000000000;75
20130924;110530;10244.000000000;18
20130924;110530;10244.000000000;1
20130924;110530;10244.000000000;6
20130924;110530;10244.000000000;5
20130924;110530;10244.000000000;1
20130924;110530;10244.000000000;6
20130924;110530;10244.000000000;10
20130924;110530;10244.000000000;1
20130924;110530;10244.000000000;5
20130924;110530;10244.000000000;3
20130924;110530;10244.000000000;2
20130924;110530;10244.000000000;1
20130924;110530;10244.000000000;4
20130924;110530;10244.000000000;4
20130924;110530;10245.000000000;1
20130924;110530;10245.000000000;1
20130924;110530;10245.000000000;1
20130924;110530;10245.000000000;4
20130924;110530;10245.000000000;7
20130924;110530;10245.000000000;3
20130924;110530;10245.000000000;10
20130924;110530;10245.000000000;1
20130924;110530;10245.000000000;7
20130924;110530;10245.000000000;11
20130924;110530;10245.000000000;5
20130924;110530;10245.000000000;6
20130924;110530;10245.000000000;8
20130924;110530;10245.000000000;92
20130924;110530;10245.000000000;27
20130924;110530;10245.000000000;4
20130924;110530;10245.000000000;17
20130924;110530;10245.000000000;3
20130924;110530;10246.000000000;1
20130924;110530;10246.000000000;6
20130924;110530;10246.000000000;10
20130924;110530;10246.000000000;1
20130924;110530;10246.000000000;6
20130924;110530;10246.000000000;1
20130924;110531;10246.000000000;2
20130924;110531;10246.000000000;4
20130924;110531;10246.000000000;9
20130924;110531;10246.000000000;8
20130924;110531;10246.000000000;5
20130924;110531;10246.000000000;2
20130924;110531;10246.000000000;17
20130924;110531;10246.000000000;1
20130924;110531;10245.000000000;25
20130924;110531;10245.000000000;5
20130924;110531;10246.000000000;392
20130924;110531;10246.000000000;157
20130924;110531;10246.000000000;1
20130924;110531;10246.000000000;9
20130924;110531;10246.000000000;2
20130924;110531;10246.000000000;1
20130924;110531;10246.000000000;3
20130924;110531;10246.000000000;23
20130924;110531;10246.000000000;3
20130924;110531;10246.000000000;2
20130924;110531;10246.000000000;12
20130924;110531;10246.000000000;32
20130924;110531;10246.000000000;2
20130924;110531;10246.000000000;9
20130924;110531;10246.000000000;5
20130924;110531;10246.000000000;25
20130924;110531;10246.000000000;100
20130924;110531;10246.000000000;50
20130924;110531;10246.000000000;2
20130924;110531;10246.000000000;2
20130924;110531;10246.000000000;25
20130924;110531;10246.000000000;33
20130924;110531;10246.000000000;5
20130924;110531;10246.000000000;15
20130924;110531;10246.000000000;4
20130924;110531;10246.000000000;3
20130924;110531;10246.000000000;11
20130924;110531;10246.000000000;1
20130924;110531;10246.000000000;1
20130924;110531;10246.000000000;3
20130924;110531;10246.000000000;4
20130924;110531;10246.000000000;7
20130924;110531;10246.000000000;1
20130924;110531;10247.000000000;5
20130924;110531;10247.000000000;4
20130924;110531;10247.000000000;1
20130924;110531;10247.000000000;1
20130924;110531;10247.000000000;4
20130924;110531;10247.000000000;1
20130924;110531;10247.000000000;37
20130924;110531;10247.000000000;11
20130924;110531;10247.000000000;2
20130924;110531;10247.000000000;50
20130924;110531;10247.000000000;37
20130924;110531;10247.000000000;25
20130924;110531;10247.000000000;1
20130924;110531;10248.000000000;1
20130924;110531;10246.000000000;2
20130924;110532;10246.000000000;18
20130924;110532;10246.000000000;2
20130924;110532;10246.000000000;1
20130924;110532;10246.000000000;10
20130924;110532;10246.000000000;7
20130924;110532;10246.000000000;6
20130924;110532;10248.000000000;1
20130924;110532;10248.000000000;1
20130924;110532;10248.000000000;5
20130924;110532;10248.000000000;3
20130924;110532;10248.000000000;2
20130924;110532;10248.000000000;7
20130924;110532;10246.000000000;8
20130924;110532;10247.000000000;1
20130924;110533;10247.000000000;1
20130924;110533;10247.000000000;1
20130924;110533;10246.000000000;1
20130924;110533;10247.000000000;5
20130924;110533;10248.000000000;5
20130924;110533;10248.000000000;4
20130924;110533;10248.000000000;4
20130924;110533;10247.000000000;8
20130924;110533;10247.000000000;8
20130924;110533;10248.000000000;6
20130924;110533;10248.000000000;1
20130924;110533;10248.000000000;8
20130924;110533;10248.000000000;10
20130924;110533;10248.000000000;1
20130924;110533;10248.000000000;1
20130924;110533;10248.000000000;6
20130924;110533;10248.000000000;2
20130924;110533;10248.000000000;8
20130924;110533;10249.000000000;20
20130924;110533;10249.000000000;3
20130924;110533;10249.000000000;15
20130924;110533;10249.000000000;1
20130924;110533;10249.000000000;2
20130924;110533;10248.000000000;3
20130924;110533;10249.000000000;8
20130924;110533;10249.000000000;2
20130924;110533;10249.000000000;1
20130924;110533;10249.000000000;36
20130924;110533;10249.000000000;10
20130924;110533;10249.000000000;5
20130924;110533;10249.000000000;1
20130924;110533;10249.000000000;5
20130924;110533;10249.000000000;8
20130924;110533;10249.000000000;8
20130924;110533;10249.000000000;5
20130924;110533;10249.000000000;6
20130924;110533;10250.000000000;1
20130924;110533;10250.000000000;1
20130924;110533;10250.000000000;16
20130924;110533;10250.000000000;30
20130924;110533;10250.000000000;1
20130924;110533;10250.000000000;20
20130924;110533;10250.000000000;50
20130924;110533;10250.000000000;1
20130924;110533;10250.000000000;5
20130924;110533;10250.000000000;1
20130924;110533;10250.000000000;1
20130924;110533;10250.000000000;5
20130924;110533;10250.000000000;1
20130924;110533;10250.000000000;20
20130924;110533;10250.000000000;1
20130924;110533;10250.000000000;5
20130924;110533;10250.000000000;6
20130924;110533;10250.000000000;12
20130924;110533;10250.000000000;4
20130924;110533;10250.000000000;4
20130924;110533;10250.000000000;3
20130924;110533;10250.000000000;1
20130924;110533;10250.000000000;2
20130924;110533;10250.000000000;11
20130924;110533;10250.000000000;1
20130924;110533;10247.000000000;5
20130924;110534;10247.000000000;6
20130924;110534;10249.000000000;6
20130924;110534;10249.000000000;3
20130924;110534;10249.000000000;2
20130924;110534;10249.000000000;6
20130924;110534;10250.000000000;11
20130924;110534;10249.000000000;5
20130924;110534;10250.000000000;2
20130924;110534;10250.000000000;2
20130924;110534;10250.000000000;5
20130924;110534;10250.000000000;6
20130924;110534;10250.000000000;60
20130924;110534;10247.000000000;3
20130924;110534;10250.000000000;5
20130924;110534;10250.000000000;3
20130924;110534;10250.000000000;8
20130924;110534;10250.000000000;14
20130924;110534;10250.000000000;20
20130924;110534;10249.000000000;3
20130924;110534;10250.000000000;1
20130924;110534;10249.000000000;1
20130924;110534;10249.000000000;3
20130924;110535;10250.000000000;1
20130924;110535;10249.000000000;3
20130924;110535;10249.000000000;8
20130924;110535;10249.000000000;3
20130924;110535;10248.000000000;8
20130924;110536;10248.000000000;7
20130924;110536;10247.000000000;17
20130924;110536;10247.000000000;25
20130924;110536;10246.000000000;41
20130924;110536;10246.000000000;1
20130924;110536;10248.000000000;5
20130924;110536;10247.000000000;5
20130924;110536;10248.000000000;3
20130924;110536;10248.000000000;2
20130924;110536;10248.000000000;1
20130924;110536;10247.000000000;1
20130924;110536;10248.000000000;2
20130924;110537;10247.000000000;1
20130924;110537;10248.000000000;2
