20131002;161958;4359.000000000;6
20131002;162006;4359.000000000;4
20131002;162011;4358.000000000;1
20131002;162030;4358.000000000;6
20131002;162035;4357.000000000;9
20131002;162035;4357.000000000;20
20131002;162035;4357.000000000;1
20131002;162039;4357.000000000;10
20131002;162039;4358.000000000;13
20131002;162039;4358.000000000;37
20131002;162039;4358.000000000;20
20131002;162039;4358.000000000;10
20131002;162039;4358.000000000;13
20131002;162039;4357.000000000;1
20131002;162039;4358.000000000;22
20131002;162039;4358.000000000;5
20131002;162039;4358.000000000;10
20131002;162039;4358.000000000;10
20131002;162040;4356.000000000;1
20131002;162040;4356.000000000;1
20131002;162040;4356.000000000;1
20131002;162044;4356.000000000;1
20131002;162044;4356.000000000;1
20131002;162044;4355.000000000;1
20131002;162044;4355.000000000;1
20131002;162044;4355.000000000;50
20131002;162044;4355.000000000;21
20131002;162101;4356.000000000;6
20131002;162119;4357.000000000;5
20131002;162120;4356.000000000;1
20131002;162129;4356.000000000;4
20131002;162133;4357.000000000;4
20131002;162133;4357.000000000;33
20131002;162135;4357.000000000;13
20131002;162220;4358.000000000;20
20131002;162300;4358.000000000;10
20131002;162306;4358.000000000;6
20131002;162326;4359.000000000;6
20131002;162336;4360.000000000;1
20131002;162511;4359.000000000;2
20131002;162517;4360.000000000;1
20131002;162531;4360.000000000;3
20131002;162644;4360.000000000;18
20131002;162714;4360.000000000;10
20131002;162946;4361.000000000;5
20131002;162956;4360.000000000;2
20131002;163110;4363.000000000;2
20131002;163110;4363.000000000;5
20131002;163110;4363.000000000;12
20131002;163110;4363.000000000;5
20131002;163110;4364.000000000;9
20131002;163112;4363.000000000;12
20131002;163131;4364.000000000;4
20131002;163131;4363.000000000;6
20131002;163132;4364.000000000;4
20131002;163134;4364.000000000;4
20131002;163157;4364.000000000;8
20131002;163157;4364.000000000;5
20131002;163157;4364.000000000;137
20131002;163207;4364.000000000;2
20131002;163222;4363.000000000;12
20131002;163222;4362.000000000;10
20131002;163222;4362.000000000;2
20131002;163222;4362.000000000;12
20131002;163222;4362.000000000;1
20131002;163222;4362.000000000;1
20131002;163222;4362.000000000;1
20131002;163223;4362.000000000;12
20131002;163223;4362.000000000;7
20131002;163315;4363.000000000;10
20131002;163315;4362.000000000;2
20131002;163332;4363.000000000;10
20131002;163332;4364.000000000;1
20131002;163332;4364.000000000;2
20131002;163415;4363.000000000;6
20131002;163423;4362.000000000;1
20131002;163500;4363.000000000;3
20131002;163500;4363.000000000;2
20131002;163500;4364.000000000;2
20131002;163500;4364.000000000;50
20131002;163500;4364.000000000;1
20131002;163507;4365.000000000;30
20131002;163516;4365.000000000;10
20131002;163517;4364.000000000;1
20131002;163517;4364.000000000;4
20131002;163521;4364.000000000;50
20131002;163521;4364.000000000;26
20131002;163521;4364.000000000;11
20131002;163521;4364.000000000;20
20131002;163521;4363.000000000;15
20131002;163521;4362.000000000;1
20131002;163521;4362.000000000;4
20131002;163522;4364.000000000;10
20131002;163522;4365.000000000;10
20131002;163522;4365.000000000;10
20131002;163522;4365.000000000;8
20131002;163522;4365.000000000;10
20131002;163522;4365.000000000;142
20131002;163609;4364.000000000;5
20131002;163609;4365.000000000;5
20131002;163611;4364.000000000;6
20131002;163611;4363.000000000;1
20131002;163629;4363.000000000;10
20131002;163714;4365.000000000;12
20131002;163714;4365.000000000;8
20131002;163726;4363.000000000;1
20131002;163726;4363.000000000;124
20131002;163728;4364.000000000;12
20131002;163728;4364.000000000;7
20131002;163730;4364.000000000;3
20131002;163730;4364.000000000;5
20131002;163730;4364.000000000;6
20131002;163751;4364.000000000;49
20131002;163751;4364.000000000;2
20131002;163751;4364.000000000;8
20131002;163751;4364.000000000;49
20131002;163751;4365.000000000;10
20131002;163751;4365.000000000;5
20131002;163751;4365.000000000;10
20131002;163751;4365.000000000;50
20131002;163751;4365.000000000;10
20131002;163752;4363.000000000;1
20131002;163806;4364.000000000;10
20131002;163806;4363.000000000;20
20131002;163806;4362.000000000;10
20131002;163812;4362.000000000;2
20131002;163812;4361.000000000;50
20131002;163812;4361.000000000;100
20131002;163812;4360.000000000;24
20131002;163812;4359.000000000;16
20131002;163812;4361.000000000;39
20131002;163812;4361.000000000;171
20131002;163813;4357.000000000;2
20131002;163813;4357.000000000;2
20131002;163813;4357.000000000;11
20131002;163813;4359.000000000;2
20131002;163813;4359.000000000;2
20131002;163813;4359.000000000;16
20131002;163813;4359.000000000;10
20131002;163813;4359.000000000;12
20131002;163813;4360.000000000;60
20131002;163821;4360.000000000;2
20131002;163821;4360.000000000;10
20131002;163821;4360.000000000;12
20131002;163821;4360.000000000;5
20131002;163821;4359.000000000;1
20131002;163822;4360.000000000;1
20131002;163851;4360.000000000;6
20131002;163852;4359.000000000;4
20131002;163902;4359.000000000;12
20131002;163917;4359.000000000;10
20131002;163917;4359.000000000;2
20131002;163918;4358.000000000;1
20131002;163918;4359.000000000;10
20131002;163918;4359.000000000;2
20131002;163919;4359.000000000;12
20131002;163919;4358.000000000;1
20131002;163927;4358.000000000;8
20131002;164049;4358.000000000;12
20131002;164049;4358.000000000;10
20131002;164049;4358.000000000;70
20131002;164049;4358.000000000;12
20131002;164053;4358.000000000;1
20131002;164053;4358.000000000;1
20131002;164053;4358.000000000;1
20131002;164053;4358.000000000;1
20131002;164100;4359.000000000;1
20131002;164108;4359.000000000;10
20131002;164108;4358.000000000;25
20131002;164115;4358.000000000;1
20131002;164115;4358.000000000;1
20131002;164115;4358.000000000;1
20131002;164116;4357.000000000;1
20131002;164129;4357.000000000;10
20131002;164129;4357.000000000;10
20131002;164135;4358.000000000;7
20131002;164136;4357.000000000;1
20131002;164244;4356.000000000;20
20131002;164244;4356.000000000;1
20131002;164244;4356.000000000;25
20131002;164327;4357.000000000;1
20131002;164327;4357.000000000;5
20131002;164330;4356.000000000;1
20131002;164330;4356.000000000;12
20131002;164341;4356.000000000;1
20131002;164341;4356.000000000;8
20131002;164356;4355.000000000;12
20131002;164422;4357.000000000;1
20131002;164430;4356.000000000;1
20131002;164435;4357.000000000;600
20131002;164435;4357.000000000;10
20131002;164435;4357.000000000;10
20131002;164435;4357.000000000;33
20131002;164435;4358.000000000;2
20131002;164435;4357.000000000;50
20131002;164435;4357.000000000;40
20131002;164435;4357.000000000;57
20131002;164435;4357.000000000;57
20131002;164441;4358.000000000;1
20131002;164456;4357.000000000;39
20131002;164511;4357.000000000;50
20131002;164511;4357.000000000;50
20131002;164511;4357.000000000;4
20131002;164511;4357.000000000;10
20131002;164511;4357.000000000;10
20131002;164511;4357.000000000;10
20131002;164511;4357.000000000;10
20131002;164516;4356.000000000;5
20131002;164520;4357.000000000;1
20131002;164611;4357.000000000;5
20131002;164614;4357.000000000;9
20131002;164710;4357.000000000;1
20131002;164814;4356.000000000;1
20131002;164826;4356.000000000;6
20131002;164826;4356.000000000;5
20131002;164826;4356.000000000;75
20131002;165010;4355.000000000;1
20131002;165018;4355.000000000;4
20131002;165018;4355.000000000;4
20131002;165018;4355.000000000;3
20131002;165019;4355.000000000;1
20131002;165020;4356.000000000;1
20131002;165021;4355.000000000;4
20131002;165022;4355.000000000;1
20131002;165022;4355.000000000;2
20131002;165023;4355.000000000;2
20131002;165023;4355.000000000;2
20131002;165023;4355.000000000;1
20131002;165023;4355.000000000;1
20131002;165023;4355.000000000;1
20131002;165023;4355.000000000;1
20131002;165027;4355.000000000;3
20131002;165029;4355.000000000;5
20131002;165029;4355.000000000;41
20131002;165029;4355.000000000;5
20131002;165030;4355.000000000;12
20131002;165030;4355.000000000;5
20131002;165033;4356.000000000;9
20131002;165033;4356.000000000;1
20131002;165053;4355.000000000;18
20131002;165053;4355.000000000;6
20131002;165110;4355.000000000;14
20131002;165110;4355.000000000;18
20131002;165111;4355.000000000;57
20131002;165111;4355.000000000;40
20131002;165111;4355.000000000;61
20131002;165134;4356.000000000;5
20131002;165222;4354.000000000;1
20131002;165222;4354.000000000;1
20131002;165222;4354.000000000;4
20131002;165334;4355.000000000;2
20131002;165334;4354.000000000;2
20131002;165334;4354.000000000;188
20131002;165335;4355.000000000;1
20131002;165353;4353.000000000;3
20131002;165353;4353.000000000;1
20131002;165356;4352.000000000;1
20131002;165356;4352.000000000;19
20131002;165356;4352.000000000;1
20131002;165356;4352.000000000;2
20131002;165356;4352.000000000;4
20131002;165356;4352.000000000;10
20131002;165356;4351.000000000;90
20131002;165356;4351.000000000;25
20131002;165356;4352.000000000;10
20131002;165356;4352.000000000;19
20131002;165356;4352.000000000;10
20131002;165356;4352.000000000;10
20131002;165356;4352.000000000;12
20131002;165356;4351.000000000;1
20131002;165356;4350.000000000;4
20131002;165356;4352.000000000;8
20131002;165356;4352.000000000;5
20131002;165356;4353.000000000;23
20131002;165356;4353.000000000;27
20131002;165356;4353.000000000;53
20131002;165356;4353.000000000;2
20131002;165356;4353.000000000;25
20131002;165356;4351.000000000;10
20131002;165356;4352.000000000;10
20131002;165356;4353.000000000;10
20131002;165356;4353.000000000;25
20131002;165356;4353.000000000;9
20131002;165356;4353.000000000;20
20131002;165356;4353.000000000;2
20131002;165356;4350.000000000;2
20131002;165356;4350.000000000;10
20131002;165358;4351.000000000;1
20131002;165358;4351.000000000;10
20131002;165358;4351.000000000;2
20131002;165359;4351.000000000;6
20131002;165359;4351.000000000;2
20131002;165359;4350.000000000;4
20131002;165359;4351.000000000;6
20131002;165400;4351.000000000;4
20131002;165400;4351.000000000;4
20131002;165401;4351.000000000;2
20131002;165401;4351.000000000;1
20131002;165401;4351.000000000;5
20131002;165401;4351.000000000;6
20131002;165401;4351.000000000;4
20131002;165401;4350.000000000;2
20131002;165402;4351.000000000;2
20131002;165404;4351.000000000;6
20131002;165421;4350.000000000;1
20131002;165427;4351.000000000;5
20131002;165430;4351.000000000;1
20131002;165430;4351.000000000;9
20131002;165438;4351.000000000;5
20131002;165438;4350.000000000;33
20131002;165438;4350.000000000;1
20131002;165438;4350.000000000;40
20131002;165438;4350.000000000;1
20131002;165438;4350.000000000;30
20131002;165438;4350.000000000;2
20131002;165438;4350.000000000;1
20131002;165438;4350.000000000;25
20131002;165438;4350.000000000;1
20131002;165438;4350.000000000;300
20131002;165438;4350.000000000;61
20131002;165438;4350.000000000;20
20131002;165438;4349.000000000;80
20131002;165438;4349.000000000;100
20131002;165438;4349.000000000;80
20131002;165438;4349.000000000;12
20131002;165438;4351.000000000;1
20131002;165438;4350.000000000;1
20131002;165438;4349.000000000;25
20131002;165444;4349.000000000;167
20131002;165444;4349.000000000;300
20131002;165444;4348.000000000;20
20131002;165444;4348.000000000;3
20131002;165444;4348.000000000;300
20131002;165444;4348.000000000;10
20131002;165444;4348.000000000;10
20131002;165444;4348.000000000;190
20131002;165445;4348.000000000;12
20131002;165445;4348.000000000;12
20131002;165456;4350.000000000;1
20131002;165457;4350.000000000;2
20131002;165457;4351.000000000;2
20131002;165518;4351.000000000;12
20131002;165556;4351.000000000;237
20131002;165556;4351.000000000;100
20131002;165605;4352.000000000;10
20131002;165621;4352.000000000;1
20131002;165621;4352.000000000;4
20131002;165625;4353.000000000;1
20131002;165639;4353.000000000;50
20131002;165639;4353.000000000;10
20131002;165639;4353.000000000;130
20131002;165639;4353.000000000;74
20131002;165639;4353.000000000;57
20131002;165639;4354.000000000;6
20131002;165639;4354.000000000;5
20131002;165639;4354.000000000;5
20131002;165640;4355.000000000;12
20131002;165640;4355.000000000;5
20131002;165640;4356.000000000;10
20131002;165640;4356.000000000;5
20131002;165640;4356.000000000;3
20131002;165640;4356.000000000;7
20131002;165640;4356.000000000;3
20131002;165640;4356.000000000;5
20131002;165640;4356.000000000;1
20131002;165640;4356.000000000;10
20131002;165640;4356.000000000;5
20131002;165641;4356.000000000;10
20131002;165641;4356.000000000;10
20131002;165641;4356.000000000;5
20131002;165641;4356.000000000;10
20131002;165641;4356.000000000;10
20131002;165641;4356.000000000;5
20131002;165649;4356.000000000;5
20131002;165649;4356.000000000;2
20131002;165706;4355.000000000;1
20131002;165706;4355.000000000;1
20131002;165708;4355.000000000;28
20131002;165708;4355.000000000;1
20131002;165708;4355.000000000;8
20131002;165708;4354.000000000;1
20131002;165708;4355.000000000;8
20131002;165708;4355.000000000;15
20131002;165708;4355.000000000;5
20131002;165708;4354.000000000;20
20131002;165720;4353.000000000;6
20131002;165724;4353.000000000;51
20131002;165724;4353.000000000;1
20131002;165742;4353.000000000;4
20131002;165742;4353.000000000;2
20131002;165742;4353.000000000;1
20131002;165742;4352.000000000;50
20131002;165742;4352.000000000;43
20131002;165752;4353.000000000;20
20131002;165757;4352.000000000;20
20131002;165804;4353.000000000;1
20131002;165823;4352.000000000;20
20131002;165823;4352.000000000;19
20131002;170006;4354.000000000;1
20131002;170009;4352.000000000;1
20131002;170009;4352.000000000;13
20131002;170010;4353.000000000;1
20131002;170013;4353.000000000;1
20131002;170015;4352.000000000;11
20131002;170043;4349.000000000;10
20131002;170043;4349.000000000;9
20131002;170043;4349.000000000;8
20131002;170048;4349.000000000;1
20131002;170055;4350.000000000;22
20131002;170105;4349.000000000;37
20131002;170124;4349.000000000;1
20131002;170124;4349.000000000;49
20131002;170140;4349.000000000;35
20131002;170140;4349.000000000;11
20131002;170140;4349.000000000;10
20131002;170144;4350.000000000;50
20131002;170148;4348.000000000;5
20131002;170148;4348.000000000;2
20131002;170148;4348.000000000;3
20131002;170148;4348.000000000;10
20131002;170156;4348.000000000;200
20131002;170216;4350.000000000;20
20131002;170243;4350.000000000;10
