20140108;110047;136.190000000;3590
20140108;110047;136.150000000;970
20140108;110049;136.150000000;10
20140108;110050;136.190000000;490
20140108;110101;136.180000000;10
20140108;110101;136.190000000;750
20140108;110101;136.200000000;5000
20140108;110101;136.200000000;10
20140108;110101;136.200000000;1090
20140108;110101;136.200000000;320
20140108;110101;136.200000000;1330
20140108;110101;136.200000000;1410
20140108;110101;136.200000000;1370
20140108;110101;136.200000000;1270
20140108;110101;136.250000000;50
20140108;110101;136.250000000;3000
20140108;110101;136.260000000;10
20140108;110101;136.260000000;3000
20140108;110101;136.270000000;100
20140108;110101;136.270000000;830
20140108;110101;136.260000000;830
20140108;110101;136.260000000;1240
20140108;110101;136.270000000;100
20140108;110101;136.260000000;2900
20140108;110101;136.260000000;100
20140108;110101;136.260000000;830
20140108;110101;136.250000000;100
20140108;110101;136.250000000;3050
20140108;110101;136.250000000;830
20140108;110101;136.240000000;90
20140108;110101;136.240000000;100
20140108;110101;136.230000000;4900
20140108;110101;136.270000000;100
20140108;110101;136.270000000;830
20140108;110101;136.280000000;1000
20140108;110101;136.280000000;810
20140108;110101;136.240000000;100
20140108;110101;136.230000000;100
20140108;110101;136.230000000;4800
20140108;110101;136.220000000;100
20140108;110101;136.220000000;4900
20140108;110101;136.220000000;100
20140108;110101;136.220000000;4900
20140108;110101;136.220000000;100
20140108;110101;136.220000000;3250
20140108;110102;136.260000000;100
20140108;110102;136.270000000;100
20140108;110102;136.270000000;730
20140108;110102;136.260000000;40
20140108;110105;136.260000000;3500
20140108;110105;136.260000000;100
20140108;110105;136.260000000;830
20140108;110108;136.290000000;100
20140108;110108;136.290000000;830
20140108;110111;136.270000000;300
20140108;110111;136.280000000;100
20140108;110111;136.280000000;830
20140108;110111;136.290000000;3500
20140108;110111;136.290000000;830
20140108;110111;136.290000000;1000
20140108;110111;136.290000000;2200
20140108;110153;136.260000000;10
20140108;110153;136.260000000;340
20140108;110153;136.220000000;100
20140108;110153;136.220000000;830
20140108;110153;136.260000000;320
20140108;110218;136.190000000;20
20140108;110218;136.190000000;100
20140108;110218;136.180000000;100
20140108;110218;136.170000000;760
20140108;110220;136.200000000;100
20140108;110220;136.210000000;100
20140108;110220;136.220000000;50
20140108;110244;136.200000000;20
20140108;110314;136.200000000;420
20140108;110314;136.240000000;110
20140108;110320;136.240000000;220
20140108;110320;136.240000000;1780
20140108;110320;136.250000000;1370
20140108;110320;136.250000000;1310
20140108;110320;136.260000000;250
20140108;110320;136.260000000;1390
20140108;110320;136.260000000;1990
20140108;110320;136.260000000;1330
20140108;110320;136.260000000;1380
20140108;110320;136.290000000;250
20140108;110320;136.290000000;290
20140108;110321;136.300000000;1000
20140108;110321;136.300000000;50
20140108;110321;136.300000000;10
20140108;110321;136.300000000;80
20140108;110321;136.300000000;1920
20140108;110321;136.300000000;50
20140108;110321;136.300000000;1040
20140108;110321;136.330000000;30
20140108;110321;136.330000000;1000
20140108;110321;136.320000000;830
20140108;110321;136.320000000;830
20140108;110321;136.320000000;3470
20140108;110321;136.350000000;100
20140108;110321;136.350000000;50
20140108;110323;136.370000000;350
20140108;110323;136.370000000;30
20140108;110323;136.370000000;5120
20140108;110324;136.330000000;500
20140108;110326;136.350000000;130
20140108;110341;136.350000000;10
20140108;110343;136.290000000;10
20140108;110434;136.260000000;10
20140108;110434;136.250000000;960
20140108;110435;136.280000000;250
20140108;110505;136.280000000;10
20140108;110505;136.280000000;110
20140108;110508;136.290000000;10
20140108;110508;136.290000000;20
20140108;110509;136.290000000;810
20140108;110509;136.290000000;3000
20140108;110509;136.290000000;6190
20140108;110511;136.290000000;2500
20140108;110522;136.300000000;1000
20140108;110523;136.310000000;250
20140108;110526;136.290000000;10840
20140108;110526;136.290000000;830
20140108;110529;136.290000000;2910
20140108;110530;136.290000000;8420
20140108;110530;136.300000000;1300
20140108;110530;136.300000000;7000
20140108;110532;136.310000000;3750
20140108;110532;136.310000000;10
20140108;110532;136.310000000;420
20140108;110533;136.310000000;30
20140108;110535;136.350000000;10
20140108;110540;136.300000000;780
20140108;110541;136.350000000;200
20140108;110546;136.300000000;10
20140108;110551;136.300000000;100
20140108;110553;136.310000000;20
20140108;110554;136.300000000;10
20140108;110556;136.310000000;10
20140108;110559;136.310000000;70
20140108;110559;136.310000000;30
20140108;110559;136.300000000;1400
20140108;110559;136.310000000;370
20140108;110603;136.310000000;2270
20140108;110605;136.340000000;30
20140108;110607;136.310000000;10
20140108;110608;136.350000000;290
20140108;110608;136.350000000;30
20140108;110608;136.350000000;220
20140108;110614;136.310000000;10
20140108;110616;136.350000000;7000
20140108;110616;136.350000000;830
20140108;110617;136.320000000;100
20140108;110620;136.350000000;1860
20140108;110624;136.310000000;10
20140108;110630;136.310000000;10
20140108;110632;136.340000000;10
20140108;110637;136.340000000;100
20140108;110638;136.340000000;20
20140108;110641;136.310000000;440
20140108;110641;136.310000000;540
20140108;110641;136.340000000;250
20140108;110646;136.340000000;500
20140108;110647;136.350000000;120
20140108;110719;136.340000000;50
20140108;110720;136.340000000;10
20140108;110727;136.350000000;110
20140108;110727;136.350000000;3890
20140108;110727;136.360000000;30
20140108;110727;136.360000000;1260
20140108;110727;136.360000000;1390
20140108;110727;136.360000000;1280
20140108;110727;136.360000000;1280
20140108;110727;136.360000000;1380
20140108;110727;136.360000000;1290
20140108;110727;136.360000000;1670
20140108;110727;136.370000000;3500
20140108;110727;136.370000000;30
20140108;110727;136.370000000;500
20140108;110727;136.380000000;30
20140108;110727;136.380000000;7000
20140108;110727;136.380000000;10000
20140108;110727;136.390000000;4000
20140108;110727;136.390000000;30
20140108;110727;136.400000000;4000
20140108;110727;136.400000000;200
20140108;110727;136.400000000;4000
20140108;110727;136.400000000;100
20140108;110727;136.400000000;10
20140108;110727;136.400000000;50
20140108;110727;136.400000000;50
20140108;110727;136.400000000;30
20140108;110727;136.410000000;120
20140108;110727;136.410000000;30
20140108;110727;136.420000000;50
20140108;110727;136.420000000;30
20140108;110727;136.420000000;3000
20140108;110727;136.430000000;30
20140108;110727;136.430000000;10
20140108;110727;136.430000000;3620
20140108;110727;136.380000000;360
20140108;110727;136.390000000;500
20140108;110727;136.390000000;500
20140108;110728;136.450000000;50
20140108;110729;136.450000000;140
20140108;110729;136.450000000;10
20140108;110729;136.450000000;830
20140108;110729;136.450000000;1670
20140108;110729;136.450000000;200
20140108;110729;136.450000000;200
20140108;110729;136.460000000;200
20140108;110729;136.460000000;30
20140108;110729;136.460000000;50
20140108;110729;136.460000000;200
20140108;110729;136.460000000;50
20140108;110729;136.460000000;2210
20140108;110729;136.470000000;10
20140108;110729;136.470000000;100
20140108;110729;136.470000000;730
20140108;110729;136.470000000;6310
20140108;110729;136.480000000;1000
20140108;110729;136.480000000;40
20140108;110729;136.480000000;2950
20140108;110729;136.480000000;3050
20140108;110729;136.480000000;1000
20140108;110729;136.480000000;7350
20140108;110729;136.480000000;200
20140108;110729;136.480000000;830
20140108;110729;136.490000000;3000
20140108;110729;136.490000000;200
20140108;110729;136.490000000;10
20140108;110729;136.490000000;100
20140108;110729;136.490000000;4000
20140108;110729;136.490000000;390
20140108;110729;136.500000000;30
20140108;110729;136.500000000;10
20140108;110729;136.500000000;10
20140108;110729;136.500000000;50
20140108;110729;136.500000000;1000
20140108;110729;136.500000000;10
20140108;110729;136.500000000;1000
20140108;110729;136.500000000;2000
20140108;110729;136.500000000;100
20140108;110729;136.500000000;10
20140108;110729;136.500000000;10
20140108;110729;136.500000000;500
20140108;110729;136.500000000;500
20140108;110729;136.500000000;2000
20140108;110729;136.500000000;300
20140108;110729;136.500000000;1630
20140108;110729;136.500000000;3370
20140108;110729;136.500000000;9450
20140108;110729;136.500000000;550
20140108;110729;136.500000000;12340
20140108;110729;136.500000000;6460
20140108;110729;136.500000000;1200
20140108;110729;136.500000000;20
20140108;110729;136.500000000;4000
20140108;110729;136.510000000;10
20140108;110729;136.510000000;700
20140108;110729;136.520000000;7000
20140108;110729;136.520000000;2080
20140108;110729;136.470000000;1150
20140108;110729;136.520000000;3230
20140108;110729;136.540000000;30
20140108;110729;136.540000000;4000
20140108;110729;136.550000000;270
20140108;110729;136.520000000;600
20140108;110729;136.520000000;200
20140108;110729;136.520000000;350
20140108;110729;136.520000000;350
20140108;110729;136.550000000;1280
20140108;110729;136.550000000;100
20140108;110729;136.550000000;30
20140108;110729;136.560000000;890
20140108;110729;136.520000000;200
20140108;110729;136.520000000;600
20140108;110729;136.520000000;600
20140108;110729;136.520000000;100
20140108;110729;136.530000000;900
20140108;110729;136.530000000;1200
20140108;110729;136.530000000;700
20140108;110729;136.530000000;200
20140108;110729;136.530000000;400
20140108;110729;136.530000000;400
20140108;110729;136.530000000;100
20140108;110729;136.530000000;200
20140108;110729;136.530000000;200
20140108;110729;136.530000000;200
20140108;110729;136.530000000;200
20140108;110729;136.530000000;200
20140108;110729;136.570000000;50
20140108;110729;136.570000000;2210
20140108;110729;136.530000000;200
20140108;110729;136.570000000;10
20140108;110729;136.570000000;4730
20140108;110729;136.580000000;30
20140108;110729;136.580000000;10
20140108;110729;136.580000000;10
20140108;110729;136.570000000;500
20140108;110729;136.570000000;2300
20140108;110729;136.570000000;100
20140108;110729;136.570000000;100
20140108;110729;136.570000000;100
20140108;110729;136.570000000;100
20140108;110729;136.570000000;400
20140108;110729;136.530000000;200
20140108;110729;136.530000000;3900
20140108;110729;136.520000000;200
20140108;110729;136.520000000;200
20140108;110730;136.530000000;200
20140108;110730;136.520000000;200
20140108;110730;136.550000000;200
20140108;110730;136.550000000;200
20140108;110730;136.550000000;200
20140108;110730;136.550000000;1100
20140108;110730;136.550000000;300
20140108;110730;136.550000000;200
20140108;110730;136.550000000;200
20140108;110730;136.550000000;200
20140108;110730;136.550000000;200
20140108;110731;136.550000000;200
20140108;110731;136.550000000;200
20140108;110731;136.550000000;200
20140108;110731;136.560000000;20
20140108;110731;136.550000000;900
20140108;110731;136.550000000;11960
20140108;110731;136.550000000;4140
20140108;110731;136.520000000;230
20140108;110731;136.520000000;4510
20140108;110732;136.550000000;200
20140108;110732;136.550000000;200
20140108;110732;136.560000000;3500
20140108;110732;136.560000000;400
20140108;110733;136.520000000;200
20140108;110735;136.580000000;3500
20140108;110735;136.580000000;830
20140108;110735;136.580000000;200
20140108;110735;136.590000000;200
20140108;110735;136.590000000;100
20140108;110735;136.590000000;4000
20140108;110735;136.590000000;40
20140108;110735;136.580000000;400
20140108;110738;136.580000000;200
20140108;110740;136.580000000;30
20140108;110740;136.600000000;200
20140108;110740;136.600000000;1000
20140108;110740;136.600000000;100
20140108;110740;136.600000000;10
20140108;110740;136.600000000;100
20140108;110740;136.600000000;300
20140108;110740;136.600000000;3260
20140108;110741;136.560000000;200
20140108;110741;136.560000000;7000
20140108;110741;136.560000000;830
20140108;110741;136.530000000;830
20140108;110741;136.530000000;7000
20140108;110741;136.530000000;1670
20140108;110741;136.560000000;200
20140108;110741;136.570000000;1470
20140108;110741;136.570000000;1270
20140108;110741;136.580000000;1290
20140108;110741;136.580000000;1250
20140108;110741;136.580000000;1270
20140108;110742;136.560000000;200
20140108;110742;136.550000000;5000
20140108;110742;136.550000000;200
20140108;110742;136.530000000;10
20140108;110744;136.590000000;500
20140108;110744;136.590000000;830
20140108;110744;136.600000000;670
20140108;110744;136.600000000;1070
20140108;110744;136.610000000;10
20140108;110744;136.610000000;730
20140108;110745;136.620000000;30
20140108;110745;136.620000000;20
20140108;110745;136.620000000;80
20140108;110745;136.620000000;10
20140108;110745;136.620000000;10
20140108;110745;136.620000000;30
20140108;110745;136.620000000;1350
20140108;110745;136.620000000;120
20140108;110745;136.590000000;10
20140108;110746;136.590000000;20
20140108;110746;136.560000000;200
20140108;110747;136.630000000;10
20140108;110748;136.570000000;200
20140108;110748;136.570000000;200
20140108;110748;136.570000000;200
20140108;110748;136.640000000;50
20140108;110749;136.580000000;20
20140108;110749;136.580000000;180
20140108;110749;136.580000000;200
20140108;110749;136.570000000;10
20140108;110750;136.640000000;150
20140108;110750;136.650000000;10
20140108;110750;136.650000000;10
20140108;110750;136.650000000;610
20140108;110750;136.640000000;830
20140108;110750;136.570000000;200
20140108;110751;136.600000000;30
20140108;110751;136.580000000;500
20140108;110753;136.640000000;200
20140108;110753;136.640000000;830
20140108;110753;136.640000000;830
20140108;110753;136.650000000;6000
