20130826;120330;9261.000000000;1
20130826;120330;9261.000000000;1
20130826;120330;9261.000000000;3
20130826;120330;9259.000000000;3
20130826;120330;9259.000000000;4
20130826;120331;9260.000000000;1
20130826;120331;9259.000000000;3
20130826;120332;9259.000000000;3
20130826;120339;9260.000000000;3
20130826;120339;9260.000000000;8
20130826;120339;9260.000000000;29
20130826;120339;9261.000000000;6
20130826;120339;9261.000000000;19
20130826;120339;9262.000000000;12
20130826;120339;9262.000000000;4
20130826;120339;9262.000000000;4
20130826;120339;9262.000000000;1
20130826;120339;9262.000000000;7
20130826;120339;9262.000000000;2
20130826;120340;9262.000000000;3
20130826;120340;9262.000000000;1
20130826;120340;9262.000000000;4
20130826;120340;9262.000000000;3
20130826;120340;9263.000000000;1
20130826;120340;9263.000000000;1
20130826;120340;9263.000000000;20
20130826;120340;9263.000000000;1
20130826;120340;9263.000000000;4
20130826;120340;9264.000000000;2
20130826;120340;9264.000000000;6
20130826;120340;9263.000000000;9
20130826;120340;9263.000000000;1
20130826;120340;9263.000000000;6
20130826;120340;9263.000000000;3
20130826;120340;9263.000000000;7
20130826;120340;9264.000000000;8
20130826;120340;9265.000000000;20
20130826;120340;9265.000000000;2
20130826;120340;9265.000000000;8
20130826;120340;9264.000000000;5
20130826;120340;9264.000000000;20
20130826;120341;9264.000000000;6
20130826;120341;9265.000000000;2
20130826;120341;9264.000000000;18
20130826;120341;9264.000000000;10
20130826;120341;9265.000000000;10
20130826;120342;9265.000000000;5
20130826;120342;9265.000000000;2
20130826;120342;9263.000000000;1
20130826;120342;9265.000000000;3
20130826;120342;9265.000000000;5
20130826;120342;9265.000000000;1
20130826;120342;9265.000000000;1
20130826;120342;9265.000000000;6
20130826;120344;9264.000000000;50
20130826;120346;9262.000000000;3
20130826;120346;9262.000000000;2
20130826;120347;9262.000000000;1
20130826;120347;9261.000000000;6
20130826;120347;9261.000000000;3
20130826;120347;9261.000000000;8
20130826;120347;9261.000000000;14
20130826;120347;9260.000000000;1
20130826;120348;9261.000000000;3
20130826;120350;9261.000000000;3
20130826;120351;9261.000000000;1
20130826;120352;9261.000000000;2
20130826;120352;9261.000000000;1
20130826;120358;9261.000000000;3
20130826;120410;9260.000000000;1
20130826;120413;9258.000000000;25
20130826;120413;9258.000000000;3
20130826;120413;9258.000000000;7
20130826;120413;9257.000000000;3
20130826;120413;9257.000000000;5
20130826;120413;9257.000000000;7
20130826;120420;9258.000000000;14
20130826;120430;9257.000000000;4
20130826;120436;9257.000000000;1
20130826;120436;9257.000000000;3
20130826;120437;9257.000000000;2
20130826;120437;9256.000000000;6
20130826;120437;9256.000000000;4
20130826;120437;9255.000000000;1
20130826;120437;9255.000000000;2
20130826;120437;9255.000000000;2
20130826;120437;9255.000000000;1
20130826;120437;9255.000000000;1
20130826;120437;9255.000000000;91
20130826;120437;9256.000000000;5
20130826;120437;9255.000000000;10
20130826;120437;9255.000000000;5
20130826;120437;9255.000000000;95
20130826;120437;9255.000000000;5
20130826;120438;9255.000000000;4
20130826;120438;9254.000000000;1
20130826;120438;9254.000000000;5
20130826;120438;9254.000000000;2
20130826;120438;9254.000000000;8
20130826;120438;9255.000000000;10
20130826;120438;9254.000000000;6
20130826;120438;9255.000000000;1
20130826;120438;9255.000000000;5
20130826;120438;9255.000000000;22
20130826;120438;9255.000000000;23
20130826;120445;9257.000000000;10
20130826;120445;9256.000000000;5
20130826;120455;9256.000000000;1
20130826;120457;9255.000000000;1
20130826;120501;9256.000000000;10
20130826;120501;9255.000000000;1
20130826;120501;9255.000000000;4
20130826;120501;9255.000000000;1
20130826;120501;9255.000000000;4
20130826;120501;9255.000000000;1
20130826;120501;9255.000000000;1
20130826;120501;9255.000000000;2
20130826;120502;9256.000000000;1
20130826;120502;9256.000000000;3
20130826;120502;9256.000000000;11
20130826;120503;9256.000000000;11
20130826;120504;9255.000000000;1
20130826;120507;9257.000000000;8
20130826;120507;9257.000000000;2
20130826;120507;9256.000000000;2
20130826;120507;9256.000000000;3
20130826;120507;9256.000000000;10
20130826;120508;9256.000000000;3
20130826;120508;9256.000000000;3
20130826;120508;9256.000000000;1
20130826;120509;9256.000000000;2
20130826;120510;9256.000000000;1
20130826;120510;9255.000000000;8
20130826;120510;9256.000000000;3
20130826;120510;9255.000000000;9
20130826;120510;9256.000000000;3
20130826;120510;9256.000000000;5
20130826;120510;9255.000000000;1
20130826;120510;9255.000000000;3
20130826;120510;9255.000000000;6
20130826;120510;9256.000000000;3
20130826;120510;9255.000000000;1
20130826;120510;9255.000000000;4
20130826;120511;9256.000000000;3
20130826;120511;9255.000000000;2
20130826;120511;9255.000000000;8
20130826;120511;9254.000000000;1
20130826;120511;9256.000000000;5
20130826;120511;9256.000000000;5
20130826;120511;9256.000000000;5
20130826;120511;9256.000000000;3
20130826;120511;9255.000000000;3
20130826;120512;9254.000000000;17
20130826;120512;9255.000000000;10
20130826;120512;9255.000000000;6
20130826;120512;9255.000000000;5
20130826;120512;9256.000000000;5
20130826;120512;9254.000000000;11
20130826;120512;9255.000000000;8
20130826;120512;9255.000000000;6
20130826;120512;9255.000000000;3
20130826;120512;9255.000000000;5
20130826;120512;9255.000000000;20
20130826;120512;9255.000000000;8
20130826;120512;9255.000000000;1
20130826;120512;9255.000000000;16
20130826;120512;9254.000000000;9
20130826;120512;9254.000000000;8
20130826;120512;9254.000000000;15
20130826;120512;9254.000000000;5
20130826;120512;9254.000000000;3
20130826;120512;9255.000000000;8
20130826;120512;9255.000000000;2
20130826;120512;9254.000000000;1
20130826;120512;9254.000000000;5
20130826;120512;9254.000000000;1
20130826;120512;9254.000000000;4
20130826;120512;9254.000000000;5
20130826;120512;9254.000000000;1
20130826;120512;9254.000000000;24
20130826;120512;9254.000000000;1
20130826;120512;9254.000000000;4
20130826;120512;9255.000000000;1
20130826;120512;9255.000000000;8
20130826;120512;9255.000000000;1
20130826;120512;9255.000000000;7
20130826;120512;9255.000000000;3
20130826;120512;9254.000000000;1
20130826;120512;9255.000000000;4
20130826;120512;9254.000000000;2
20130826;120512;9254.000000000;1
20130826;120512;9254.000000000;1
20130826;120512;9255.000000000;6
20130826;120512;9253.000000000;2
20130826;120512;9253.000000000;1
20130826;120512;9253.000000000;5
20130826;120513;9252.000000000;1
20130826;120513;9252.000000000;1
20130826;120513;9253.000000000;2
20130826;120513;9253.000000000;1
20130826;120513;9252.000000000;1
20130826;120513;9252.000000000;5
20130826;120513;9253.000000000;1
20130826;120513;9253.000000000;9
20130826;120513;9252.000000000;1
20130826;120513;9252.000000000;1
20130826;120513;9252.000000000;2
20130826;120513;9252.000000000;8
20130826;120513;9252.000000000;2
20130826;120513;9253.000000000;1
20130826;120513;9253.000000000;2
20130826;120513;9253.000000000;2
20130826;120513;9252.000000000;5
20130826;120513;9253.000000000;2
20130826;120513;9253.000000000;3
20130826;120513;9253.000000000;5
20130826;120513;9251.000000000;1
20130826;120513;9251.000000000;2
20130826;120513;9251.000000000;3
20130826;120513;9251.000000000;1
20130826;120513;9251.000000000;3
20130826;120513;9252.000000000;5
20130826;120513;9251.000000000;2
20130826;120513;9251.000000000;5
20130826;120513;9251.000000000;1
20130826;120513;9251.000000000;14
20130826;120514;9253.000000000;3
20130826;120514;9256.000000000;8
20130826;120514;9256.000000000;10
20130826;120514;9256.000000000;2
20130826;120514;9256.000000000;4
20130826;120514;9255.000000000;10
20130826;120514;9254.000000000;50
20130826;120514;9255.000000000;11
20130826;120514;9255.000000000;7
20130826;120514;9255.000000000;2
20130826;120514;9256.000000000;4
20130826;120515;9255.000000000;1
20130826;120515;9256.000000000;5
20130826;120516;9256.000000000;5
20130826;120516;9256.000000000;1
20130826;120516;9257.000000000;5
20130826;120517;9257.000000000;30
20130826;120517;9256.000000000;2
20130826;120517;9256.000000000;3
20130826;120517;9256.000000000;3
20130826;120517;9256.000000000;2
20130826;120518;9256.000000000;3
20130826;120518;9256.000000000;1
20130826;120518;9256.000000000;2
20130826;120518;9255.000000000;1
20130826;120518;9256.000000000;24
20130826;120519;9256.000000000;5
20130826;120519;9256.000000000;4
20130826;120519;9256.000000000;5
20130826;120519;9256.000000000;2
20130826;120519;9256.000000000;1
20130826;120519;9257.000000000;4
20130826;120519;9258.000000000;15
20130826;120520;9255.000000000;2
20130826;120522;9256.000000000;5
20130826;120525;9257.000000000;1
20130826;120525;9257.000000000;1
20130826;120525;9257.000000000;1
20130826;120525;9256.000000000;5
20130826;120525;9256.000000000;6
20130826;120525;9256.000000000;1
20130826;120525;9258.000000000;20
20130826;120529;9256.000000000;1
20130826;120532;9257.000000000;30
20130826;120545;9256.000000000;5
20130826;120545;9256.000000000;5
20130826;120545;9255.000000000;8
20130826;120545;9255.000000000;1
20130826;120545;9255.000000000;1
20130826;120545;9255.000000000;1
20130826;120545;9255.000000000;5
20130826;120545;9254.000000000;65
20130826;120545;9255.000000000;6
20130826;120545;9255.000000000;10
20130826;120545;9254.000000000;10
20130826;120545;9254.000000000;3
20130826;120548;9255.000000000;2
20130826;120550;9257.000000000;10
20130826;120550;9256.000000000;1
20130826;120554;9256.000000000;1
20130826;120555;9256.000000000;5
20130826;120555;9255.000000000;3
20130826;120555;9255.000000000;6
20130826;120555;9255.000000000;4
20130826;120555;9254.000000000;32
20130826;120555;9254.000000000;70
20130826;120555;9254.000000000;25
20130826;120555;9253.000000000;60
20130826;120555;9253.000000000;70
20130826;120555;9253.000000000;100
20130826;120555;9253.000000000;10
20130826;120555;9253.000000000;3
20130826;120555;9253.000000000;100
20130826;120555;9253.000000000;20
20130826;120555;9253.000000000;50
20130826;120555;9253.000000000;20
20130826;120555;9253.000000000;20
20130826;120555;9252.000000000;37
20130826;120555;9252.000000000;20
20130826;120555;9252.000000000;100
20130826;120555;9252.000000000;150
20130826;120555;9252.000000000;34
20130826;120555;9255.000000000;10
20130826;120555;9254.000000000;34
20130826;120555;9254.000000000;40
20130826;120555;9255.000000000;10
20130826;120555;9255.000000000;5
20130826;120555;9255.000000000;6
20130826;120556;9255.000000000;20
20130826;120556;9254.000000000;5
20130826;120556;9254.000000000;10
20130826;120558;9254.000000000;10
20130826;120558;9253.000000000;2
20130826;120558;9252.000000000;4
20130826;120558;9251.000000000;1
20130826;120558;9251.000000000;12
20130826;120558;9251.000000000;12
20130826;120558;9251.000000000;3
20130826;120558;9250.000000000;1
20130826;120558;9250.000000000;1
20130826;120558;9250.000000000;9
20130826;120558;9250.000000000;10
20130826;120558;9250.000000000;2
20130826;120558;9251.000000000;3
20130826;120558;9251.000000000;7
20130826;120558;9251.000000000;1
20130826;120558;9251.000000000;11
20130826;120558;9251.000000000;10
20130826;120559;9250.000000000;12
20130826;120559;9250.000000000;11
20130826;120559;9250.000000000;3
20130826;120559;9250.000000000;9
20130826;120559;9250.000000000;6
20130826;120559;9250.000000000;1
20130826;120559;9251.000000000;4
20130826;120559;9251.000000000;2
20130826;120559;9250.000000000;7
20130826;120559;9251.000000000;5
20130826;120559;9250.000000000;6
20130826;120559;9250.000000000;9
20130826;120559;9250.000000000;10
20130826;120559;9250.000000000;4
20130826;120559;9250.000000000;1
20130826;120559;9250.000000000;1
20130826;120559;9250.000000000;6
20130826;120559;9250.000000000;2
20130826;120559;9250.000000000;8
20130826;120559;9250.000000000;3
20130826;120559;9250.000000000;9
20130826;120559;9250.000000000;2
20130826;120559;9251.000000000;7
20130826;120559;9251.000000000;3
20130826;120559;9250.000000000;1
20130826;120559;9250.000000000;1
20130826;120559;9250.000000000;1
20130826;120559;9250.000000000;2
20130826;120559;9250.000000000;3
20130826;120559;9250.000000000;5
20130826;120559;9249.000000000;1
20130826;120559;9249.000000000;1
20130826;120559;9249.000000000;10
20130826;120559;9249.000000000;2
20130826;120559;9249.000000000;6
20130826;120559;9249.000000000;18
20130826;120559;9250.000000000;1
20130826;120559;9250.000000000;2
20130826;120559;9250.000000000;3
20130826;120559;9250.000000000;3
20130826;120559;9249.000000000;3
20130826;120559;9249.000000000;11
20130826;120559;9249.000000000;17
20130826;120559;9250.000000000;3
20130826;120559;9250.000000000;7
20130826;120559;9249.000000000;3
20130826;120559;9250.000000000;4
20130826;120559;9250.000000000;3
20130826;120600;9249.000000000;2
20130826;120600;9251.000000000;10
20130826;120600;9251.000000000;10
20130826;120600;9249.000000000;5
20130826;120600;9248.000000000;1
20130826;120600;9248.000000000;3
20130826;120600;9248.000000000;2
20130826;120600;9248.000000000;11
20130826;120600;9248.000000000;11
20130826;120600;9248.000000000;3
20130826;120600;9248.000000000;4
20130826;120600;9247.000000000;5
20130826;120600;9247.000000000;8
20130826;120600;9247.000000000;1
20130826;120600;9247.000000000;1
20130826;120600;9247.000000000;9
20130826;120600;9247.000000000;12
20130826;120600;9247.000000000;14
20130826;120600;9247.000000000;1
20130826;120600;9247.000000000;10
20130826;120600;9247.000000000;3
20130826;120600;9247.000000000;21
20130826;120600;9247.000000000;3
20130826;120600;9247.000000000;3
20130826;120600;9248.000000000;9
20130826;120600;9248.000000000;11
20130826;120600;9248.000000000;10
20130826;120600;9247.000000000;40
20130826;120600;9247.000000000;40
20130826;120600;9246.000000000;1
20130826;120600;9246.000000000;2
20130826;120600;9246.000000000;1
20130826;120600;9246.000000000;100
20130826;120600;9246.000000000;6
20130826;120600;9246.000000000;1
20130826;120601;9247.000000000;50
20130826;120601;9247.000000000;20
20130826;120601;9248.000000000;5
20130826;120602;9248.000000000;5
20130826;120602;9247.000000000;5
20130826;120602;9246.000000000;11
20130826;120602;9247.000000000;10
20130826;120602;9247.000000000;5
20130826;120603;9246.000000000;4
20130826;120603;9246.000000000;5
20130826;120603;9245.000000000;5
20130826;120603;9245.000000000;6
20130826;120603;9245.000000000;1
20130826;120603;9245.000000000;5
20130826;120603;9245.000000000;1
20130826;120603;9245.000000000;22
20130826;120603;9245.000000000;16
20130826;120603;9245.000000000;17
20130826;120603;9245.000000000;15
20130826;120603;9245.000000000;30
20130826;120603;9245.000000000;9
20130826;120603;9245.000000000;10
20130826;120603;9244.000000000;1
20130826;120603;9244.000000000;3
20130826;120604;9244.000000000;6
20130826;120604;9244.000000000;5
20130826;120604;9244.000000000;8
20130826;120604;9244.000000000;7
20130826;120604;9244.000000000;6
20130826;120604;9244.000000000;4
20130826;120604;9244.000000000;2
20130826;120604;9244.000000000;1
20130826;120604;9244.000000000;1
20130826;120604;9244.000000000;2
20130826;120604;9244.000000000;9
20130826;120604;9244.000000000;11
20130826;120604;9244.000000000;3
20130826;120604;9244.000000000;1
20130826;120604;9244.000000000;1
20130826;120604;9243.000000000;2
20130826;120604;9243.000000000;1
20130826;120604;9243.000000000;5
20130826;120604;9242.000000000;1
20130826;120604;9242.000000000;1
20130826;120604;9242.000000000;1
20130826;120604;9242.000000000;2
20130826;120604;9242.000000000;6
20130826;120604;9242.000000000;6
20130826;120604;9241.000000000;7
20130826;120604;9241.000000000;1
20130826;120604;9241.000000000;2
20130826;120604;9241.000000000;8
20130826;120604;9241.000000000;10
20130826;120604;9241.000000000;10
20130826;120604;9241.000000000;1
20130826;120604;9241.000000000;10
20130826;120604;9241.000000000;4
20130826;120604;9241.000000000;1
20130826;120604;9242.000000000;3
20130826;120604;9243.000000000;3
20130826;120604;9243.000000000;20
20130826;120604;9243.000000000;4
20130826;120604;9243.000000000;70
