20130927;123813;10126.000000000;1
20130927;123816;10125.000000000;1
20130927;123818;10125.000000000;5
20130927;123818;10126.000000000;6
20130927;123819;10126.000000000;2
20130927;123819;10124.000000000;1
20130927;123819;10124.000000000;1
20130927;123827;10126.000000000;11
20130927;123829;10125.000000000;3
20130927;123829;10126.000000000;61
20130927;123829;10126.000000000;36
20130927;123833;10127.000000000;18
20130927;123834;10125.000000000;2
20130927;123839;10124.000000000;3
20130927;123842;10127.000000000;2
20130927;123842;10127.000000000;4
20130927;123842;10127.000000000;6
20130927;123843;10127.000000000;3
20130927;123843;10128.000000000;1
20130927;123843;10128.000000000;17
20130927;123845;10127.000000000;66
20130927;123845;10127.000000000;1
20130927;123845;10128.000000000;1
20130927;123847;10127.000000000;5
20130927;123848;10127.000000000;1
20130927;123855;10128.000000000;1
20130927;123856;10128.000000000;1
20130927;123857;10128.000000000;1
20130927;123858;10128.000000000;6
20130927;123858;10128.000000000;9
20130927;123858;10128.000000000;1
20130927;123859;10128.000000000;1
20130927;123900;10128.000000000;1
20130927;123901;10129.000000000;1
20130927;123902;10129.000000000;1
20130927;123904;10128.000000000;2
20130927;123904;10129.000000000;2
20130927;123904;10129.000000000;1
20130927;123904;10129.000000000;10
20130927;123904;10129.000000000;117
20130927;123906;10129.000000000;1
20130927;123906;10129.000000000;9
20130927;123906;10129.000000000;1
20130927;123907;10130.000000000;4
20130927;123908;10130.000000000;96
20130927;123908;10130.000000000;1
20130927;123908;10130.000000000;3
20130927;123908;10130.000000000;10
20130927;123908;10130.000000000;100
20130927;123908;10130.000000000;1
20130927;123908;10130.000000000;2
20130927;123908;10130.000000000;1
20130927;123908;10131.000000000;9
20130927;123908;10131.000000000;10
20130927;123908;10131.000000000;21
20130927;123908;10131.000000000;96
20130927;123909;10130.000000000;10
20130927;123909;10130.000000000;10
20130927;123909;10130.000000000;1
20130927;123909;10131.000000000;30
20130927;123909;10131.000000000;20
20130927;123909;10131.000000000;100
20130927;123909;10131.000000000;1
20130927;123909;10132.000000000;21
20130927;123909;10132.000000000;3
20130927;123909;10132.000000000;4
20130927;123909;10131.000000000;1
20130927;123909;10131.000000000;5
20130927;123909;10130.000000000;2
20130927;123909;10130.000000000;10
20130927;123909;10131.000000000;1
20130927;123910;10130.000000000;1
20130927;123910;10130.000000000;10
20130927;123910;10130.000000000;17
20130927;123910;10130.000000000;5
20130927;123910;10128.000000000;11
20130927;123910;10128.000000000;3
20130927;123910;10130.000000000;24
20130927;123910;10130.000000000;3
20130927;123910;10130.000000000;5
20130927;123910;10130.000000000;6
20130927;123910;10130.000000000;10
20130927;123910;10130.000000000;1
20130927;123910;10130.000000000;1
20130927;123911;10128.000000000;1
20130927;123911;10130.000000000;9
20130927;123911;10130.000000000;2
20130927;123911;10130.000000000;6
20130927;123911;10130.000000000;5
20130927;123911;10130.000000000;5
20130927;123911;10130.000000000;3
20130927;123911;10130.000000000;52
20130927;123912;10130.000000000;10
20130927;123912;10130.000000000;5
20130927;123912;10130.000000000;4
20130927;123912;10130.000000000;63
20130927;123912;10130.000000000;10
20130927;123912;10130.000000000;26
20130927;123912;10129.000000000;5
20130927;123913;10129.000000000;4
20130927;123914;10129.000000000;6
20130927;123921;10130.000000000;10
20130927;123921;10130.000000000;1
20130927;123921;10131.000000000;1
20130927;123921;10131.000000000;5
20130927;123921;10131.000000000;6
20130927;123921;10131.000000000;84
20130927;123933;10128.000000000;7
20130927;123933;10127.000000000;1
20130927;123933;10127.000000000;47
20130927;123933;10127.000000000;10
20130927;123933;10128.000000000;10
20130927;123934;10127.000000000;3
20130927;123934;10127.000000000;7
20130927;123936;10127.000000000;7
20130927;123936;10128.000000000;40
20130927;123936;10128.000000000;6
20130927;123937;10127.000000000;1
20130927;123938;10127.000000000;1
20130927;123938;10127.000000000;1
20130927;123939;10127.000000000;1
20130927;123939;10127.000000000;1
20130927;123940;10127.000000000;1
20130927;123940;10127.000000000;1
20130927;123941;10127.000000000;1
20130927;123941;10127.000000000;1
20130927;123942;10127.000000000;1
20130927;123942;10127.000000000;1
20130927;123943;10127.000000000;3
20130927;123943;10127.000000000;1
20130927;123943;10127.000000000;1
20130927;123945;10126.000000000;1
20130927;123945;10126.000000000;3
20130927;123945;10127.000000000;1
20130927;123945;10127.000000000;1
20130927;123945;10127.000000000;1
20130927;123946;10127.000000000;1
20130927;123947;10127.000000000;1
20130927;123947;10127.000000000;1
20130927;123947;10127.000000000;1
20130927;123948;10127.000000000;1
20130927;123949;10128.000000000;10
20130927;123949;10128.000000000;3
20130927;123949;10128.000000000;1
20130927;123949;10129.000000000;3
20130927;123949;10129.000000000;10
20130927;123949;10129.000000000;20
20130927;123949;10129.000000000;22
20130927;123950;10129.000000000;15
20130927;123950;10129.000000000;10
20130927;123950;10129.000000000;20
20130927;123950;10129.000000000;10
20130927;123950;10129.000000000;5
20130927;123950;10129.000000000;2
20130927;123950;10129.000000000;20
20130927;123950;10129.000000000;1
20130927;123950;10128.000000000;3
20130927;123950;10128.000000000;3
20130927;123950;10128.000000000;3
20130927;123950;10128.000000000;6
20130927;123950;10128.000000000;6
20130927;123950;10128.000000000;10
20130927;123950;10128.000000000;2
20130927;123950;10128.000000000;2
20130927;123950;10128.000000000;1
20130927;123950;10128.000000000;1
20130927;123950;10128.000000000;5
20130927;123951;10128.000000000;10
20130927;123951;10128.000000000;2
20130927;123951;10128.000000000;2
20130927;123956;10128.000000000;10
20130927;123956;10128.000000000;1
20130927;123956;10129.000000000;9
20130927;123958;10129.000000000;1
20130927;123959;10128.000000000;10
20130927;124001;10128.000000000;100
20130927;124001;10128.000000000;10
20130927;124001;10128.000000000;10
20130927;124001;10129.000000000;2
20130927;124001;10128.000000000;4
20130927;124001;10128.000000000;5
20130927;124014;10127.000000000;1
20130927;124019;10127.000000000;13
20130927;124019;10127.000000000;50
20130927;124020;10127.000000000;1
20130927;124020;10127.000000000;1
20130927;124021;10127.000000000;1
20130927;124021;10127.000000000;32
20130927;124023;10128.000000000;1
20130927;124023;10128.000000000;4
20130927;124025;10128.000000000;1
20130927;124032;10129.000000000;2
20130927;124032;10129.000000000;9
20130927;124032;10129.000000000;9
20130927;124032;10129.000000000;9
20130927;124032;10129.000000000;3
20130927;124034;10130.000000000;1
20130927;124038;10130.000000000;1
20130927;124040;10131.000000000;10
20130927;124042;10130.000000000;3
20130927;124042;10130.000000000;3
20130927;124042;10130.000000000;1
20130927;124042;10130.000000000;3
20130927;124044;10130.000000000;4
20130927;124055;10130.000000000;2
20130927;124058;10129.000000000;1
20130927;124059;10130.000000000;1
20130927;124059;10130.000000000;1
20130927;124102;10129.000000000;5
20130927;124108;10129.000000000;20
20130927;124111;10130.000000000;7
20130927;124112;10130.000000000;1
20130927;124112;10130.000000000;5
20130927;124112;10130.000000000;2
20130927;124113;10131.000000000;5
20130927;124113;10131.000000000;10
20130927;124113;10131.000000000;1
20130927;124113;10131.000000000;30
20130927;124113;10131.000000000;10
20130927;124113;10131.000000000;5
20130927;124113;10131.000000000;1
20130927;124113;10131.000000000;1
20130927;124113;10131.000000000;78
20130927;124113;10131.000000000;78
20130927;124113;10131.000000000;78
20130927;124113;10131.000000000;2
20130927;124113;10131.000000000;1
20130927;124115;10131.000000000;2
20130927;124115;10131.000000000;2
20130927;124115;10131.000000000;1
20130927;124115;10131.000000000;2
20130927;124116;10131.000000000;2
20130927;124116;10131.000000000;1
20130927;124116;10131.000000000;1
20130927;124116;10131.000000000;1
20130927;124116;10131.000000000;1
20130927;124116;10131.000000000;1
20130927;124116;10131.000000000;2
20130927;124116;10131.000000000;2
20130927;124116;10131.000000000;2
20130927;124116;10131.000000000;2
20130927;124116;10131.000000000;2
20130927;124116;10131.000000000;1
20130927;124116;10131.000000000;2
20130927;124121;10131.000000000;2
20130927;124121;10131.000000000;1
20130927;124121;10131.000000000;1
20130927;124121;10131.000000000;2
20130927;124122;10131.000000000;1
20130927;124122;10131.000000000;1
20130927;124122;10131.000000000;2
20130927;124122;10131.000000000;1
20130927;124126;10132.000000000;1
20130927;124130;10130.000000000;1
20130927;124131;10132.000000000;20
20130927;124135;10131.000000000;5
20130927;124139;10132.000000000;50
20130927;124140;10132.000000000;4
20130927;124140;10132.000000000;1
20130927;124140;10132.000000000;1
20130927;124140;10132.000000000;1
20130927;124140;10132.000000000;71
20130927;124154;10132.000000000;45
20130927;124154;10133.000000000;1
20130927;124154;10133.000000000;1
20130927;124155;10133.000000000;1
20130927;124200;10134.000000000;1
20130927;124200;10134.000000000;4
20130927;124200;10134.000000000;1
20130927;124200;10134.000000000;5
20130927;124200;10134.000000000;5
20130927;124200;10135.000000000;1
20130927;124201;10135.000000000;1
20130927;124202;10135.000000000;3
20130927;124204;10135.000000000;5
20130927;124207;10134.000000000;1
20130927;124210;10134.000000000;4
20130927;124210;10134.000000000;10
20130927;124210;10134.000000000;1
20130927;124210;10134.000000000;6
20130927;124210;10135.000000000;2
20130927;124210;10135.000000000;1
20130927;124210;10135.000000000;90
20130927;124210;10135.000000000;10
20130927;124210;10135.000000000;5
20130927;124210;10135.000000000;30
20130927;124210;10135.000000000;10
20130927;124210;10135.000000000;6
20130927;124210;10135.000000000;9
20130927;124210;10135.000000000;4
20130927;124210;10135.000000000;12
20130927;124215;10135.000000000;10
20130927;124215;10135.000000000;1
20130927;124215;10135.000000000;1
20130927;124215;10135.000000000;9
20130927;124219;10134.000000000;1
20130927;124222;10134.000000000;1
20130927;124222;10134.000000000;3
20130927;124231;10135.000000000;1
20130927;124232;10134.000000000;1
20130927;124250;10134.000000000;1
20130927;124250;10134.000000000;5
20130927;124250;10134.000000000;1
20130927;124252;10134.000000000;3
20130927;124254;10135.000000000;2
20130927;124255;10134.000000000;2
20130927;124255;10133.000000000;1
20130927;124255;10133.000000000;20
20130927;124255;10133.000000000;4
20130927;124255;10133.000000000;1
20130927;124255;10133.000000000;5
20130927;124255;10133.000000000;6
20130927;124255;10132.000000000;50
20130927;124256;10135.000000000;2
20130927;124256;10132.000000000;5
20130927;124257;10132.000000000;4
20130927;124257;10135.000000000;4
20130927;124303;10133.000000000;5
20130927;124303;10132.000000000;5
20130927;124304;10132.000000000;5
20130927;124316;10135.000000000;61
20130927;124316;10135.000000000;10
20130927;124316;10135.000000000;1
20130927;124316;10135.000000000;18
20130927;124316;10135.000000000;10
20130927;124316;10135.000000000;6
20130927;124333;10135.000000000;1
20130927;124339;10135.000000000;5
20130927;124340;10133.000000000;1
20130927;124340;10133.000000000;1
20130927;124340;10133.000000000;1
20130927;124340;10133.000000000;1
20130927;124340;10133.000000000;1
20130927;124340;10133.000000000;1
20130927;124341;10134.000000000;21
20130927;124341;10134.000000000;1
20130927;124341;10134.000000000;1
20130927;124341;10134.000000000;2
20130927;124341;10134.000000000;9
20130927;124343;10134.000000000;1
20130927;124343;10134.000000000;4
20130927;124343;10134.000000000;1
20130927;124343;10134.000000000;1
20130927;124343;10134.000000000;1
20130927;124358;10135.000000000;24
20130927;124358;10135.000000000;1
20130927;124358;10135.000000000;5
20130927;124358;10135.000000000;10
20130927;124358;10135.000000000;1
20130927;124358;10135.000000000;4
20130927;124358;10135.000000000;15
20130927;124358;10135.000000000;11
20130927;124402;10134.000000000;10
20130927;124402;10134.000000000;1
20130927;124402;10134.000000000;1
20130927;124403;10135.000000000;19
20130927;124403;10135.000000000;10
20130927;124403;10135.000000000;5
20130927;124403;10135.000000000;1
20130927;124408;10135.000000000;1
20130927;124409;10135.000000000;29
20130927;124409;10135.000000000;10
20130927;124409;10135.000000000;5
20130927;124409;10135.000000000;1
20130927;124411;10135.000000000;1
20130927;124411;10135.000000000;9
20130927;124411;10135.000000000;38
20130927;124411;10135.000000000;7
20130927;124413;10135.000000000;6
20130927;124413;10135.000000000;5
20130927;124413;10135.000000000;5
20130927;124413;10135.000000000;5
20130927;124413;10135.000000000;2
20130927;124413;10135.000000000;1
20130927;124420;10136.000000000;1
20130927;124420;10136.000000000;9
20130927;124420;10136.000000000;6
20130927;124420;10136.000000000;4
20130927;124420;10136.000000000;5
20130927;124420;10136.000000000;5
20130927;124420;10136.000000000;4
20130927;124420;10136.000000000;5
20130927;124420;10137.000000000;1
20130927;124421;10137.000000000;3
20130927;124421;10137.000000000;6
20130927;124421;10137.000000000;6
20130927;124421;10136.000000000;1
20130927;124425;10137.000000000;1
20130927;124426;10137.000000000;2
20130927;124426;10137.000000000;11
20130927;124427;10137.000000000;9
20130927;124430;10137.000000000;1
20130927;124437;10136.000000000;1
20130927;124443;10138.000000000;9
20130927;124443;10138.000000000;30
20130927;124443;10138.000000000;10
20130927;124443;10138.000000000;10
20130927;124443;10138.000000000;100
20130927;124443;10138.000000000;4
20130927;124443;10139.000000000;3
20130927;124444;10139.000000000;1
20130927;124444;10139.000000000;2
20130927;124451;10138.000000000;5
20130927;124459;10139.000000000;7
20130927;124500;10137.000000000;1
20130927;124500;10137.000000000;35
20130927;124500;10136.000000000;50
20130927;124500;10136.000000000;4
20130927;124500;10136.000000000;20
20130927;124500;10136.000000000;270
20130927;124500;10136.000000000;27
20130927;124501;10138.000000000;1
20130927;124501;10137.000000000;1
20130927;124504;10137.000000000;1
20130927;124513;10138.000000000;20
20130927;124513;10138.000000000;30
20130927;124513;10138.000000000;2
20130927;124513;10138.000000000;3
20130927;124517;10139.000000000;1
20130927;124518;10139.000000000;10
20130927;124519;10137.000000000;1
20130927;124519;10138.000000000;8
20130927;124524;10138.000000000;6
20130927;124529;10137.000000000;5
20130927;124529;10137.000000000;3
20130927;124530;10136.000000000;5
20130927;124534;10135.000000000;1
20130927;124534;10135.000000000;7
20130927;124539;10136.000000000;10
20130927;124541;10136.000000000;3
20130927;124555;10136.000000000;5
20130927;124555;10136.000000000;1
20130927;124602;10135.000000000;3
20130927;124602;10135.000000000;2
20130927;124602;10135.000000000;2
20130927;124602;10135.000000000;1
20130927;124602;10135.000000000;3
20130927;124602;10135.000000000;3
20130927;124603;10135.000000000;1
