20130830;112959;8920.000000000;1000
20130830;112959;8920.000000000;97
20130830;112959;8920.000000000;3
20130830;112959;8920.000000000;23
20130830;112959;8919.000000000;8
20130830;112959;8919.000000000;2
20130830;112959;8919.000000000;5
20130830;112959;8920.000000000;1
20130830;112959;8919.000000000;3
20130830;112959;8920.000000000;3
20130830;112959;8918.000000000;22
20130830;112959;8918.000000000;7
20130830;112959;8918.000000000;8
20130830;112959;8918.000000000;12
20130830;112959;8917.000000000;1
20130830;112959;8918.000000000;12
20130830;112959;8918.000000000;8
20130830;112959;8917.000000000;1
20130830;112959;8917.000000000;1
20130830;112959;8917.000000000;1
20130830;112959;8917.000000000;2
20130830;112959;8917.000000000;5
20130830;112959;8917.000000000;6
20130830;113000;8917.000000000;20
20130830;113000;8916.000000000;1
20130830;113000;8916.000000000;4
20130830;113000;8917.000000000;20
20130830;113000;8916.000000000;1
20130830;113000;8917.000000000;20
20130830;113000;8916.000000000;1
20130830;113000;8916.000000000;3
20130830;113000;8916.000000000;17
20130830;113000;8916.000000000;40
20130830;113000;8916.000000000;8
20130830;113000;8916.000000000;15
20130830;113000;8917.000000000;3
20130830;113000;8917.000000000;5
20130830;113000;8917.000000000;4
20130830;113000;8917.000000000;2
20130830;113000;8916.000000000;6
20130830;113000;8916.000000000;14
20130830;113000;8916.000000000;1
20130830;113000;8916.000000000;1
20130830;113000;8917.000000000;5
20130830;113000;8916.000000000;1
20130830;113000;8916.000000000;1
20130830;113000;8916.000000000;1
20130830;113000;8916.000000000;5
20130830;113000;8917.000000000;4
20130830;113000;8916.000000000;6
20130830;113000;8915.000000000;1
20130830;113000;8915.000000000;1
20130830;113000;8915.000000000;2
20130830;113000;8915.000000000;10
20130830;113000;8915.000000000;10
20130830;113000;8915.000000000;30
20130830;113000;8917.000000000;4
20130830;113000;8915.000000000;1
20130830;113000;8915.000000000;5
20130830;113000;8917.000000000;1
20130830;113000;8915.000000000;8
20130830;113001;8915.000000000;8
20130830;113001;8916.000000000;3
20130830;113001;8915.000000000;1
20130830;113001;8915.000000000;1
20130830;113001;8916.000000000;3
20130830;113001;8915.000000000;51
20130830;113001;8915.000000000;19
20130830;113001;8915.000000000;16
20130830;113001;8915.000000000;1
20130830;113001;8915.000000000;4
20130830;113001;8915.000000000;4
20130830;113001;8916.000000000;2
20130830;113001;8914.000000000;1
20130830;113001;8914.000000000;1
20130830;113001;8914.000000000;3
20130830;113001;8915.000000000;1
20130830;113001;8916.000000000;3
20130830;113001;8916.000000000;2
20130830;113001;8915.000000000;1
20130830;113001;8914.000000000;2
20130830;113001;8914.000000000;1
20130830;113001;8914.000000000;6
20130830;113001;8915.000000000;5
20130830;113001;8914.000000000;5
20130830;113001;8914.000000000;25
20130830;113001;8914.000000000;8
20130830;113001;8915.000000000;3
20130830;113001;8915.000000000;3
20130830;113001;8914.000000000;38
20130830;113002;8914.000000000;1
20130830;113002;8914.000000000;3
20130830;113002;8913.000000000;1
20130830;113002;8914.000000000;2
20130830;113002;8913.000000000;12
20130830;113002;8913.000000000;7
20130830;113002;8913.000000000;5
20130830;113002;8913.000000000;1
20130830;113002;8913.000000000;20
20130830;113002;8913.000000000;7
20130830;113002;8913.000000000;5
20130830;113002;8913.000000000;6
20130830;113002;8914.000000000;9
20130830;113002;8914.000000000;3
20130830;113002;8914.000000000;3
20130830;113002;8914.000000000;4
20130830;113002;8914.000000000;1
20130830;113003;8913.000000000;5
20130830;113003;8913.000000000;19
20130830;113003;8912.000000000;1
20130830;113003;8912.000000000;1
20130830;113003;8912.000000000;1
20130830;113003;8912.000000000;47
20130830;113003;8912.000000000;28
20130830;113003;8912.000000000;22
20130830;113003;8913.000000000;4
20130830;113003;8913.000000000;1
20130830;113003;8914.000000000;14
20130830;113003;8914.000000000;5
20130830;113003;8914.000000000;6
20130830;113003;8914.000000000;37
20130830;113003;8914.000000000;50
20130830;113003;8914.000000000;38
20130830;113003;8912.000000000;8
20130830;113004;8914.000000000;3
20130830;113004;8912.000000000;3
20130830;113004;8912.000000000;14
20130830;113004;8912.000000000;28
20130830;113004;8912.000000000;15
20130830;113004;8912.000000000;1
20130830;113004;8913.000000000;4
20130830;113004;8912.000000000;4
20130830;113004;8912.000000000;2
20130830;113004;8912.000000000;9
20130830;113004;8912.000000000;26
20130830;113004;8912.000000000;1
20130830;113004;8912.000000000;3
20130830;113004;8912.000000000;1
20130830;113004;8912.000000000;1
20130830;113004;8912.000000000;3
20130830;113004;8912.000000000;1
20130830;113005;8912.000000000;1
20130830;113005;8912.000000000;4
20130830;113005;8913.000000000;7
20130830;113005;8913.000000000;3
20130830;113005;8913.000000000;2
20130830;113005;8913.000000000;24
20130830;113005;8913.000000000;20
20130830;113005;8913.000000000;6
20130830;113005;8913.000000000;11
20130830;113005;8913.000000000;2
20130830;113005;8913.000000000;3
20130830;113005;8913.000000000;26
20130830;113005;8912.000000000;10
20130830;113005;8911.000000000;1
20130830;113005;8911.000000000;1
20130830;113005;8911.000000000;5
20130830;113005;8911.000000000;18
20130830;113005;8911.000000000;3
20130830;113005;8911.000000000;36
20130830;113005;8914.000000000;3
20130830;113005;8914.000000000;3
20130830;113005;8912.000000000;7
20130830;113005;8913.000000000;11
20130830;113005;8914.000000000;3
20130830;113005;8914.000000000;3
20130830;113005;8913.000000000;3
20130830;113005;8913.000000000;25
20130830;113005;8913.000000000;13
20130830;113005;8912.000000000;30
20130830;113005;8912.000000000;5
20130830;113005;8911.000000000;5
20130830;113005;8912.000000000;5
20130830;113005;8912.000000000;3
20130830;113005;8912.000000000;1
20130830;113005;8912.000000000;1
20130830;113005;8912.000000000;3
20130830;113005;8912.000000000;1
20130830;113005;8912.000000000;1
20130830;113005;8912.000000000;3
20130830;113006;8912.000000000;3
20130830;113006;8912.000000000;3
20130830;113006;8912.000000000;2
20130830;113006;8913.000000000;1
20130830;113006;8911.000000000;30
20130830;113006;8912.000000000;6
20130830;113006;8912.000000000;6
20130830;113006;8914.000000000;1
20130830;113006;8913.000000000;6
20130830;113006;8912.000000000;5
20130830;113006;8912.000000000;1
20130830;113006;8912.000000000;9
20130830;113007;8912.000000000;11
20130830;113007;8912.000000000;2
20130830;113007;8913.000000000;50
20130830;113007;8913.000000000;9
20130830;113007;8913.000000000;9
20130830;113007;8913.000000000;8
20130830;113007;8912.000000000;1
20130830;113007;8914.000000000;14
20130830;113007;8914.000000000;1
20130830;113007;8914.000000000;8
20130830;113007;8915.000000000;38
20130830;113007;8915.000000000;13
20130830;113007;8915.000000000;1
20130830;113007;8915.000000000;5
20130830;113007;8915.000000000;10
20130830;113007;8915.000000000;36
20130830;113007;8915.000000000;5
20130830;113007;8916.000000000;5
20130830;113007;8916.000000000;4
20130830;113007;8916.000000000;60
20130830;113007;8915.000000000;4
20130830;113007;8913.000000000;5
20130830;113007;8914.000000000;44
20130830;113007;8914.000000000;9
20130830;113007;8914.000000000;6
20130830;113007;8914.000000000;11
20130830;113008;8915.000000000;1
20130830;113008;8915.000000000;4
20130830;113008;8915.000000000;3
20130830;113008;8913.000000000;4
20130830;113009;8915.000000000;4
20130830;113009;8914.000000000;5
20130830;113009;8914.000000000;3
20130830;113009;8915.000000000;1
20130830;113010;8914.000000000;1
20130830;113011;8915.000000000;8
20130830;113011;8915.000000000;5
20130830;113011;8915.000000000;3
20130830;113011;8915.000000000;7
20130830;113011;8915.000000000;1
20130830;113011;8915.000000000;5
20130830;113011;8916.000000000;48
20130830;113011;8914.000000000;1
20130830;113012;8915.000000000;4
20130830;113012;8914.000000000;3
20130830;113012;8914.000000000;1
20130830;113012;8914.000000000;3
20130830;113013;8915.000000000;46
20130830;113013;8915.000000000;5
20130830;113013;8915.000000000;1
20130830;113013;8915.000000000;7
20130830;113013;8916.000000000;27
20130830;113013;8916.000000000;10
20130830;113013;8916.000000000;10
20130830;113013;8916.000000000;22
20130830;113013;8914.000000000;5
20130830;113013;8913.000000000;1
20130830;113014;8914.000000000;3
20130830;113014;8914.000000000;1
20130830;113014;8914.000000000;1
20130830;113014;8915.000000000;5
20130830;113014;8914.000000000;5
20130830;113014;8913.000000000;9
20130830;113014;8913.000000000;2
20130830;113014;8913.000000000;5
20130830;113014;8913.000000000;7
20130830;113014;8913.000000000;3
20130830;113014;8913.000000000;6
20130830;113014;8913.000000000;9
20130830;113014;8912.000000000;6
20130830;113014;8912.000000000;3
20130830;113015;8912.000000000;2
20130830;113015;8912.000000000;1
20130830;113015;8914.000000000;3
20130830;113015;8914.000000000;6
20130830;113015;8914.000000000;7
20130830;113015;8915.000000000;32
20130830;113015;8915.000000000;13
20130830;113015;8915.000000000;13
20130830;113015;8915.000000000;1
20130830;113015;8914.000000000;13
20130830;113016;8913.000000000;13
20130830;113016;8914.000000000;5
20130830;113016;8912.000000000;1
20130830;113016;8912.000000000;25
20130830;113016;8911.000000000;24
20130830;113016;8913.000000000;1
20130830;113016;8913.000000000;1
20130830;113017;8912.000000000;25
20130830;113017;8912.000000000;8
20130830;113017;8912.000000000;17
20130830;113017;8914.000000000;7
20130830;113018;8914.000000000;25
20130830;113018;8914.000000000;6
20130830;113018;8915.000000000;17
20130830;113018;8913.000000000;1
20130830;113018;8914.000000000;4
20130830;113018;8914.000000000;3
20130830;113018;8913.000000000;1
20130830;113018;8915.000000000;3
20130830;113018;8913.000000000;3
20130830;113018;8913.000000000;6
20130830;113018;8913.000000000;5
20130830;113018;8913.000000000;19
20130830;113018;8913.000000000;7
20130830;113018;8912.000000000;10
20130830;113018;8915.000000000;9
20130830;113018;8915.000000000;5
20130830;113018;8915.000000000;49
20130830;113019;8915.000000000;14
20130830;113019;8915.000000000;5
20130830;113019;8915.000000000;6
20130830;113019;8915.000000000;1
20130830;113019;8915.000000000;1
20130830;113019;8915.000000000;3
20130830;113019;8915.000000000;1
20130830;113019;8915.000000000;32
20130830;113019;8916.000000000;15
20130830;113019;8917.000000000;5
20130830;113019;8917.000000000;5
20130830;113019;8917.000000000;6
20130830;113019;8916.000000000;25
20130830;113019;8916.000000000;5
20130830;113019;8915.000000000;1
20130830;113019;8915.000000000;4
20130830;113019;8915.000000000;8
20130830;113019;8915.000000000;36
20130830;113019;8918.000000000;17
20130830;113019;8918.000000000;10
20130830;113019;8918.000000000;8
20130830;113019;8919.000000000;10
20130830;113019;8918.000000000;2
20130830;113020;8918.000000000;48
20130830;113020;8918.000000000;2
20130830;113020;8919.000000000;48
20130830;113021;8919.000000000;17
20130830;113021;8919.000000000;5
20130830;113021;8919.000000000;10
20130830;113022;8920.000000000;25
20130830;113022;8920.000000000;4
20130830;113022;8920.000000000;2
20130830;113022;8919.000000000;5
20130830;113022;8919.000000000;11
20130830;113022;8919.000000000;1
20130830;113022;8919.000000000;6
20130830;113022;8918.000000000;50
20130830;113022;8918.000000000;5
20130830;113022;8918.000000000;6
20130830;113022;8918.000000000;9
20130830;113022;8918.000000000;20
20130830;113022;8917.000000000;8
20130830;113022;8917.000000000;15
20130830;113022;8916.000000000;25
20130830;113022;8919.000000000;7
20130830;113022;8918.000000000;1
20130830;113023;8918.000000000;8
20130830;113023;8918.000000000;1
20130830;113023;8918.000000000;1
20130830;113023;8918.000000000;1
20130830;113024;8918.000000000;5
20130830;113024;8918.000000000;3
20130830;113024;8918.000000000;1
20130830;113024;8918.000000000;15
20130830;113025;8918.000000000;2
20130830;113025;8918.000000000;1
20130830;113026;8916.000000000;1
20130830;113027;8917.000000000;1
20130830;113027;8917.000000000;1
20130830;113027;8918.000000000;5
20130830;113028;8918.000000000;3
20130830;113028;8918.000000000;4
20130830;113028;8919.000000000;12
20130830;113030;8918.000000000;2
20130830;113030;8918.000000000;1
20130830;113030;8918.000000000;3
20130830;113030;8918.000000000;23
20130830;113030;8918.000000000;13
20130830;113030;8918.000000000;5
20130830;113030;8918.000000000;2
20130830;113030;8919.000000000;1
20130830;113030;8919.000000000;6
20130830;113030;8919.000000000;25
20130830;113030;8919.000000000;20
20130830;113030;8919.000000000;1
20130830;113030;8919.000000000;5
20130830;113030;8920.000000000;237
20130830;113030;8920.000000000;10
20130830;113030;8920.000000000;4
20130830;113030;8920.000000000;5
20130830;113030;8920.000000000;5
20130830;113030;8920.000000000;4
20130830;113030;8920.000000000;3
20130830;113030;8920.000000000;20
20130830;113030;8920.000000000;13
20130830;113030;8920.000000000;141
20130830;113031;8921.000000000;40
20130830;113031;8923.000000000;15
20130830;113031;8923.000000000;10
20130830;113031;8923.000000000;5
20130830;113031;8924.000000000;2
20130830;113031;8924.000000000;1
20130830;113031;8924.000000000;2
20130830;113031;8923.000000000;1
20130830;113031;8923.000000000;2
20130830;113031;8923.000000000;1
20130830;113031;8923.000000000;4
20130830;113031;8923.000000000;11
20130830;113031;8923.000000000;6
20130830;113031;8923.000000000;1
20130830;113031;8923.000000000;40
20130830;113031;8924.000000000;28
20130830;113032;8924.000000000;1
20130830;113032;8924.000000000;1
20130830;113032;8924.000000000;2
20130830;113033;8923.000000000;1
20130830;113033;8924.000000000;1
20130830;113034;8924.000000000;1
20130830;113034;8924.000000000;4
20130830;113034;8923.000000000;1
20130830;113034;8923.000000000;1
20130830;113035;8924.000000000;20
20130830;113036;8923.000000000;1
20130830;113036;8923.000000000;1
20130830;113036;8925.000000000;5
20130830;113036;8925.000000000;1
20130830;113036;8925.000000000;5
20130830;113036;8925.000000000;3
20130830;113036;8925.000000000;1
20130830;113036;8927.000000000;1
20130830;113036;8926.000000000;1
20130830;113037;8925.000000000;5
20130830;113037;8926.000000000;8
20130830;113037;8927.000000000;1
20130830;113037;8927.000000000;1
20130830;113037;8926.000000000;1
20130830;113037;8924.000000000;1
20130830;113038;8924.000000000;1
20130830;113039;8926.000000000;5
20130830;113039;8926.000000000;44
20130830;113039;8926.000000000;3
20130830;113039;8927.000000000;8
20130830;113039;8927.000000000;5
20130830;113039;8927.000000000;8
20130830;113039;8927.000000000;8
20130830;113039;8927.000000000;25
20130830;113039;8927.000000000;20
20130830;113039;8927.000000000;5
20130830;113039;8927.000000000;10
20130830;113039;8928.000000000;1
20130830;113039;8928.000000000;6
20130830;113039;8927.000000000;20
20130830;113039;8928.000000000;65
20130830;113039;8927.000000000;100
20130830;113039;8927.000000000;1
20130830;113039;8928.000000000;1
20130830;113039;8928.000000000;10
20130830;113039;8928.000000000;1
20130830;113039;8928.000000000;1
20130830;113039;8927.000000000;25
20130830;113039;8927.000000000;1
20130830;113039;8927.000000000;3
20130830;113039;8928.000000000;1
20130830;113039;8928.000000000;1
20130830;113039;8928.000000000;1
20130830;113039;8928.000000000;3
20130830;113039;8928.000000000;69
20130830;113039;8928.000000000;31
20130830;113039;8928.000000000;19
20130830;113039;8928.000000000;28
20130830;113039;8928.000000000;9
20130830;113039;8928.000000000;21
20130830;113039;8927.000000000;31
20130830;113039;8927.000000000;19
20130830;113039;8929.000000000;30
20130830;113039;8930.000000000;5
20130830;113039;8930.000000000;1
20130830;113039;8930.000000000;30
20130830;113039;8930.000000000;2
20130830;113039;8930.000000000;11
20130830;113039;8930.000000000;8
20130830;113039;8930.000000000;11
20130830;113040;8931.000000000;5
20130830;113040;8931.000000000;3
20130830;113040;8931.000000000;7
