20140108;141834;107.210000000;4
20140108;141845;107.220000000;1
20140108;141849;107.230000000;1
20140108;141851;107.230000000;2
20140108;141903;107.230000000;2
20140108;141906;107.220000000;7
20140108;141914;107.200000000;2
20140108;141919;107.240000000;1
20140108;141929;107.220000000;1
20140108;141931;107.220000000;6
20140108;141938;107.210000000;2
20140108;141938;107.220000000;0
20140108;141943;107.210000000;3
20140108;142009;107.230000000;3
20140108;142026;107.230000000;2
20140108;142034;107.220000000;4
20140108;142043;107.220000000;1
20140108;142044;107.220000000;7
20140108;142046;107.230000000;7
20140108;142051;107.240000000;2
20140108;142107;107.220000000;2
20140108;142115;107.240000000;3
20140108;142117;107.250000000;3
20140108;142118;107.250000000;1
20140108;142123;107.260000000;1
20140108;142129;107.260000000;1
20140108;142142;107.280000000;12
20140108;142142;107.290000000;0
20140108;142145;107.290000000;2
20140108;142203;107.290000000;4
20140108;142205;107.300000000;1
20140108;142221;107.290000000;3
20140108;142230;107.280000000;1
20140108;142233;107.290000000;1
20140108;142236;107.300000000;2
20140108;142238;107.300000000;6
20140108;142249;107.310000000;1
20140108;142259;107.300000000;1
20140108;142300;107.290000000;1
20140108;142302;107.310000000;1
20140108;142307;107.300000000;2
20140108;142317;107.300000000;5
20140108;142405;107.300000000;1
20140108;142428;107.280000000;4
20140108;142428;107.270000000;0
20140108;142431;107.270000000;2
20140108;142435;107.270000000;9
20140108;142446;107.280000000;24
20140108;142446;107.290000000;0
20140108;142448;107.290000000;4
20140108;142449;107.290000000;1
20140108;142452;107.290000000;1
20140108;142502;107.290000000;12
20140108;142508;107.300000000;2
20140108;142518;107.300000000;1
20140108;142524;107.290000000;1
20140108;142529;107.290000000;2
20140108;142529;107.300000000;0
20140108;142538;107.290000000;3
20140108;142539;107.290000000;2
20140108;142540;107.290000000;1
20140108;142541;107.290000000;1
20140108;142544;107.310000000;3
20140108;142546;107.310000000;1
20140108;142550;107.300000000;2
20140108;142601;107.290000000;2
20140108;142609;107.280000000;1
20140108;142618;107.270000000;2
20140108;142635;107.250000000;5
20140108;142642;107.250000000;1
20140108;142644;107.240000000;1
20140108;142648;107.260000000;6
20140108;142648;107.270000000;0
20140108;142648;107.260000000;0
20140108;142650;107.270000000;19
20140108;142650;107.280000000;0
20140108;142656;107.290000000;6
20140108;142658;107.300000000;1
20140108;142706;107.270000000;1
20140108;142708;107.270000000;4
20140108;142717;107.260000000;7
20140108;142717;107.270000000;0
20140108;142718;107.270000000;1
20140108;142722;107.260000000;2
20140108;142747;107.250000000;2
20140108;142758;107.240000000;1
20140108;142801;107.260000000;1
20140108;142809;107.250000000;1
20140108;142813;107.250000000;2
20140108;142821;107.260000000;5
20140108;142825;107.250000000;1
20140108;142826;107.250000000;9
20140108;142826;107.270000000;0
20140108;142830;107.260000000;2
20140108;142838;107.270000000;13
20140108;142838;107.280000000;0
20140108;142843;107.260000000;2
20140108;142852;107.260000000;1
20140108;142902;107.260000000;1
20140108;142904;107.260000000;2
20140108;142907;107.260000000;3
20140108;142919;107.250000000;5
20140108;142921;107.260000000;1
20140108;142934;107.280000000;10
20140108;142934;107.290000000;0
20140108;142935;107.270000000;2
20140108;142939;107.270000000;2
20140108;142943;107.270000000;2
20140108;142944;107.270000000;1
20140108;142947;107.280000000;2
20140108;142953;107.280000000;1
20140108;142956;107.280000000;2
20140108;143000;107.270000000;1
20140108;143003;107.280000000;1
20140108;143004;107.280000000;1
20140108;143015;107.280000000;5
20140108;143015;107.270000000;0
20140108;143018;107.270000000;1
20140108;143020;107.280000000;3
20140108;143029;107.270000000;1
20140108;143030;107.270000000;1
20140108;143031;107.270000000;2
20140108;143036;107.270000000;2
20140108;143037;107.270000000;2
20140108;143040;107.260000000;1
20140108;143041;107.260000000;3
20140108;143043;107.270000000;1
20140108;143044;107.270000000;1
20140108;143050;107.280000000;1
20140108;143054;107.260000000;4
20140108;143054;107.270000000;0
20140108;143102;107.270000000;3
20140108;143103;107.270000000;2
20140108;143109;107.270000000;5
20140108;143109;107.260000000;0
20140108;143112;107.280000000;1
20140108;143114;107.270000000;4
20140108;143116;107.280000000;2
20140108;143122;107.270000000;1
20140108;143127;107.270000000;1
20140108;143130;107.270000000;1
20140108;143146;107.270000000;4
20140108;143147;107.260000000;3
20140108;143147;107.280000000;0
20140108;143157;107.260000000;7
20140108;143202;107.280000000;8
20140108;143202;107.260000000;0
20140108;143207;107.280000000;1
20140108;143208;107.260000000;3
20140108;143208;107.270000000;0
20140108;143209;107.270000000;2
20140108;143214;107.280000000;19
20140108;143221;107.270000000;3
20140108;143232;107.260000000;5
20140108;143232;107.250000000;0
20140108;143232;107.270000000;0
20140108;143238;107.280000000;1
20140108;143303;107.270000000;1
20140108;143305;107.260000000;6
20140108;143306;107.270000000;1
20140108;143308;107.270000000;2
20140108;143321;107.270000000;2
20140108;143327;107.290000000;3
20140108;143339;107.290000000;7
20140108;143339;107.300000000;0
20140108;143344;107.310000000;1
20140108;143346;107.310000000;3
20140108;143347;107.310000000;3
20140108;143348;107.300000000;1
20140108;143350;107.300000000;1
20140108;143357;107.290000000;2
20140108;143401;107.290000000;1
20140108;143402;107.290000000;8
20140108;143402;107.310000000;0
20140108;143406;107.290000000;1
20140108;143407;107.290000000;4
20140108;143408;107.300000000;2
20140108;143410;107.300000000;1
20140108;143411;107.300000000;2
20140108;143423;107.310000000;5
20140108;143423;107.320000000;0
20140108;143424;107.310000000;1
20140108;143429;107.320000000;1
20140108;143436;107.310000000;3
20140108;143438;107.310000000;3
20140108;143438;107.320000000;0
20140108;143439;107.320000000;4
20140108;143439;107.310000000;0
20140108;143439;107.300000000;0
20140108;143450;107.320000000;1
20140108;143509;107.330000000;15
20140108;143510;107.330000000;9
20140108;143511;107.340000000;8
20140108;143511;107.330000000;0
20140108;143511;107.350000000;0
20140108;143521;107.330000000;3
20140108;143525;107.330000000;1
20140108;143531;107.330000000;8
20140108;143531;107.310000000;0
20140108;143532;107.320000000;1
20140108;143538;107.310000000;5
20140108;143541;107.310000000;6
20140108;143541;107.300000000;0
20140108;143545;107.310000000;1
20140108;143552;107.300000000;1
20140108;143556;107.300000000;3
20140108;143558;107.300000000;1
20140108;143602;107.300000000;2
20140108;143609;107.290000000;3
20140108;143611;107.290000000;3
20140108;143612;107.290000000;2
20140108;143613;107.290000000;4
20140108;143618;107.290000000;5
20140108;143637;107.300000000;1
20140108;143642;107.310000000;1
20140108;143650;107.310000000;1
20140108;143658;107.300000000;20
20140108;143700;107.290000000;1
20140108;143701;107.290000000;2
20140108;143720;107.290000000;1
20140108;143724;107.290000000;1
20140108;143725;107.290000000;2
20140108;143731;107.290000000;7
20140108;143734;107.290000000;3
20140108;143748;107.300000000;1
20140108;143755;107.310000000;8
20140108;143755;107.320000000;0
20140108;143757;107.300000000;1
20140108;143814;107.320000000;3
20140108;143831;107.330000000;2
20140108;143833;107.330000000;3
20140108;143845;107.340000000;1
20140108;143857;107.330000000;2
20140108;143925;107.340000000;3
20140108;143930;107.340000000;3
20140108;143948;107.330000000;3
20140108;144009;107.320000000;1
20140108;144011;107.330000000;1
20140108;144018;107.320000000;1
20140108;144027;107.320000000;3
20140108;144028;107.310000000;4
20140108;144029;107.310000000;2
20140108;144035;107.340000000;3
20140108;144035;107.330000000;0
20140108;144036;107.320000000;1
20140108;144039;107.320000000;1
20140108;144045;107.320000000;1
20140108;144105;107.310000000;2
20140108;144108;107.300000000;2
20140108;144118;107.310000000;5
20140108;144118;107.300000000;0
20140108;144121;107.300000000;8
20140108;144122;107.300000000;12
20140108;144125;107.300000000;1
20140108;144127;107.300000000;1
20140108;144129;107.300000000;2
20140108;144131;107.300000000;2
20140108;144134;107.310000000;3
20140108;144145;107.310000000;2
20140108;144146;107.300000000;4
20140108;144147;107.300000000;8
20140108;144153;107.290000000;4
20140108;144153;107.280000000;0
20140108;144153;107.270000000;0
20140108;144202;107.280000000;1
20140108;144210;107.270000000;1
20140108;144215;107.260000000;10
20140108;144228;107.270000000;1
20140108;144229;107.250000000;1
20140108;144231;107.260000000;4
20140108;144235;107.250000000;4
20140108;144236;107.260000000;1
20140108;144237;107.250000000;3
20140108;144240;107.240000000;2
20140108;144242;107.250000000;1
20140108;144249;107.260000000;2
20140108;144250;107.260000000;14
20140108;144251;107.260000000;7
20140108;144251;107.250000000;0
20140108;144253;107.260000000;1
20140108;144255;107.260000000;2
20140108;144300;107.250000000;3
20140108;144301;107.240000000;3
20140108;144302;107.250000000;3
20140108;144306;107.260000000;46
20140108;144306;107.290000000;0
20140108;144306;107.260000000;0
20140108;144312;107.260000000;2
20140108;144313;107.270000000;6
20140108;144313;107.280000000;0
20140108;144319;107.260000000;5
20140108;144319;107.250000000;0
20140108;144324;107.260000000;1
20140108;144325;107.240000000;31
20140108;144325;107.220000000;0
20140108;144326;107.220000000;2
20140108;144333;107.230000000;3
20140108;144343;107.220000000;8
20140108;144346;107.210000000;5
20140108;144346;107.200000000;0
20140108;144347;107.190000000;9
20140108;144350;107.180000000;11
20140108;144350;107.190000000;0
20140108;144350;107.180000000;0
20140108;144353;107.170000000;5
20140108;144353;107.180000000;0
20140108;144353;107.170000000;0
20140108;144354;107.170000000;3
20140108;144355;107.180000000;1
20140108;144358;107.180000000;1
20140108;144408;107.180000000;1
20140108;144420;107.170000000;3
20140108;144421;107.180000000;1
20140108;144426;107.170000000;15
20140108;144440;107.200000000;1
20140108;144444;107.190000000;1
20140108;144446;107.200000000;1
20140108;144447;107.200000000;2
20140108;144453;107.210000000;3
20140108;144454;107.210000000;1
20140108;144459;107.210000000;5
20140108;144459;107.220000000;0
20140108;144501;107.210000000;1
20140108;144502;107.200000000;3
20140108;144503;107.200000000;4
20140108;144503;107.190000000;0
20140108;144503;107.210000000;0
20140108;144504;107.210000000;2
20140108;144509;107.180000000;1
20140108;144513;107.170000000;1
20140108;144517;107.170000000;1
20140108;144533;107.160000000;6
20140108;144539;107.160000000;8
20140108;144539;107.170000000;0
20140108;144539;107.160000000;0
20140108;144540;107.160000000;4
20140108;144550;107.150000000;3
20140108;144556;107.140000000;1
20140108;144601;107.140000000;18
20140108;144606;107.130000000;10
20140108;144608;107.150000000;1
20140108;144610;107.160000000;5
20140108;144613;107.170000000;1
20140108;144616;107.170000000;3
20140108;144616;107.160000000;0
20140108;144620;107.150000000;1
20140108;144637;107.160000000;1
20140108;144640;107.160000000;6
20140108;144640;107.150000000;0
20140108;144643;107.160000000;1
20140108;144644;107.160000000;1
20140108;144645;107.150000000;1
20140108;144648;107.150000000;2
20140108;144656;107.160000000;2
20140108;144659;107.160000000;1
20140108;144703;107.160000000;2
20140108;144711;107.170000000;2
20140108;144712;107.170000000;3
20140108;144713;107.170000000;4
20140108;144713;107.160000000;0
20140108;144714;107.160000000;3
20140108;144714;107.170000000;0
20140108;144715;107.170000000;1
20140108;144716;107.170000000;1
20140108;144717;107.170000000;6
20140108;144717;107.180000000;0
20140108;144725;107.200000000;1
20140108;144730;107.200000000;1
20140108;144731;107.210000000;3
20140108;144745;107.200000000;1
20140108;144747;107.180000000;2
20140108;144748;107.190000000;3
20140108;144756;107.190000000;1
20140108;144800;107.200000000;3
20140108;144801;107.200000000;8
20140108;144802;107.210000000;3
20140108;144802;107.190000000;0
20140108;144804;107.190000000;2
20140108;144806;107.200000000;2
20140108;144810;107.190000000;14
20140108;144810;107.180000000;0
20140108;144810;107.190000000;0
20140108;144811;107.200000000;5
20140108;144812;107.190000000;6
20140108;144812;107.200000000;0
20140108;144813;107.200000000;8
20140108;144813;107.190000000;0
20140108;144813;107.200000000;0
20140108;144814;107.200000000;21
20140108;144814;107.180000000;0
20140108;144814;107.190000000;0
20140108;144815;107.200000000;4
20140108;144817;107.210000000;2
20140108;144821;107.190000000;1
20140108;144823;107.200000000;4
20140108;144826;107.200000000;1
20140108;144832;107.200000000;2
20140108;144833;107.200000000;1
20140108;144835;107.190000000;1
20140108;144837;107.200000000;2
20140108;144838;107.200000000;4
20140108;144849;107.190000000;10
20140108;144849;107.200000000;0
20140108;144850;107.190000000;29
20140108;144850;107.170000000;0
20140108;144850;107.190000000;0
20140108;144851;107.190000000;5
20140108;144851;107.200000000;0
20140108;144852;107.190000000;1
20140108;144855;107.190000000;8
20140108;144855;107.200000000;0
20140108;144856;107.200000000;5
20140108;144900;107.210000000;12
20140108;144900;107.220000000;0
20140108;144900;107.200000000;0
20140108;144902;107.200000000;3
20140108;144903;107.190000000;10
20140108;144944;107.210000000;1
20140108;144946;107.220000000;1
20140108;144948;107.200000000;50
20140108;144959;107.210000000;2
20140108;145000;107.210000000;2
20140108;145001;107.210000000;4
20140108;145001;107.220000000;0
20140108;145002;107.220000000;7
20140108;145002;107.230000000;0
20140108;145003;107.240000000;2
20140108;145004;107.230000000;7
20140108;145004;107.240000000;0
20140108;145004;107.220000000;0
20140108;145006;107.230000000;4
20140108;145007;107.230000000;5
20140108;145008;107.220000000;3
20140108;145023;107.210000000;2
20140108;145024;107.210000000;5
20140108;145024;107.200000000;0
20140108;145025;107.200000000;2
20140108;145035;107.210000000;2
20140108;145044;107.200000000;1
20140108;145054;107.210000000;4
20140108;145054;107.220000000;0
20140108;145055;107.220000000;6
20140108;145057;107.210000000;7
20140108;145101;107.210000000;5
20140108;145101;107.200000000;0
20140108;145102;107.200000000;2
20140108;145109;107.200000000;6
20140108;145109;107.190000000;0
20140108;145113;107.180000000;1
20140108;145133;107.180000000;2
20140108;145136;107.190000000;2
20140108;145138;107.190000000;1
20140108;145145;107.190000000;2
20140108;145148;107.180000000;3
20140108;145210;107.170000000;4
20140108;145213;107.170000000;1
20140108;145214;107.160000000;4
20140108;145219;107.160000000;2
20140108;145232;107.160000000;1
20140108;145233;107.150000000;7
20140108;145237;107.150000000;1
20140108;145238;107.150000000;2
20140108;145239;107.150000000;1
20140108;145243;107.150000000;12
20140108;145246;107.150000000;4
20140108;145247;107.150000000;4
20140108;145250;107.150000000;4
20140108;145308;107.150000000;15
20140108;145309;107.130000000;1
20140108;145322;107.150000000;2
20140108;145356;107.130000000;68
