20131011;102438;10464.000000000;6
20131011;102438;10464.000000000;4
20131011;102438;10463.000000000;3
20131011;102438;10463.000000000;2
20131011;102441;10463.000000000;10
20131011;102441;10463.000000000;6
20131011;102444;10463.000000000;8
20131011;102445;10463.000000000;8
20131011;102447;10465.000000000;10
20131011;102447;10466.000000000;8
20131011;102447;10466.000000000;5
20131011;102447;10466.000000000;6
20131011;102447;10466.000000000;36
20131011;102447;10466.000000000;10
20131011;102448;10464.000000000;8
20131011;102450;10466.000000000;50
20131011;102450;10466.000000000;5
20131011;102451;10464.000000000;4
20131011;102453;10466.000000000;50
20131011;102453;10466.000000000;6
20131011;102454;10464.000000000;4
20131011;102457;10466.000000000;4
20131011;102458;10464.000000000;4
20131011;102501;10464.000000000;24
20131011;102501;10464.000000000;1
20131011;102501;10463.000000000;10
20131011;102501;10462.000000000;1
20131011;102501;10462.000000000;1
20131011;102501;10462.000000000;1
20131011;102501;10462.000000000;1
20131011;102501;10464.000000000;14
20131011;102501;10464.000000000;4
20131011;102501;10465.000000000;10
20131011;102503;10462.000000000;2
20131011;102503;10462.000000000;1
20131011;102503;10462.000000000;6
20131011;102503;10462.000000000;16
20131011;102505;10461.000000000;2
20131011;102505;10461.000000000;5
20131011;102507;10462.000000000;4
20131011;102509;10462.000000000;1
20131011;102509;10462.000000000;5
20131011;102509;10461.000000000;10
20131011;102511;10461.000000000;4
20131011;102512;10463.000000000;5
20131011;102512;10463.000000000;2
20131011;102512;10463.000000000;5
20131011;102512;10461.000000000;9
20131011;102512;10461.000000000;1
20131011;102512;10461.000000000;6
20131011;102513;10462.000000000;17
20131011;102513;10462.000000000;3
20131011;102513;10463.000000000;8
20131011;102513;10463.000000000;6
20131011;102513;10463.000000000;5
20131011;102514;10462.000000000;1
20131011;102515;10462.000000000;4
20131011;102515;10465.000000000;2
20131011;102515;10465.000000000;4
20131011;102515;10465.000000000;20
20131011;102515;10465.000000000;36
20131011;102515;10465.000000000;20
20131011;102515;10465.000000000;30
20131011;102516;10463.000000000;3
20131011;102516;10463.000000000;1
20131011;102516;10462.000000000;12
20131011;102518;10462.000000000;3
20131011;102520;10462.000000000;7
20131011;102520;10462.000000000;8
20131011;102520;10462.000000000;1
20131011;102523;10461.000000000;14
20131011;102523;10461.000000000;2
20131011;102524;10461.000000000;2
20131011;102524;10461.000000000;1
20131011;102524;10461.000000000;5
20131011;102524;10461.000000000;19
20131011;102525;10460.000000000;8
20131011;102526;10460.000000000;16
20131011;102529;10461.000000000;1
20131011;102529;10460.000000000;15
20131011;102532;10460.000000000;1
20131011;102532;10460.000000000;10
20131011;102532;10460.000000000;1
20131011;102532;10460.000000000;1
20131011;102532;10460.000000000;1
20131011;102532;10460.000000000;3
20131011;102534;10460.000000000;7
20131011;102534;10460.000000000;1
20131011;102534;10460.000000000;1
20131011;102534;10460.000000000;7
20131011;102534;10460.000000000;9
20131011;102535;10460.000000000;16
20131011;102535;10462.000000000;10
20131011;102539;10460.000000000;15
20131011;102539;10461.000000000;1
20131011;102539;10460.000000000;3
20131011;102539;10460.000000000;50
20131011;102539;10459.000000000;1
20131011;102539;10459.000000000;1
20131011;102539;10458.000000000;1
20131011;102539;10458.000000000;2
20131011;102539;10458.000000000;1
20131011;102539;10458.000000000;1
20131011;102539;10458.000000000;1
20131011;102539;10459.000000000;8
20131011;102539;10460.000000000;1
20131011;102540;10459.000000000;1
20131011;102541;10459.000000000;10
20131011;102542;10460.000000000;1
20131011;102543;10459.000000000;4
20131011;102545;10460.000000000;1
20131011;102546;10461.000000000;7
20131011;102546;10461.000000000;4
20131011;102548;10462.000000000;3
20131011;102548;10462.000000000;1
20131011;102549;10460.000000000;4
20131011;102552;10460.000000000;1
20131011;102552;10460.000000000;5
20131011;102552;10460.000000000;6
20131011;102552;10460.000000000;1
20131011;102553;10462.000000000;1
20131011;102553;10460.000000000;4
20131011;102554;10460.000000000;3
20131011;102554;10460.000000000;7
20131011;102554;10460.000000000;1
20131011;102554;10460.000000000;5
20131011;102554;10460.000000000;4
20131011;102554;10460.000000000;12
20131011;102554;10460.000000000;1
20131011;102554;10460.000000000;17
20131011;102554;10460.000000000;5
20131011;102554;10460.000000000;16
20131011;102554;10460.000000000;82
20131011;102557;10462.000000000;2
20131011;102557;10462.000000000;2
20131011;102557;10463.000000000;2
20131011;102557;10463.000000000;4
20131011;102557;10463.000000000;4
20131011;102557;10463.000000000;10
20131011;102558;10463.000000000;6
20131011;102603;10463.000000000;2
20131011;102603;10462.000000000;1
20131011;102605;10461.000000000;9
20131011;102605;10461.000000000;1
20131011;102605;10461.000000000;10
20131011;102605;10461.000000000;5
20131011;102606;10463.000000000;25
20131011;102611;10463.000000000;8
20131011;102611;10463.000000000;2
20131011;102613;10463.000000000;36
20131011;102621;10462.000000000;16
20131011;102621;10462.000000000;4
20131011;102621;10463.000000000;6
20131011;102621;10463.000000000;4
20131011;102621;10463.000000000;5
20131011;102624;10462.000000000;16
20131011;102625;10462.000000000;4
20131011;102627;10462.000000000;5
20131011;102627;10461.000000000;11
20131011;102628;10461.000000000;4
20131011;102631;10461.000000000;5
20131011;102631;10461.000000000;11
20131011;102634;10461.000000000;1
20131011;102634;10461.000000000;4
20131011;102634;10461.000000000;11
20131011;102637;10462.000000000;2
20131011;102637;10462.000000000;3
20131011;102637;10462.000000000;11
20131011;102637;10462.000000000;17
20131011;102637;10461.000000000;9
20131011;102639;10462.000000000;5
20131011;102640;10463.000000000;8
20131011;102640;10463.000000000;20
20131011;102640;10461.000000000;8
20131011;102640;10460.000000000;8
20131011;102641;10462.000000000;17
20131011;102641;10461.000000000;36
20131011;102641;10460.000000000;2
20131011;102641;10460.000000000;3
20131011;102641;10460.000000000;1
20131011;102641;10460.000000000;4
20131011;102641;10460.000000000;5
20131011;102641;10460.000000000;25
20131011;102641;10459.000000000;27
20131011;102641;10459.000000000;100
20131011;102641;10459.000000000;1
20131011;102641;10459.000000000;20
20131011;102641;10459.000000000;60
20131011;102641;10459.000000000;125
20131011;102641;10459.000000000;11
20131011;102641;10462.000000000;1
20131011;102641;10462.000000000;3
20131011;102642;10461.000000000;5
20131011;102643;10462.000000000;11
20131011;102643;10461.000000000;1
20131011;102643;10461.000000000;5
20131011;102643;10461.000000000;2
20131011;102643;10462.000000000;2
20131011;102644;10459.000000000;3
20131011;102644;10459.000000000;5
20131011;102644;10462.000000000;3
20131011;102644;10462.000000000;4
20131011;102646;10462.000000000;4
20131011;102647;10460.000000000;5
20131011;102647;10460.000000000;3
20131011;102647;10460.000000000;2
20131011;102647;10460.000000000;5
20131011;102648;10460.000000000;3
20131011;102650;10463.000000000;5
20131011;102650;10461.000000000;3
20131011;102650;10461.000000000;1
20131011;102653;10461.000000000;5
20131011;102653;10459.000000000;4
20131011;102656;10461.000000000;1
20131011;102656;10460.000000000;4
20131011;102657;10460.000000000;15
20131011;102700;10463.000000000;40
20131011;102700;10462.000000000;1
20131011;102700;10461.000000000;1
20131011;102701;10462.000000000;1
20131011;102702;10464.000000000;5
20131011;102706;10462.000000000;11
20131011;102706;10462.000000000;3
20131011;102706;10462.000000000;2
20131011;102707;10462.000000000;2
20131011;102707;10461.000000000;2
20131011;102707;10463.000000000;25
20131011;102707;10461.000000000;8
20131011;102707;10461.000000000;1
20131011;102707;10460.000000000;17
20131011;102710;10461.000000000;16
20131011;102710;10461.000000000;1
20131011;102710;10460.000000000;3
20131011;102713;10461.000000000;16
20131011;102713;10463.000000000;25
20131011;102713;10463.000000000;8
20131011;102714;10461.000000000;4
20131011;102714;10463.000000000;5
20131011;102717;10462.000000000;1
20131011;102717;10461.000000000;4
20131011;102717;10461.000000000;11
20131011;102717;10461.000000000;1
20131011;102720;10462.000000000;1
20131011;102720;10461.000000000;9
20131011;102720;10461.000000000;1
20131011;102720;10461.000000000;5
20131011;102720;10463.000000000;25
20131011;102723;10463.000000000;18
20131011;102723;10461.000000000;5
20131011;102723;10460.000000000;11
20131011;102723;10463.000000000;2
20131011;102726;10461.000000000;16
20131011;102726;10463.000000000;6
20131011;102726;10463.000000000;10
20131011;102729;10463.000000000;1
20131011;102729;10462.000000000;7
20131011;102732;10464.000000000;1
20131011;102733;10462.000000000;8
20131011;102734;10463.000000000;42
20131011;102734;10462.000000000;1
20131011;102736;10460.000000000;4
20131011;102738;10460.000000000;1
20131011;102738;10460.000000000;5
20131011;102738;10460.000000000;9
20131011;102738;10460.000000000;2
20131011;102738;10460.000000000;9
20131011;102740;10460.000000000;4
20131011;102740;10463.000000000;30
20131011;102743;10462.000000000;1
20131011;102743;10461.000000000;3
20131011;102743;10463.000000000;1
20131011;102746;10463.000000000;2
20131011;102746;10464.000000000;3
20131011;102746;10463.000000000;1
20131011;102746;10463.000000000;3
20131011;102747;10463.000000000;5
20131011;102748;10462.000000000;25
20131011;102748;10461.000000000;5
20131011;102749;10460.000000000;3
20131011;102752;10463.000000000;8
20131011;102800;10464.000000000;6
20131011;102800;10464.000000000;1
20131011;102803;10463.000000000;1
20131011;102803;10462.000000000;15
20131011;102803;10464.000000000;2
20131011;102803;10461.000000000;4
20131011;102803;10464.000000000;2
20131011;102804;10464.000000000;1
20131011;102806;10462.000000000;1
20131011;102806;10462.000000000;5
20131011;102806;10462.000000000;4
20131011;102806;10461.000000000;4
20131011;102806;10461.000000000;2
20131011;102806;10461.000000000;4
20131011;102807;10463.000000000;5
20131011;102809;10462.000000000;1
20131011;102809;10461.000000000;15
20131011;102809;10461.000000000;9
20131011;102809;10461.000000000;17
20131011;102810;10461.000000000;4
20131011;102810;10461.000000000;2
20131011;102810;10461.000000000;4
20131011;102810;10461.000000000;5
20131011;102810;10461.000000000;12
20131011;102810;10461.000000000;12
20131011;102810;10461.000000000;3
20131011;102810;10461.000000000;9
20131011;102810;10461.000000000;3
20131011;102810;10461.000000000;5
20131011;102810;10461.000000000;6
20131011;102810;10461.000000000;86
20131011;102810;10461.000000000;50
20131011;102811;10460.000000000;2
20131011;102811;10460.000000000;1
20131011;102811;10460.000000000;5
20131011;102811;10460.000000000;1
20131011;102811;10460.000000000;1
20131011;102811;10460.000000000;5
20131011;102811;10460.000000000;9
20131011;102812;10459.000000000;1
20131011;102812;10459.000000000;6
20131011;102812;10459.000000000;5
20131011;102812;10458.000000000;4
20131011;102812;10458.000000000;1
20131011;102813;10458.000000000;1
20131011;102815;10458.000000000;10
20131011;102816;10458.000000000;13
20131011;102816;10458.000000000;3
20131011;102819;10458.000000000;16
20131011;102822;10458.000000000;16
20131011;102824;10460.000000000;3
20131011;102825;10459.000000000;1
20131011;102825;10458.000000000;5
20131011;102825;10458.000000000;1
20131011;102825;10458.000000000;1
20131011;102827;10459.000000000;1
20131011;102828;10460.000000000;7
20131011;102828;10459.000000000;8
20131011;102829;10459.000000000;10
20131011;102831;10461.000000000;3
20131011;102832;10459.000000000;2
20131011;102832;10458.000000000;2
20131011;102833;10461.000000000;3
20131011;102834;10459.000000000;10
20131011;102835;10460.000000000;1
20131011;102836;10460.000000000;4
20131011;102839;10461.000000000;1
20131011;102839;10459.000000000;4
20131011;102840;10460.000000000;16
20131011;102840;10460.000000000;1
20131011;102840;10461.000000000;16
20131011;102840;10461.000000000;5
20131011;102840;10461.000000000;3
20131011;102840;10460.000000000;4
20131011;102841;10460.000000000;5
20131011;102841;10461.000000000;2
20131011;102841;10461.000000000;5
20131011;102841;10459.000000000;10
20131011;102843;10459.000000000;4
20131011;102844;10460.000000000;1
20131011;102845;10459.000000000;12
20131011;102845;10460.000000000;12
20131011;102845;10460.000000000;5
20131011;102845;10460.000000000;12
20131011;102846;10459.000000000;1
20131011;102850;10459.000000000;2
20131011;102850;10458.000000000;5
20131011;102851;10460.000000000;13
20131011;102854;10459.000000000;1
20131011;102855;10459.000000000;9
20131011;102858;10460.000000000;3
20131011;102903;10459.000000000;1
20131011;102903;10458.000000000;15
20131011;102904;10458.000000000;4
20131011;102905;10460.000000000;3
20131011;102905;10460.000000000;3
20131011;102907;10460.000000000;3
20131011;102907;10458.000000000;3
20131011;102907;10458.000000000;1
20131011;102907;10458.000000000;4
20131011;102907;10458.000000000;10
20131011;102907;10458.000000000;2
20131011;102909;10458.000000000;8
20131011;102909;10457.000000000;1
20131011;102910;10459.000000000;1
20131011;102910;10459.000000000;3
20131011;102911;10458.000000000;16
20131011;102913;10460.000000000;9
20131011;102913;10460.000000000;12
20131011;102914;10459.000000000;3
20131011;102914;10459.000000000;7
20131011;102914;10459.000000000;4
20131011;102914;10459.000000000;5
20131011;102914;10460.000000000;4
20131011;102917;10460.000000000;5
20131011;102917;10460.000000000;5
20131011;102917;10459.000000000;1
20131011;102917;10458.000000000;15
20131011;102920;10459.000000000;1
20131011;102920;10459.000000000;3
20131011;102920;10459.000000000;6
20131011;102920;10460.000000000;6
20131011;102920;10460.000000000;4
20131011;102920;10460.000000000;1
20131011;102921;10458.000000000;16
20131011;102923;10460.000000000;4
20131011;102923;10460.000000000;5
20131011;102924;10460.000000000;1
20131011;102924;10459.000000000;16
20131011;102926;10460.000000000;3
20131011;102926;10460.000000000;9
20131011;102926;10460.000000000;3
20131011;102926;10460.000000000;5
20131011;102926;10460.000000000;1
20131011;102926;10460.000000000;3
20131011;102926;10460.000000000;1
20131011;102926;10460.000000000;5
20131011;102926;10460.000000000;5
20131011;102926;10460.000000000;2
20131011;102926;10460.000000000;3
20131011;102926;10461.000000000;3
20131011;102927;10462.000000000;2
20131011;102927;10462.000000000;4
20131011;102927;10462.000000000;2
20131011;102927;10462.000000000;2
20131011;102928;10461.000000000;1
20131011;102929;10460.000000000;5
20131011;102929;10459.000000000;3
20131011;102929;10461.000000000;12
20131011;102929;10461.000000000;9
20131011;102929;10461.000000000;3
20131011;102930;10462.000000000;2
20131011;102930;10462.000000000;5
20131011;102930;10462.000000000;3
20131011;102932;10461.000000000;8
20131011;102932;10461.000000000;2
20131011;102932;10461.000000000;1
20131011;102932;10460.000000000;2
20131011;102932;10462.000000000;3
20131011;102935;10462.000000000;40
