20140110;134502;106.490000000;0
20140110;134508;106.500000000;4
20140110;134512;106.510000000;7
20140110;134512;106.530000000;0
20140110;134514;106.540000000;1
20140110;134518;106.540000000;2
20140110;134520;106.530000000;1
20140110;134527;106.550000000;4
20140110;134528;106.550000000;1
20140110;134533;106.570000000;1
20140110;134535;106.550000000;1
20140110;134538;106.540000000;1
20140110;134542;106.550000000;5
20140110;134544;106.540000000;8
20140110;134544;106.530000000;0
20140110;134553;106.530000000;2
20140110;134559;106.520000000;2
20140110;134606;106.510000000;3
20140110;134608;106.520000000;3
20140110;134620;106.510000000;5
20140110;134620;106.500000000;0
20140110;134621;106.510000000;1
20140110;134625;106.510000000;2
20140110;134625;106.520000000;0
20140110;134636;106.490000000;4
20140110;134638;106.480000000;3
20140110;134639;106.500000000;3
20140110;134644;106.500000000;1
20140110;134645;106.490000000;1
20140110;134646;106.480000000;7
20140110;134646;106.490000000;0
20140110;134646;106.480000000;0
20140110;134647;106.490000000;3
20140110;134650;106.500000000;3
20140110;134652;106.510000000;2
20140110;134654;106.510000000;3
20140110;134654;106.520000000;0
20140110;134656;106.530000000;2
20140110;134657;106.520000000;2
20140110;134659;106.520000000;1
20140110;134705;106.550000000;5
20140110;134705;106.540000000;0
20140110;134708;106.540000000;2
20140110;134719;106.560000000;2
20140110;134720;106.560000000;52
20140110;134720;106.600000000;0
20140110;134721;106.600000000;7
20140110;134721;106.620000000;0
20140110;134721;106.610000000;0
20140110;134727;106.590000000;1
20140110;134728;106.590000000;4
20140110;134729;106.600000000;12
20140110;134729;106.620000000;0
20140110;134729;106.610000000;0
20140110;134732;106.620000000;11
20140110;134732;106.610000000;0
20140110;134733;106.620000000;2
20140110;134734;106.620000000;3
20140110;134735;106.610000000;1
20140110;134737;106.600000000;28
20140110;134737;106.630000000;0
20140110;134737;106.620000000;0
20140110;134738;106.620000000;1
20140110;134739;106.610000000;2
20140110;134740;106.620000000;6
20140110;134740;106.610000000;0
20140110;134741;106.610000000;1
20140110;134744;106.620000000;12
20140110;134744;106.630000000;0
20140110;134744;106.620000000;0
20140110;134745;106.630000000;23
20140110;134745;106.620000000;0
20140110;134745;106.640000000;0
20140110;134746;106.640000000;1
20140110;134749;106.640000000;3
20140110;134752;106.650000000;2
20140110;134754;106.630000000;4
20140110;134755;106.620000000;1
20140110;134756;106.630000000;8
20140110;134756;106.610000000;0
20140110;134757;106.610000000;3
20140110;134800;106.620000000;6
20140110;134801;106.620000000;15
20140110;134801;106.640000000;0
20140110;134803;106.640000000;5
20140110;134804;106.630000000;7
20140110;134804;106.640000000;0
20140110;134806;106.630000000;1
20140110;134810;106.630000000;5
20140110;134813;106.620000000;2
20140110;134813;106.630000000;0
20140110;134814;106.620000000;1
20140110;134815;106.620000000;2
20140110;134825;106.610000000;2
20140110;134832;106.590000000;3
20140110;134835;106.580000000;2
20140110;134838;106.580000000;4
20140110;134840;106.600000000;3
20140110;134843;106.600000000;1
20140110;134846;106.600000000;1
20140110;134848;106.610000000;3
20140110;134850;106.620000000;6
20140110;134850;106.630000000;0
20140110;134850;106.620000000;0
20140110;134852;106.620000000;3
20140110;134853;106.620000000;3
20140110;134854;106.620000000;5
20140110;134854;106.630000000;0
20140110;134856;106.630000000;8
20140110;134856;106.620000000;0
20140110;134859;106.610000000;3
20140110;134900;106.610000000;1
20140110;134901;106.610000000;5
20140110;134901;106.600000000;0
20140110;134902;106.610000000;2
20140110;134902;106.600000000;0
20140110;134906;106.600000000;2
20140110;134906;106.610000000;0
20140110;134910;106.600000000;2
20140110;134913;106.600000000;9
20140110;134913;106.610000000;0
20140110;134919;106.630000000;1
20140110;134928;106.630000000;1
20140110;134931;106.630000000;1
20140110;134934;106.640000000;1
20140110;134935;106.630000000;14
20140110;134935;106.640000000;0
20140110;134935;106.630000000;0
20140110;134936;106.630000000;1
20140110;134939;106.620000000;2
20140110;134947;106.630000000;1
20140110;134949;106.620000000;9
20140110;134949;106.610000000;0
20140110;134951;106.610000000;2
20140110;134952;106.600000000;4
20140110;134954;106.600000000;2
20140110;134956;106.600000000;1
20140110;134959;106.590000000;6
20140110;134959;106.580000000;0
20140110;135000;106.590000000;2
20140110;135001;106.600000000;4
20140110;135002;106.600000000;1
20140110;135003;106.610000000;9
20140110;135007;106.630000000;2
20140110;135009;106.640000000;1
20140110;135011;106.650000000;1
20140110;135014;106.650000000;1
20140110;135015;106.640000000;3
20140110;135015;106.650000000;0
20140110;135017;106.630000000;1
20140110;135025;106.650000000;1
20140110;135033;106.650000000;3
20140110;135037;106.630000000;6
20140110;135037;106.640000000;0
20140110;135042;106.640000000;4
20140110;135042;106.620000000;0
20140110;135044;106.630000000;4
20140110;135044;106.620000000;0
20140110;135051;106.630000000;1
20140110;135053;106.630000000;1
20140110;135059;106.640000000;40
20140110;135059;106.630000000;0
20140110;135059;106.660000000;0
20140110;135059;106.640000000;0
20140110;135100;106.630000000;1
20140110;135101;106.640000000;1
20140110;135102;106.640000000;1
20140110;135103;106.640000000;3
20140110;135104;106.620000000;2
20140110;135105;106.620000000;1
20140110;135110;106.610000000;2
20140110;135111;106.620000000;7
20140110;135120;106.600000000;1
20140110;135127;106.600000000;2
20140110;135129;106.600000000;2
20140110;135134;106.590000000;4
20140110;135135;106.600000000;2
20140110;135136;106.610000000;17
20140110;135136;106.620000000;0
20140110;135137;106.620000000;5
20140110;135137;106.630000000;0
20140110;135139;106.620000000;3
20140110;135140;106.610000000;3
20140110;135142;106.610000000;2
20140110;135143;106.620000000;1
20140110;135146;106.620000000;3
20140110;135149;106.600000000;6
20140110;135151;106.590000000;2
20140110;135152;106.610000000;2
20140110;135153;106.600000000;3
20140110;135155;106.610000000;2
20140110;135159;106.620000000;1
20140110;135203;106.640000000;12
20140110;135203;106.660000000;0
20140110;135205;106.640000000;4
20140110;135206;106.630000000;2
20140110;135209;106.640000000;1
20140110;135220;106.630000000;2
20140110;135221;106.620000000;2
20140110;135222;106.620000000;7
20140110;135222;106.610000000;0
20140110;135228;106.630000000;6
20140110;135233;106.610000000;1
20140110;135239;106.630000000;2
20140110;135240;106.610000000;3
20140110;135245;106.620000000;8
20140110;135253;106.620000000;3
20140110;135254;106.620000000;2
20140110;135255;106.620000000;2
20140110;135256;106.630000000;2
20140110;135257;106.620000000;1
20140110;135258;106.630000000;2
20140110;135304;106.620000000;1
20140110;135314;106.630000000;2
20140110;135315;106.640000000;3
20140110;135316;106.650000000;1
20140110;135321;106.640000000;1
20140110;135325;106.630000000;4
20140110;135330;106.630000000;3
20140110;135342;106.630000000;1
20140110;135344;106.610000000;1
20140110;135357;106.610000000;4
20140110;135358;106.610000000;6
20140110;135405;106.600000000;5
20140110;135405;106.590000000;0
20140110;135415;106.600000000;2
20140110;135434;106.610000000;9
20140110;135434;106.620000000;0
20140110;135434;106.610000000;0
20140110;135437;106.610000000;2
20140110;135439;106.610000000;1
20140110;135442;106.610000000;3
20140110;135445;106.620000000;2
20140110;135446;106.610000000;9
20140110;135446;106.590000000;0
20140110;135447;106.590000000;5
20140110;135451;106.590000000;2
20140110;135453;106.600000000;4
20140110;135505;106.600000000;5
20140110;135505;106.590000000;0
20140110;135505;106.600000000;0
20140110;135506;106.600000000;42
20140110;135506;106.620000000;0
20140110;135506;106.610000000;0
20140110;135507;106.630000000;9
20140110;135507;106.610000000;0
20140110;135508;106.610000000;7
20140110;135509;106.610000000;1
20140110;135515;106.600000000;1
20140110;135519;106.600000000;1
20140110;135520;106.590000000;6
20140110;135520;106.600000000;0
20140110;135521;106.600000000;5
20140110;135521;106.590000000;0
20140110;135525;106.610000000;8
20140110;135526;106.610000000;25
20140110;135526;106.640000000;0
20140110;135526;106.630000000;0
20140110;135527;106.620000000;1
20140110;135531;106.620000000;9
20140110;135531;106.610000000;0
20140110;135541;106.620000000;2
20140110;135547;106.630000000;2
20140110;135548;106.630000000;1
20140110;135555;106.620000000;2
20140110;135603;106.640000000;1
20140110;135604;106.620000000;1
20140110;135620;106.610000000;3
20140110;135622;106.610000000;2
20140110;135625;106.610000000;3
20140110;135627;106.610000000;3
20140110;135627;106.600000000;0
20140110;135631;106.600000000;3
20140110;135633;106.600000000;3
20140110;135633;106.590000000;0
20140110;135637;106.580000000;9
20140110;135638;106.580000000;7
20140110;135638;106.560000000;0
20140110;135639;106.570000000;2
20140110;135639;106.580000000;0
20140110;135640;106.560000000;2
20140110;135643;106.580000000;2
20140110;135644;106.570000000;1
20140110;135646;106.590000000;1
20140110;135649;106.600000000;16
20140110;135652;106.600000000;6
20140110;135654;106.610000000;1
20140110;135702;106.610000000;1
20140110;135703;106.610000000;1
20140110;135707;106.600000000;1
20140110;135713;106.600000000;2
20140110;135721;106.620000000;2
20140110;135725;106.610000000;1
20140110;135729;106.610000000;1
20140110;135734;106.610000000;26
20140110;135734;106.600000000;0
20140110;135734;106.630000000;0
20140110;135735;106.610000000;4
20140110;135736;106.600000000;4
20140110;135741;106.600000000;6
20140110;135744;106.600000000;9
20140110;135750;106.600000000;2
20140110;135751;106.600000000;5
20140110;135753;106.600000000;9
20140110;135753;106.620000000;0
20140110;135757;106.620000000;4
20140110;135757;106.630000000;0
20140110;135757;106.620000000;0
20140110;135807;106.620000000;2
20140110;135815;106.620000000;10
20140110;135815;106.610000000;0
20140110;135816;106.620000000;1
20140110;135818;106.610000000;2
20140110;135824;106.620000000;1
20140110;135829;106.620000000;1
20140110;135834;106.610000000;4
20140110;135834;106.600000000;0
20140110;135838;106.590000000;3
20140110;135838;106.580000000;0
20140110;135839;106.590000000;1
20140110;135841;106.570000000;1
20140110;135844;106.570000000;2
20140110;135846;106.570000000;2
20140110;135847;106.580000000;1
20140110;135851;106.570000000;1
20140110;135852;106.570000000;1
20140110;135855;106.570000000;1
20140110;135901;106.570000000;1
20140110;135905;106.560000000;6
20140110;135906;106.550000000;2
20140110;135907;106.550000000;1
20140110;135912;106.550000000;1
20140110;135913;106.540000000;1
20140110;135919;106.550000000;2
20140110;135923;106.540000000;1
20140110;135927;106.550000000;1
20140110;135932;106.560000000;1
20140110;135934;106.560000000;1
20140110;135935;106.570000000;1
20140110;135938;106.590000000;1
20140110;135941;106.590000000;3
20140110;135941;106.580000000;0
20140110;135945;106.570000000;1
20140110;135947;106.580000000;1
20140110;135949;106.580000000;28
20140110;135949;106.590000000;0
20140110;135949;106.580000000;0
20140110;135950;106.580000000;3
20140110;135951;106.570000000;3
20140110;135951;106.580000000;0
20140110;135952;106.570000000;2
20140110;135955;106.570000000;3
20140110;135956;106.570000000;1
20140110;135958;106.580000000;29
20140110;135958;106.560000000;0
20140110;135958;106.590000000;0
20140110;135959;106.590000000;5
20140110;135959;106.580000000;0
20140110;140000;106.570000000;31
20140110;140000;106.530000000;0
20140110;140001;106.540000000;8
20140110;140001;106.550000000;0
20140110;140001;106.540000000;0
20140110;140002;106.530000000;7
20140110;140002;106.510000000;0
20140110;140003;106.520000000;9
20140110;140003;106.510000000;0
20140110;140007;106.500000000;1
20140110;140009;106.490000000;2
20140110;140010;106.480000000;3
20140110;140011;106.500000000;5
20140110;140012;106.500000000;4
20140110;140014;106.480000000;6
20140110;140016;106.490000000;2
20140110;140018;106.500000000;6
20140110;140018;106.490000000;0
20140110;140019;106.490000000;25
20140110;140019;106.470000000;0
20140110;140021;106.480000000;5
20140110;140022;106.480000000;5
20140110;140023;106.460000000;4
20140110;140024;106.460000000;3
20140110;140026;106.450000000;5
20140110;140026;106.440000000;0
20140110;140026;106.450000000;0
20140110;140028;106.440000000;2
20140110;140029;106.430000000;11
20140110;140029;106.420000000;0
20140110;140031;106.420000000;30
20140110;140031;106.410000000;0
20140110;140031;106.430000000;0
20140110;140033;106.430000000;3
20140110;140034;106.440000000;4
20140110;140036;106.440000000;4
20140110;140036;106.420000000;0
20140110;140038;106.440000000;5
20140110;140038;106.430000000;0
20140110;140039;106.450000000;6
20140110;140039;106.440000000;0
20140110;140041;106.450000000;2
20140110;140043;106.430000000;4
20140110;140043;106.450000000;0
20140110;140044;106.430000000;3
20140110;140045;106.440000000;2
20140110;140054;106.430000000;10
20140110;140054;106.410000000;0
20140110;140054;106.430000000;0
20140110;140056;106.410000000;4
20140110;140056;106.400000000;0
20140110;140058;106.400000000;2
20140110;140100;106.400000000;3
20140110;140101;106.390000000;2
20140110;140104;106.410000000;5
20140110;140104;106.400000000;0
20140110;140106;106.400000000;4
20140110;140110;106.410000000;9
20140110;140110;106.430000000;0
20140110;140111;106.420000000;1
20140110;140112;106.420000000;1
20140110;140115;106.420000000;1
20140110;140116;106.420000000;7
20140110;140120;106.420000000;40
20140110;140120;106.390000000;0
20140110;140122;106.390000000;1
20140110;140126;106.410000000;4
20140110;140126;106.400000000;0
20140110;140127;106.400000000;1
20140110;140129;106.390000000;6
20140110;140129;106.360000000;0
20140110;140134;106.380000000;4
20140110;140134;106.370000000;0
20140110;140136;106.390000000;6
20140110;140137;106.380000000;50
20140110;140137;106.360000000;0
20140110;140138;106.350000000;6
20140110;140138;106.330000000;0
20140110;140138;106.340000000;0
20140110;140139;106.350000000;10
20140110;140139;106.360000000;0
20140110;140140;106.370000000;3
20140110;140143;106.380000000;1
20140110;140144;106.380000000;9
20140110;140144;106.360000000;0
20140110;140147;106.360000000;51
20140110;140147;106.350000000;0
20140110;140151;106.350000000;2
20140110;140153;106.360000000;2
20140110;140155;106.360000000;1
20140110;140157;106.370000000;3
20140110;140158;106.380000000;2
20140110;140201;106.360000000;3
20140110;140201;106.350000000;0
20140110;140205;106.350000000;4
20140110;140213;106.350000000;1
20140110;140217;106.350000000;1
20140110;140219;106.350000000;3
20140110;140223;106.340000000;1
20140110;140225;106.360000000;8
20140110;140227;106.350000000;1
20140110;140233;106.360000000;53
20140110;140233;106.380000000;0
20140110;140233;106.360000000;0
20140110;140238;106.360000000;2
20140110;140241;106.360000000;4
20140110;140244;106.380000000;1
20140110;140245;106.380000000;27
20140110;140245;106.350000000;0
20140110;140246;106.350000000;1
20140110;140247;106.360000000;2
20140110;140252;106.340000000;2
