20131001;212900;26713.000000000;2
20131001;212905;26704.000000000;5
20131001;212952;26724.000000000;1
20131001;213222;26704.000000000;4
20131001;213222;26702.000000000;1
20131001;213222;26701.000000000;1
20131001;214951;26693.000000000;1
20131001;214951;26693.000000000;1
20131001;215807;26705.000000000;4
20131001;220232;26705.000000000;1
20131001;220423;26705.000000000;2
20131001;222701;26691.000000000;1
20131001;222702;26690.000000000;1
20131001;222704;26670.000000000;1
20131001;223022;26700.000000000;1
20131001;224117;26704.000000000;1
20131001;225325;26705.000000000;1
20131001;225326;26705.000000000;4
20131001;225832;26720.000000000;1
20131001;230521;26715.000000000;3
20131001;230521;26716.000000000;2
20131001;230521;26720.000000000;3
20131001;230522;26720.000000000;2
20131001;230945;26696.000000000;1
20131001;230945;26695.000000000;1
20131001;230945;26695.000000000;1
20131001;231315;26700.000000000;1
20131001;231939;26720.000000000;1
20131001;232230;26721.000000000;1
20131001;232520;26716.000000000;1
20131001;233115;26725.000000000;1
20131001;233115;26725.000000000;1
20131001;233115;26731.000000000;1
20131001;233115;26740.000000000;1
20131001;233115;26742.000000000;2
20131001;233115;26742.000000000;2
20131001;233115;26749.000000000;2
20131001;233115;26750.000000000;1
20131001;233115;26751.000000000;1
20131001;233116;26743.000000000;1
20131001;233116;26749.000000000;1
20131001;233116;26750.000000000;2
20131001;233116;26751.000000000;1
20131001;233116;26752.000000000;1
20131001;233116;26759.000000000;1
20131001;233117;26753.000000000;1
20131001;233117;26754.000000000;1
20131001;233503;26723.000000000;1
20131001;233503;26723.000000000;1
20131001;233503;26742.000000000;1
20131001;233503;26743.000000000;2
20131001;233503;26750.000000000;1
20131001;233503;26754.000000000;12
20131001;233503;26754.000000000;6
20131001;233503;26754.000000000;1
20131001;233651;26710.000000000;2
20131001;233826;26709.000000000;1
20131001;234234;26703.000000000;1
20131001;234843;26691.000000000;2
20131001;234855;26690.000000000;1
20131001;234901;26685.000000000;1
20131001;234901;26684.000000000;1
20131001;234901;26680.000000000;3
20131001;234901;26671.000000000;1
20131001;234901;26670.000000000;1
20131001;234901;26669.000000000;6
20131001;234906;26685.000000000;1
