20110202;234133;10461.000000000;1
20110202;234140;10460.000000000;1
20110202;234140;10459.000000000;1
20110202;234142;10461.000000000;1
20110202;234142;10460.000000000;1
20110202;234147;10460.000000000;4
20110202;234147;10459.000000000;1
20110202;234148;10460.000000000;4
20110202;234149;10458.000000000;7
20110202;234149;10458.000000000;2
20110202;234149;10458.000000000;9
20110202;234149;10460.000000000;3
20110202;234149;10460.000000000;14
20110202;234156;10462.000000000;1
20110202;234158;10460.000000000;8
20110202;234200;10462.000000000;9
20110202;234203;10464.000000000;1
20110202;234212;10462.000000000;1
20110202;234217;10464.000000000;4
20110202;234217;10464.000000000;16
20110202;234231;10462.000000000;1
20110202;234232;10462.000000000;1
20110202;234232;10462.000000000;4
20110202;234241;10464.000000000;1
20110202;234241;10464.000000000;1
20110202;234242;10464.000000000;1
20110202;234242;10464.000000000;1
20110202;234242;10463.000000000;1
20110202;234242;10463.000000000;1
20110202;234242;10462.000000000;9
20110202;234242;10461.000000000;1
20110202;234242;10461.000000000;10
20110202;234242;10461.000000000;5
20110202;234242;10460.000000000;1
20110202;234242;10460.000000000;1
20110202;234242;10460.000000000;5
20110202;234242;10460.000000000;10
20110202;234242;10460.000000000;1
20110202;234242;10460.000000000;1
20110202;234243;10460.000000000;1
20110202;234243;10460.000000000;1
20110202;234243;10460.000000000;20
20110202;234243;10460.000000000;20
20110202;234243;10460.000000000;1
20110202;234244;10460.000000000;3
20110202;234244;10460.000000000;1
20110202;234244;10460.000000000;7
20110202;234244;10460.000000000;2
20110202;234245;10461.000000000;1
20110202;234245;10460.000000000;1
20110202;234245;10462.000000000;1
20110202;234252;10462.000000000;1
20110202;234252;10460.000000000;2
20110202;234253;10460.000000000;11
20110202;234254;10462.000000000;3
20110202;234254;10462.000000000;10
20110202;234302;10464.000000000;1
20110202;234302;10462.000000000;1
20110202;234302;10460.000000000;8
20110202;234303;10462.000000000;10
20110202;234313;10465.000000000;10
20110202;234313;10465.000000000;10
20110202;234314;10460.000000000;1
20110202;234321;10462.000000000;1
20110202;234321;10462.000000000;1
20110202;234324;10461.000000000;1
20110202;234324;10460.000000000;1
20110202;234324;10461.000000000;10
20110202;234324;10460.000000000;1
20110202;234324;10460.000000000;1
20110202;234326;10462.000000000;1
20110202;234327;10462.000000000;1
20110202;234328;10462.000000000;1
20110202;234329;10462.000000000;1
20110202;234329;10462.000000000;1
20110202;234334;10462.000000000;1
20110202;234335;10461.000000000;1
20110202;234335;10460.000000000;4
20110202;234344;10461.000000000;1
20110202;234353;10460.000000000;3
20110202;234356;10460.000000000;2
20110202;234356;10460.000000000;2
20110202;234356;10460.000000000;4
20110202;234357;10462.000000000;5
20110202;234419;10461.000000000;1
20110202;234426;10461.000000000;1
20110202;234428;10462.000000000;1
20110202;234428;10462.000000000;4
20110202;234429;10467.000000000;3
20110202;234436;10462.000000000;1
20110202;234501;10461.000000000;2
20110202;234501;10461.000000000;1
20110202;234501;10461.000000000;1
20110202;234504;10461.000000000;1
20110202;234513;10466.000000000;1
20110202;234513;10467.000000000;8
20110202;234513;10468.000000000;6
20110202;234513;10468.000000000;1
20110202;234513;10468.000000000;1
20110202;234513;10468.000000000;1
20110202;234513;10468.000000000;10
20110202;234513;10469.000000000;5
20110202;234513;10469.000000000;1
20110202;234513;10469.000000000;1
20110202;234513;10470.000000000;10
20110202;234513;10470.000000000;1
20110202;234513;10470.000000000;1
20110202;234513;10470.000000000;28
20110202;234513;10462.000000000;2
20110202;234513;10462.000000000;5
20110202;234513;10461.000000000;10
20110202;234513;10469.000000000;1
20110202;234514;10468.000000000;1
20110202;234514;10469.000000000;2
20110202;234514;10469.000000000;3
20110202;234514;10470.000000000;3
20110202;234523;10468.000000000;1
20110202;234529;10467.000000000;1
20110202;234536;10467.000000000;1
20110202;234537;10468.000000000;2
20110202;234537;10468.000000000;1
20110202;234537;10467.000000000;1
20110202;234540;10467.000000000;1
20110202;234541;10467.000000000;3
20110202;234541;10467.000000000;1
20110202;234542;10467.000000000;1
20110202;234542;10468.000000000;1
20110202;234549;10469.000000000;1
20110202;234551;10469.000000000;1
20110202;234552;10469.000000000;1
20110202;234557;10462.000000000;7
20110202;234602;10463.000000000;1
20110202;234603;10464.000000000;1
20110202;234603;10464.000000000;1
20110202;234603;10463.000000000;1
20110202;234603;10463.000000000;1
20110202;234603;10463.000000000;1
20110202;234603;10463.000000000;1
20110202;234603;10463.000000000;1
20110202;234606;10468.000000000;1
20110202;234606;10468.000000000;1
20110202;234627;10468.000000000;1
20110202;234627;10468.000000000;1
20110202;234627;10468.000000000;1
20110202;234627;10468.000000000;1
20110202;234627;10468.000000000;8
20110202;234705;10465.000000000;1
20110202;234705;10464.000000000;1
20110202;234705;10464.000000000;1
20110202;234705;10464.000000000;1
20110202;234705;10463.000000000;10
20110202;234705;10463.000000000;1
20110202;234705;10462.000000000;1
20110202;234705;10462.000000000;1
20110202;234705;10462.000000000;1
20110202;234705;10462.000000000;1
20110202;234705;10462.000000000;1
20110202;234705;10462.000000000;1
20110202;234705;10462.000000000;10
20110202;234725;10462.000000000;1
20110202;234729;10462.000000000;1
20110202;234729;10461.000000000;1
20110202;234736;10464.000000000;3
20110202;234737;10464.000000000;20
20110202;234740;10464.000000000;1
20110202;234749;10464.000000000;1
20110202;234749;10464.000000000;2
20110202;234751;10465.000000000;3
20110202;234757;10464.000000000;1
20110202;234802;10465.000000000;3
20110202;234806;10464.000000000;3
20110202;234811;10464.000000000;7
20110202;234816;10465.000000000;1
20110202;234840;10465.000000000;3
20110202;234840;10466.000000000;1
20110202;234840;10466.000000000;12
20110202;234840;10467.000000000;1
20110202;234840;10467.000000000;1
20110202;234840;10467.000000000;1
20110202;234840;10467.000000000;5
20110202;234840;10467.000000000;1
20110202;234840;10468.000000000;1
20110202;234840;10468.000000000;1
20110202;234840;10468.000000000;1
20110202;234840;10468.000000000;1
20110202;234840;10468.000000000;1
20110202;234840;10468.000000000;1
20110202;234840;10468.000000000;1
20110202;234840;10468.000000000;1
20110202;234840;10468.000000000;1
20110202;234840;10468.000000000;1
20110202;234840;10468.000000000;1
20110202;234840;10468.000000000;1
20110202;234840;10468.000000000;1
20110202;234840;10469.000000000;1
20110202;234840;10469.000000000;10
20110202;234840;10469.000000000;1
20110202;234840;10469.000000000;1
20110202;234840;10470.000000000;9
20110202;234849;10469.000000000;1
20110202;234849;10470.000000000;4
20110202;234851;10469.000000000;5
20110202;234904;10466.000000000;3
20110202;234910;10466.000000000;2
20110202;234910;10465.000000000;1
20110202;234910;10465.000000000;1
20110202;234910;10464.000000000;1
20110202;234910;10464.000000000;1
20110202;234910;10463.000000000;3
20110202;234910;10467.000000000;3
20110202;234920;10463.000000000;2
20110202;234920;10463.000000000;1
20110202;234920;10463.000000000;1
20110202;234920;10463.000000000;1
20110202;234920;10463.000000000;1
20110202;234920;10463.000000000;1
20110202;234920;10462.000000000;1
20110202;234920;10462.000000000;1
20110202;234920;10462.000000000;1
20110202;234920;10462.000000000;1
20110202;234920;10462.000000000;1
20110202;234920;10462.000000000;1
20110202;234920;10462.000000000;7
20110202;234920;10462.000000000;3
20110202;234921;10467.000000000;1
20110202;234921;10467.000000000;1
20110202;234922;10462.000000000;1
20110202;234922;10461.000000000;1
20110202;234922;10461.000000000;1
20110202;234922;10461.000000000;3
20110202;234927;10461.000000000;3
20110202;234927;10461.000000000;3
20110202;234932;10465.000000000;1
20110202;234932;10466.000000000;1
20110202;234932;10466.000000000;1
20110202;234932;10466.000000000;1
20110202;234932;10466.000000000;1
20110202;234937;10463.000000000;2
20110202;234942;10466.000000000;1
20110202;234942;10466.000000000;1
20110202;234942;10467.000000000;1
20110202;234945;10466.000000000;1
20110202;234946;10467.000000000;1
20110202;234946;10466.000000000;1
20110202;234947;10466.000000000;1
20110202;234947;10466.000000000;6
20110202;234947;10466.000000000;1
20110202;234947;10463.000000000;1
20110202;234947;10461.000000000;1
20110202;234947;10461.000000000;6
20110202;234947;10461.000000000;6
20110202;234947;10461.000000000;6
20110202;234948;10461.000000000;1
20110202;234948;10461.000000000;4
20110202;234951;10462.000000000;3
20110202;234951;10462.000000000;3
20110202;234953;10462.000000000;3
20110202;234955;10462.000000000;3
20110202;234955;10462.000000000;3
20110202;234957;10461.000000000;1
20110202;234957;10461.000000000;1
