20140109;105447;137.970000000;930
20140109;105447;137.970000000;10000
20140109;105447;137.970000000;400
20140109;105447;137.970000000;2200
20140109;105447;137.980000000;13140
20140109;105447;137.980000000;200
20140109;105447;137.980000000;150
20140109;105447;137.980000000;30000
20140109;105447;137.980000000;200
20140109;105447;137.980000000;30
20140109;105447;137.980000000;5000
20140109;105447;137.990000000;1000
20140109;105447;137.990000000;1000
20140109;105447;137.990000000;400
20140109;105447;137.990000000;500
20140109;105447;137.990000000;250
20140109;105447;137.990000000;7000
20140109;105447;137.990000000;720
20140109;105447;137.990000000;7000
20140109;105447;137.990000000;7000
20140109;105447;137.990000000;300
20140109;105447;138.000000000;150
20140109;105447;138.000000000;250
20140109;105447;138.000000000;1800
20140109;105447;138.000000000;20
20140109;105447;138.000000000;20
20140109;105447;138.000000000;47310
20140109;105447;138.000000000;5820
20140109;105447;138.000000000;5820
20140109;105447;138.000000000;2000
20140109;105448;138.000000000;2000
20140109;105448;138.000000000;37050
20140109;105448;138.000000000;1000
20140109;105448;138.000000000;3750
20140109;105448;138.000000000;80
20140109;105448;138.000000000;300
20140109;105448;138.000000000;500
20140109;105448;138.000000000;20
20140109;105448;138.000000000;200
20140109;105448;138.000000000;600
20140109;105448;138.000000000;100
20140109;105448;138.000000000;10
20140109;105448;138.000000000;3000
20140109;105448;138.000000000;550
20140109;105448;138.000000000;10
20140109;105448;138.000000000;50
20140109;105448;138.000000000;720
20140109;105448;138.000000000;1000
20140109;105448;138.010000000;1600
20140109;105448;138.010000000;370
20140109;105448;138.010000000;250
20140109;105448;138.010000000;70
20140109;105448;138.010000000;690
20140109;105448;138.020000000;30
20140109;105448;138.020000000;140
20140109;105448;138.020000000;20
20140109;105448;138.020000000;30
20140109;105448;138.010000000;100
20140109;105448;138.020000000;5310
20140109;105448;138.020000000;1000
20140109;105449;138.020000000;10
20140109;105449;138.030000000;450
20140109;105449;138.030000000;80
20140109;105449;138.040000000;500
20140109;105449;138.040000000;10
20140109;105449;138.040000000;10
20140109;105449;138.040000000;400
20140109;105449;138.050000000;10
20140109;105449;138.050000000;4090
20140109;105451;138.040000000;20
20140109;105452;138.040000000;80
20140109;105452;138.040000000;200
20140109;105452;138.040000000;100
20140109;105453;138.010000000;100
20140109;105455;138.040000000;300
20140109;105455;138.050000000;6100
20140109;105457;138.040000000;300
20140109;105457;138.040000000;330
20140109;105457;138.040000000;150
20140109;105457;138.040000000;300
20140109;105457;138.040000000;100
20140109;105457;138.040000000;100
20140109;105459;138.050000000;2000
20140109;105459;138.040000000;140
20140109;105500;138.040000000;800
20140109;105500;138.040000000;380
20140109;105500;138.040000000;50
20140109;105502;138.010000000;100
20140109;105504;138.010000000;100
20140109;105505;138.040000000;100
20140109;105505;138.050000000;90
20140109;105505;138.050000000;90
20140109;105506;138.010000000;100
20140109;105508;138.010000000;200
20140109;105508;138.010000000;2800
20140109;105511;138.010000000;100
20140109;105511;138.040000000;30
20140109;105515;138.000000000;100
20140109;105517;138.000000000;180
20140109;105518;138.010000000;10
20140109;105518;138.030000000;20
20140109;105518;138.040000000;90
20140109;105518;138.040000000;100
20140109;105518;138.040000000;1280
20140109;105518;138.050000000;7630
20140109;105518;138.050000000;50
20140109;105518;138.050000000;2300
20140109;105518;138.050000000;1000
20140109;105518;138.050000000;50
20140109;105518;138.050000000;3000
20140109;105518;138.060000000;30
20140109;105518;138.060000000;150
20140109;105518;138.070000000;20
20140109;105518;138.070000000;250
20140109;105518;138.070000000;7000
20140109;105518;138.080000000;10
20140109;105518;138.080000000;40
20140109;105518;138.080000000;20
20140109;105518;138.080000000;40
20140109;105518;138.080000000;100
20140109;105518;138.080000000;400
20140109;105518;138.080000000;100
20140109;105518;138.080000000;100
20140109;105518;138.080000000;200
20140109;105518;138.090000000;1000
20140109;105518;138.090000000;280
20140109;105518;138.090000000;300
20140109;105518;138.090000000;5000
20140109;105518;138.090000000;2000
20140109;105518;138.090000000;100
20140109;105518;138.100000000;10
20140109;105518;138.100000000;500
20140109;105518;138.100000000;30
20140109;105518;138.100000000;1000
20140109;105518;138.100000000;10000
20140109;105518;138.100000000;30
20140109;105518;138.100000000;1000
20140109;105518;138.100000000;50
20140109;105518;138.100000000;200
20140109;105518;138.100000000;300
20140109;105518;138.100000000;200
20140109;105518;138.100000000;10
20140109;105518;138.100000000;7000
20140109;105518;138.100000000;7000
20140109;105518;138.100000000;370
20140109;105518;138.100000000;3000
20140109;105518;138.100000000;6030
20140109;105518;138.030000000;1000
20140109;105518;138.030000000;100
20140109;105518;138.030000000;100
20140109;105518;138.030000000;400
20140109;105518;138.030000000;100
20140109;105518;138.030000000;100
20140109;105518;138.030000000;100
20140109;105518;138.030000000;100
20140109;105518;138.020000000;830
20140109;105518;138.020000000;670
20140109;105519;138.070000000;400
20140109;105519;138.090000000;600
20140109;105519;138.100000000;480
20140109;105519;138.110000000;400
20140109;105519;138.090000000;1000
20140109;105519;138.120000000;310
20140109;105519;138.120000000;240
20140109;105519;138.120000000;1260
20140109;105519;138.120000000;440
20140109;105520;138.080000000;100
20140109;105520;138.120000000;1160
20140109;105520;138.120000000;500
20140109;105520;138.130000000;100
20140109;105520;138.130000000;50
20140109;105520;138.140000000;30
20140109;105520;138.140000000;500
20140109;105520;138.150000000;10
20140109;105520;138.150000000;1600
20140109;105520;138.150000000;250
20140109;105520;138.150000000;500
20140109;105520;138.150000000;200
20140109;105520;138.150000000;1000
20140109;105520;138.150000000;4000
20140109;105520;138.160000000;10
20140109;105520;138.160000000;100
20140109;105520;138.160000000;50
20140109;105520;138.160000000;30
20140109;105520;138.160000000;100
20140109;105520;138.160000000;20
20140109;105521;138.160000000;440
20140109;105522;138.150000000;30
20140109;105522;138.150000000;70
20140109;105522;138.150000000;80
20140109;105522;138.160000000;1360
20140109;105523;138.160000000;2000
20140109;105524;138.160000000;8860
20140109;105524;138.150000000;4920
20140109;105524;138.110000000;100
20140109;105528;138.120000000;20
20140109;105528;138.120000000;80
20140109;105529;138.140000000;50
20140109;105529;138.150000000;200
20140109;105533;138.120000000;1000
20140109;105533;138.120000000;100
20140109;105533;138.120000000;50
20140109;105533;138.120000000;490
20140109;105533;138.120000000;8510
20140109;105533;138.120000000;830
20140109;105533;138.120000000;170
20140109;105535;138.120000000;140
20140109;105535;138.120000000;1690
20140109;105535;138.110000000;250
20140109;105535;138.110000000;830
20140109;105535;138.090000000;130
20140109;105537;138.090000000;100
20140109;105538;138.140000000;400
20140109;105539;138.130000000;10
20140109;105539;138.090000000;170
20140109;105541;138.100000000;640
20140109;105542;138.080000000;100
20140109;105544;138.080000000;10
20140109;105544;138.080000000;5000
20140109;105545;138.100000000;200
20140109;105546;138.070000000;100
20140109;105547;138.070000000;50
20140109;105548;138.100000000;200
20140109;105548;138.060000000;10
20140109;105549;138.050000000;10
20140109;105549;138.050000000;40
20140109;105551;138.050000000;100
20140109;105553;138.080000000;10
20140109;105553;138.100000000;3490
20140109;105553;138.100000000;150
20140109;105555;138.100000000;500
20140109;105555;138.060000000;100
20140109;105556;138.100000000;500
20140109;105559;138.100000000;100
20140109;105600;138.050000000;20
20140109;105600;138.050000000;80
20140109;105600;138.050000000;50
20140109;105602;138.060000000;300
20140109;105602;138.050000000;3510
20140109;105602;138.050000000;4500
20140109;105602;138.040000000;690
20140109;105604;138.050000000;1000
20140109;105604;138.040000000;20
20140109;105604;138.040000000;80
20140109;105609;138.040000000;100
20140109;105613;138.040000000;100
20140109;105618;138.040000000;100
20140109;105620;138.040000000;360
20140109;105620;138.040000000;600
20140109;105620;138.030000000;830
20140109;105620;138.020000000;400
20140109;105620;138.010000000;2810
20140109;105622;138.020000000;100
20140109;105627;138.020000000;100
20140109;105629;138.040000000;500
20140109;105629;138.040000000;830
20140109;105631;138.020000000;100
20140109;105635;138.050000000;1000
20140109;105635;138.050000000;830
20140109;105635;138.050000000;10000
20140109;105635;138.070000000;100
20140109;105635;138.070000000;3220
20140109;105635;138.070000000;830
20140109;105635;138.070000000;830
20140109;105635;138.070000000;20
20140109;105635;138.070000000;100
20140109;105640;138.070000000;100
20140109;105643;138.070000000;50
20140109;105644;138.070000000;100
20140109;105649;138.070000000;100
20140109;105649;138.070000000;10
20140109;105649;138.070000000;10
20140109;105650;138.070000000;10
20140109;105650;138.070000000;10
20140109;105650;138.070000000;10
20140109;105650;138.070000000;10
20140109;105650;138.070000000;10
20140109;105651;138.070000000;10
20140109;105651;138.080000000;80
20140109;105651;138.070000000;10
20140109;105651;138.070000000;10
20140109;105651;138.070000000;10
20140109;105651;138.070000000;10
20140109;105652;138.080000000;10
20140109;105652;138.090000000;40
20140109;105652;138.090000000;150
20140109;105652;138.070000000;1000
20140109;105652;138.070000000;10
20140109;105652;138.070000000;10
20140109;105652;138.070000000;10
20140109;105652;138.070000000;10
20140109;105653;138.090000000;2220
20140109;105653;138.090000000;1280
20140109;105653;138.070000000;100
20140109;105658;138.070000000;100
20140109;105700;138.090000000;1000
20140109;105700;138.090000000;10
20140109;105700;138.090000000;340
20140109;105700;138.090000000;110
20140109;105700;138.090000000;50
20140109;105700;138.100000000;740
20140109;105701;138.100000000;800
20140109;105701;138.070000000;330
20140109;105702;138.070000000;100
20140109;105704;138.100000000;2680
20140109;105704;138.100000000;50
20140109;105704;138.100000000;1000
20140109;105704;138.100000000;1000
20140109;105704;138.100000000;100
20140109;105704;138.100000000;170
20140109;105707;138.100000000;1330
20140109;105707;138.100000000;670
20140109;105707;138.070000000;100
20140109;105711;138.070000000;100
20140109;105716;138.070000000;100
20140109;105720;138.070000000;100
20140109;105725;138.080000000;100
20140109;105728;138.090000000;20
20140109;105729;138.080000000;100
20140109;105731;138.090000000;130
20140109;105731;138.090000000;100
20140109;105731;138.100000000;70
20140109;105734;138.070000000;100
20140109;105738;138.080000000;100
20140109;105743;138.080000000;100
20140109;105746;138.100000000;260
20140109;105746;138.100000000;400
20140109;105746;138.100000000;30
20140109;105747;138.110000000;100
20140109;105747;138.130000000;30
20140109;105748;138.110000000;10
20140109;105749;138.130000000;70
20140109;105749;138.130000000;240
20140109;105749;138.130000000;130
20140109;105749;138.130000000;830
20140109;105749;138.140000000;100
20140109;105749;138.140000000;170
20140109;105749;138.140000000;150
20140109;105749;138.140000000;50
20140109;105749;138.140000000;4310
20140109;105749;138.140000000;300
20140109;105749;138.150000000;7350
20140109;105749;138.150000000;190
20140109;105750;138.150000000;300
20140109;105751;138.110000000;100
20140109;105752;138.150000000;3180
20140109;105752;138.150000000;200
20140109;105752;138.150000000;5000
20140109;105752;138.150000000;50
20140109;105752;138.150000000;24890
20140109;105752;138.150000000;830
20140109;105752;138.160000000;8000
20140109;105752;138.160000000;300
20140109;105752;138.170000000;10
20140109;105752;138.170000000;3000
20140109;105752;138.170000000;1600
20140109;105752;138.170000000;500
20140109;105752;138.170000000;100
20140109;105752;138.170000000;2340
20140109;105752;138.180000000;40
20140109;105756;138.120000000;20
20140109;105756;138.120000000;80
20140109;105756;138.180000000;60
20140109;105756;138.180000000;30
20140109;105756;138.180000000;2910
20140109;105756;138.120000000;10
20140109;105757;138.180000000;3000
20140109;105800;138.120000000;200
20140109;105800;138.170000000;20
20140109;105800;138.180000000;480
20140109;105800;138.120000000;100
20140109;105802;138.120000000;50
20140109;105804;138.150000000;300
20140109;105805;138.150000000;700
20140109;105805;138.160000000;100
20140109;105805;138.160000000;20
20140109;105806;138.180000000;100
20140109;105806;138.160000000;140
20140109;105809;138.130000000;20
20140109;105809;138.130000000;80
20140109;105810;138.170000000;350
20140109;105810;138.180000000;3510
20140109;105810;138.180000000;50
20140109;105810;138.180000000;50
20140109;105810;138.180000000;40
20140109;105810;138.180000000;500
20140109;105810;138.180000000;1500
20140109;105810;138.180000000;30
20140109;105810;138.180000000;1670
20140109;105810;138.180000000;830
20140109;105810;138.180000000;90
20140109;105810;138.180000000;10
20140109;105810;138.190000000;50
20140109;105810;138.190000000;30
20140109;105810;138.190000000;680
20140109;105810;138.190000000;160
20140109;105814;138.120000000;100
20140109;105814;138.150000000;1000
20140109;105817;138.180000000;100
20140109;105818;138.170000000;100
20140109;105819;138.190000000;760
20140109;105819;138.190000000;800
20140109;105819;138.190000000;9290
20140109;105819;138.190000000;15710
20140109;105819;138.190000000;10000
