20131008;130325;10142.000000000;3
20131008;130335;10142.000000000;25
20131008;130339;10142.000000000;8
20131008;130339;10142.000000000;11
20131008;130339;10142.000000000;37
20131008;130343;10142.000000000;1
20131008;130352;10141.000000000;1
20131008;130401;10143.000000000;1
20131008;130401;10143.000000000;2
20131008;130403;10141.000000000;5
20131008;130412;10140.000000000;3
20131008;130423;10138.000000000;1
20131008;130423;10138.000000000;19
20131008;130423;10138.000000000;5
20131008;130424;10140.000000000;5
20131008;130429;10137.000000000;11
20131008;130429;10137.000000000;1
20131008;130429;10137.000000000;1
20131008;130429;10137.000000000;1
20131008;130429;10137.000000000;1
20131008;130429;10137.000000000;1
20131008;130429;10137.000000000;1
20131008;130429;10137.000000000;1
20131008;130449;10138.000000000;3
20131008;130449;10138.000000000;4
20131008;130457;10138.000000000;1
20131008;130501;10136.000000000;1
20131008;130502;10136.000000000;1
20131008;130502;10136.000000000;6
20131008;130502;10136.000000000;4
20131008;130502;10136.000000000;1
20131008;130502;10136.000000000;1
20131008;130502;10136.000000000;1
20131008;130502;10136.000000000;1
20131008;130503;10136.000000000;1
20131008;130503;10136.000000000;12
20131008;130503;10136.000000000;20
20131008;130503;10136.000000000;25
20131008;130503;10136.000000000;40
20131008;130503;10136.000000000;28
20131008;130503;10136.000000000;5
20131008;130503;10136.000000000;6
20131008;130504;10136.000000000;5
20131008;130504;10136.000000000;5
20131008;130504;10136.000000000;6
20131008;130504;10136.000000000;5
20131008;130504;10136.000000000;5
20131008;130514;10137.000000000;1
20131008;130514;10136.000000000;5
20131008;130515;10136.000000000;5
20131008;130515;10136.000000000;5
20131008;130515;10136.000000000;5
20131008;130515;10136.000000000;5
20131008;130515;10136.000000000;5
20131008;130516;10136.000000000;9
20131008;130516;10136.000000000;9
20131008;130516;10136.000000000;12
20131008;130516;10136.000000000;5
20131008;130516;10135.000000000;2
20131008;130516;10135.000000000;1
20131008;130516;10135.000000000;2
20131008;130516;10135.000000000;1
20131008;130516;10135.000000000;1
20131008;130516;10135.000000000;1
20131008;130516;10135.000000000;3
20131008;130516;10135.000000000;19
20131008;130516;10135.000000000;5
20131008;130516;10136.000000000;5
20131008;130519;10136.000000000;2
20131008;130520;10135.000000000;1
20131008;130521;10135.000000000;5
20131008;130522;10135.000000000;2
20131008;130524;10135.000000000;1
20131008;130530;10136.000000000;4
20131008;130530;10136.000000000;17
20131008;130530;10136.000000000;3
20131008;130530;10136.000000000;1
20131008;130542;10135.000000000;9
20131008;130546;10136.000000000;5
20131008;130546;10136.000000000;5
20131008;130546;10136.000000000;3
20131008;130546;10136.000000000;1
20131008;130546;10137.000000000;10
20131008;130546;10137.000000000;235
20131008;130546;10138.000000000;5
20131008;130546;10138.000000000;30
20131008;130546;10139.000000000;2
20131008;130546;10139.000000000;4
20131008;130546;10139.000000000;10
20131008;130546;10138.000000000;1
20131008;130546;10139.000000000;2
20131008;130546;10140.000000000;2
20131008;130546;10139.000000000;50
20131008;130546;10139.000000000;6
20131008;130546;10138.000000000;3
20131008;130546;10138.000000000;4
20131008;130600;10139.000000000;12
20131008;130601;10139.000000000;1
20131008;130601;10139.000000000;1
20131008;130607;10139.000000000;2
20131008;130607;10139.000000000;4
20131008;130607;10140.000000000;3
20131008;130607;10140.000000000;10
20131008;130607;10140.000000000;2
20131008;130608;10138.000000000;1
20131008;130608;10137.000000000;6
20131008;130608;10137.000000000;3
20131008;130608;10138.000000000;15
20131008;130608;10137.000000000;2
20131008;130608;10137.000000000;1
20131008;130608;10137.000000000;2
20131008;130611;10138.000000000;1
20131008;130613;10136.000000000;5
20131008;130613;10136.000000000;20
20131008;130613;10136.000000000;25
20131008;130621;10136.000000000;1
20131008;130643;10138.000000000;1
20131008;130645;10138.000000000;4
20131008;130645;10137.000000000;6
20131008;130706;10137.000000000;5
20131008;130736;10137.000000000;39
20131008;130736;10137.000000000;1
20131008;130741;10136.000000000;5
20131008;130742;10135.000000000;3
20131008;130742;10135.000000000;1
20131008;130742;10135.000000000;10
20131008;130742;10135.000000000;1
20131008;130742;10135.000000000;10
20131008;130742;10135.000000000;6
20131008;130742;10135.000000000;99
20131008;130742;10135.000000000;6
20131008;130742;10135.000000000;27
20131008;130743;10135.000000000;2
20131008;130744;10135.000000000;30
20131008;130745;10135.000000000;8
20131008;130745;10135.000000000;35
20131008;130745;10135.000000000;30
20131008;130745;10134.000000000;1
20131008;130745;10134.000000000;1
20131008;130745;10134.000000000;2
20131008;130745;10134.000000000;1
20131008;130745;10134.000000000;1
20131008;130745;10134.000000000;1
20131008;130745;10134.000000000;63
20131008;130745;10134.000000000;100
20131008;130745;10134.000000000;14
20131008;130745;10134.000000000;30
20131008;130745;10134.000000000;60
20131008;130745;10134.000000000;60
20131008;130745;10134.000000000;141
20131008;130745;10133.000000000;1
20131008;130745;10133.000000000;1
20131008;130745;10133.000000000;1
20131008;130745;10133.000000000;1
20131008;130745;10133.000000000;1
20131008;130745;10133.000000000;1
20131008;130745;10133.000000000;1
20131008;130745;10133.000000000;1
20131008;130745;10133.000000000;1
20131008;130745;10133.000000000;1
20131008;130745;10133.000000000;1
20131008;130745;10133.000000000;86
20131008;130745;10133.000000000;28
20131008;130745;10133.000000000;39
20131008;130745;10133.000000000;10
20131008;130745;10133.000000000;93
20131008;130745;10132.000000000;1
20131008;130745;10132.000000000;1
20131008;130745;10132.000000000;1
20131008;130745;10132.000000000;1
20131008;130745;10132.000000000;1
20131008;130745;10132.000000000;26
20131008;130745;10132.000000000;5
20131008;130745;10132.000000000;5
20131008;130745;10132.000000000;1
20131008;130745;10133.000000000;9
20131008;130745;10133.000000000;5
20131008;130745;10131.000000000;10
20131008;130745;10131.000000000;1
20131008;130745;10131.000000000;1
20131008;130745;10131.000000000;20
20131008;130745;10131.000000000;1
20131008;130745;10131.000000000;5
20131008;130746;10131.000000000;2
20131008;130746;10131.000000000;1
20131008;130746;10130.000000000;1
20131008;130746;10130.000000000;3
20131008;130746;10130.000000000;1
20131008;130746;10130.000000000;1
20131008;130746;10130.000000000;3
20131008;130746;10130.000000000;5
20131008;130746;10130.000000000;1
20131008;130746;10130.000000000;1
20131008;130746;10130.000000000;1
20131008;130746;10130.000000000;3
20131008;130746;10131.000000000;1
20131008;130746;10130.000000000;4
20131008;130746;10130.000000000;1
20131008;130746;10130.000000000;1
20131008;130746;10130.000000000;1
20131008;130746;10130.000000000;3
20131008;130746;10131.000000000;3
20131008;130747;10131.000000000;1
20131008;130747;10131.000000000;2
20131008;130754;10131.000000000;1
20131008;130757;10131.000000000;9
20131008;130758;10131.000000000;2
20131008;130758;10131.000000000;3
20131008;130802;10131.000000000;4
20131008;130802;10131.000000000;1
20131008;130802;10131.000000000;3
20131008;130802;10131.000000000;2
20131008;130802;10131.000000000;3
20131008;130805;10131.000000000;1
20131008;130807;10132.000000000;1
20131008;130812;10131.000000000;1
20131008;130812;10132.000000000;5
20131008;130824;10131.000000000;1
20131008;130824;10131.000000000;3
20131008;130828;10132.000000000;1
20131008;130833;10132.000000000;1
20131008;130834;10133.000000000;3
20131008;130836;10133.000000000;2
20131008;130836;10133.000000000;4
20131008;130837;10133.000000000;3
20131008;130839;10133.000000000;6
20131008;130839;10133.000000000;4
20131008;130839;10133.000000000;3
20131008;130840;10133.000000000;3
20131008;130840;10133.000000000;2
20131008;130841;10133.000000000;6
20131008;130841;10133.000000000;3
20131008;130841;10133.000000000;10
20131008;130841;10133.000000000;221
20131008;130841;10133.000000000;2
20131008;130841;10134.000000000;17
20131008;130841;10134.000000000;13
20131008;130841;10135.000000000;8
20131008;130841;10136.000000000;36
20131008;130841;10136.000000000;14
20131008;130841;10136.000000000;5
20131008;130841;10136.000000000;5
20131008;130841;10136.000000000;5
20131008;130842;10138.000000000;1
20131008;130842;10138.000000000;2
20131008;130842;10137.000000000;5
20131008;130851;10135.000000000;1
20131008;130852;10134.000000000;8
20131008;130903;10138.000000000;5
20131008;130903;10137.000000000;1
20131008;130903;10138.000000000;1
20131008;130904;10139.000000000;5
20131008;130905;10139.000000000;1
20131008;130907;10137.000000000;1
20131008;130914;10136.000000000;1
20131008;130918;10135.000000000;2
20131008;130918;10135.000000000;4
20131008;130918;10135.000000000;2
20131008;130918;10135.000000000;2
20131008;130945;10136.000000000;1
20131008;130954;10138.000000000;3
20131008;130954;10138.000000000;1
20131008;130954;10138.000000000;16
20131008;130957;10136.000000000;1
20131008;130959;10137.000000000;5
20131008;131000;10137.000000000;1
20131008;131001;10136.000000000;1
20131008;131010;10136.000000000;132
20131008;131010;10136.000000000;117
20131008;131011;10134.000000000;9
20131008;131012;10134.000000000;130
20131008;131012;10134.000000000;100
20131008;131012;10134.000000000;5
20131008;131012;10134.000000000;2
20131008;131013;10134.000000000;5
20131008;131013;10134.000000000;5
20131008;131013;10134.000000000;3
20131008;131014;10134.000000000;6
20131008;131014;10134.000000000;10
20131008;131014;10134.000000000;1
20131008;131014;10134.000000000;5
20131008;131014;10135.000000000;50
20131008;131014;10135.000000000;6
20131008;131014;10135.000000000;5
20131008;131014;10135.000000000;25
20131008;131014;10135.000000000;2
20131008;131025;10135.000000000;1
20131008;131038;10133.000000000;1
20131008;131038;10133.000000000;4
20131008;131041;10135.000000000;5
20131008;131043;10133.000000000;5
20131008;131056;10135.000000000;1
20131008;131105;10133.000000000;1
20131008;131105;10134.000000000;1
20131008;131121;10135.000000000;24
20131008;131122;10135.000000000;13
20131008;131126;10135.000000000;5
20131008;131126;10135.000000000;1
20131008;131126;10135.000000000;4
20131008;131126;10136.000000000;2
20131008;131126;10135.000000000;4
20131008;131126;10135.000000000;1
20131008;131126;10135.000000000;4
20131008;131126;10135.000000000;1
20131008;131126;10136.000000000;2
20131008;131126;10136.000000000;2
20131008;131126;10136.000000000;4
20131008;131126;10136.000000000;2
20131008;131126;10137.000000000;2
20131008;131126;10137.000000000;30
20131008;131126;10136.000000000;5
20131008;131126;10137.000000000;5
20131008;131126;10136.000000000;45
20131008;131126;10136.000000000;5
20131008;131126;10138.000000000;4
20131008;131127;10139.000000000;10
20131008;131127;10140.000000000;1
20131008;131127;10140.000000000;1
20131008;131127;10140.000000000;5
20131008;131127;10140.000000000;1
20131008;131127;10140.000000000;1
20131008;131127;10140.000000000;3
20131008;131127;10140.000000000;3
20131008;131127;10140.000000000;1
20131008;131127;10140.000000000;3
20131008;131127;10140.000000000;1
20131008;131127;10140.000000000;4
20131008;131127;10140.000000000;1
20131008;131127;10140.000000000;1
20131008;131127;10140.000000000;5
20131008;131127;10140.000000000;30
20131008;131127;10141.000000000;1
20131008;131127;10141.000000000;1
20131008;131127;10141.000000000;12
20131008;131127;10141.000000000;4
20131008;131127;10141.000000000;4
20131008;131127;10141.000000000;13
20131008;131127;10141.000000000;117
20131008;131127;10142.000000000;1
20131008;131127;10142.000000000;1
20131008;131127;10142.000000000;18
20131008;131127;10142.000000000;1
20131008;131129;10141.000000000;1
20131008;131130;10140.000000000;3
20131008;131139;10140.000000000;1
20131008;131141;10141.000000000;1
20131008;131147;10142.000000000;5
20131008;131147;10142.000000000;10
20131008;131147;10141.000000000;25
20131008;131147;10140.000000000;1
20131008;131154;10140.000000000;5
20131008;131154;10140.000000000;10
20131008;131154;10139.000000000;8
20131008;131200;10138.000000000;1
20131008;131201;10138.000000000;1
20131008;131206;10139.000000000;25
20131008;131206;10138.000000000;46
20131008;131217;10139.000000000;5
20131008;131217;10139.000000000;1
20131008;131220;10138.000000000;40
20131008;131220;10138.000000000;1
20131008;131220;10136.000000000;1
20131008;131222;10135.000000000;12
20131008;131222;10135.000000000;18
20131008;131222;10135.000000000;5
20131008;131222;10135.000000000;15
20131008;131222;10135.000000000;5
20131008;131222;10135.000000000;5
20131008;131222;10135.000000000;1
20131008;131223;10134.000000000;5
20131008;131223;10133.000000000;2
20131008;131223;10133.000000000;5
20131008;131223;10133.000000000;5
20131008;131223;10133.000000000;10
20131008;131225;10132.000000000;1
20131008;131226;10132.000000000;1
20131008;131227;10132.000000000;1
20131008;131227;10132.000000000;1
20131008;131227;10132.000000000;1
20131008;131228;10132.000000000;1
20131008;131228;10132.000000000;2
20131008;131228;10132.000000000;1
20131008;131228;10132.000000000;1
20131008;131228;10132.000000000;1
20131008;131229;10132.000000000;1
20131008;131236;10134.000000000;2
20131008;131237;10135.000000000;20
20131008;131245;10134.000000000;3
20131008;131245;10134.000000000;5
20131008;131245;10134.000000000;5
20131008;131245;10134.000000000;5
20131008;131245;10134.000000000;5
20131008;131249;10133.000000000;26
20131008;131251;10133.000000000;5
20131008;131252;10132.000000000;1
20131008;131252;10132.000000000;4
20131008;131256;10132.000000000;3
20131008;131302;10132.000000000;5
20131008;131302;10134.000000000;1
20131008;131306;10134.000000000;5
20131008;131306;10134.000000000;9
20131008;131313;10134.000000000;5
20131008;131313;10134.000000000;7
20131008;131313;10134.000000000;18
20131008;131318;10134.000000000;5
20131008;131324;10135.000000000;25
20131008;131324;10135.000000000;8
20131008;131324;10135.000000000;1
20131008;131324;10136.000000000;10
20131008;131324;10137.000000000;10
20131008;131325;10138.000000000;10
20131008;131325;10138.000000000;30
20131008;131325;10139.000000000;10
20131008;131325;10140.000000000;1
20131008;131325;10140.000000000;5
20131008;131325;10140.000000000;29
20131008;131326;10140.000000000;10
20131008;131326;10141.000000000;1
20131008;131326;10141.000000000;4
20131008;131326;10141.000000000;1
20131008;131326;10140.000000000;1
20131008;131326;10142.000000000;1
20131008;131326;10142.000000000;1
20131008;131326;10142.000000000;1
20131008;131327;10142.000000000;6
20131008;131327;10142.000000000;30
20131008;131327;10142.000000000;11
20131008;131328;10141.000000000;10
20131008;131329;10140.000000000;1
20131008;131330;10140.000000000;1
20131008;131330;10140.000000000;1
20131008;131345;10140.000000000;4
20131008;131405;10140.000000000;30
20131008;131405;10139.000000000;7
20131008;131405;10139.000000000;4
20131008;131405;10139.000000000;25
20131008;131405;10137.000000000;5
20131008;131405;10137.000000000;1
20131008;131405;10137.000000000;1
20131008;131405;10136.000000000;3
20131008;131406;10134.000000000;10
20131008;131406;10134.000000000;4
20131008;131406;10133.000000000;4
