20131220;112632;1430.070000000;0
20131220;112633;1430.080000000;0
20131220;112634;1430.080000000;0
20131220;112635;1430.160000000;0
20131220;112636;1430.160000000;0
20131220;112637;1430.160000000;0
20131220;112638;1430.150000000;0
20131220;112639;1430.260000000;0
20131220;112640;1430.270000000;0
20131220;112641;1430.100000000;0
20131220;112642;1430.100000000;0
20131220;112643;1430.090000000;0
20131220;112644;1430.090000000;0
20131220;112645;1430.090000000;0
20131220;112646;1430.050000000;0
20131220;112647;1430.030000000;0
20131220;112648;1430.030000000;0
20131220;112649;1430.070000000;0
20131220;112650;1430.110000000;0
20131220;112651;1430.080000000;0
20131220;112652;1430.080000000;0
20131220;112653;1430.130000000;0
20131220;112654;1430.130000000;0
20131220;112655;1430.130000000;0
20131220;112656;1430.130000000;0
20131220;112657;1430.130000000;0
20131220;112658;1430.130000000;0
20131220;112659;1430.170000000;0
20131220;112700;1430.140000000;0
20131220;112701;1430.140000000;0
20131220;112702;1430.070000000;0
20131220;112703;1430.070000000;0
20131220;112704;1430.050000000;0
20131220;112705;1429.980000000;0
20131220;112706;1429.990000000;0
20131220;112707;1429.990000000;0
20131220;112708;1429.990000000;0
20131220;112709;1429.990000000;0
20131220;112710;1429.990000000;0
20131220;112711;1429.990000000;0
20131220;112712;1429.990000000;0
20131220;112713;1429.970000000;0
20131220;112714;1429.970000000;0
20131220;112715;1429.920000000;0
20131220;112716;1430.030000000;0
20131220;112717;1430.020000000;0
20131220;112718;1429.960000000;0
20131220;112719;1429.970000000;0
20131220;112720;1429.980000000;0
20131220;112721;1430.120000000;0
20131220;112722;1430.120000000;0
20131220;112723;1430.180000000;0
20131220;112724;1430.180000000;0
20131220;112725;1430.180000000;0
20131220;112726;1430.180000000;0
20131220;112727;1430.180000000;0
20131220;112728;1430.200000000;0
20131220;112729;1430.180000000;0
20131220;112730;1430.180000000;0
20131220;112731;1430.250000000;0
20131220;112732;1430.250000000;0
20131220;112733;1430.230000000;0
20131220;112734;1430.270000000;0
20131220;112735;1430.270000000;0
20131220;112736;1430.280000000;0
20131220;112737;1430.280000000;0
20131220;112738;1430.280000000;0
20131220;112739;1430.280000000;0
20131220;112740;1430.260000000;0
20131220;112741;1430.260000000;0
20131220;112742;1430.260000000;0
20131220;112743;1430.260000000;0
20131220;112744;1430.260000000;0
20131220;112745;1430.250000000;0
20131220;112746;1430.250000000;0
20131220;112747;1430.220000000;0
20131220;112748;1430.220000000;0
20131220;112749;1430.210000000;0
20131220;112750;1430.220000000;0
20131220;112751;1430.230000000;0
20131220;112752;1430.210000000;0
20131220;112753;1430.220000000;0
20131220;112754;1430.230000000;0
20131220;112755;1430.230000000;0
20131220;112756;1430.230000000;0
20131220;112757;1430.170000000;0
20131220;112758;1430.170000000;0
20131220;112759;1430.180000000;0
20131220;112800;1430.180000000;0
20131220;112801;1430.260000000;0
20131220;112802;1430.260000000;0
20131220;112803;1430.270000000;0
20131220;112804;1430.280000000;0
20131220;112805;1430.130000000;0
20131220;112806;1430.100000000;0
20131220;112807;1430.080000000;0
20131220;112808;1430.080000000;0
20131220;112809;1430.070000000;0
20131220;112810;1430.080000000;0
20131220;112811;1430.080000000;0
20131220;112812;1430.080000000;0
20131220;112813;1430.100000000;0
20131220;112814;1430.120000000;0
20131220;112815;1430.120000000;0
20131220;112816;1430.120000000;0
20131220;112817;1430.120000000;0
20131220;112818;1430.120000000;0
20131220;112819;1430.120000000;0
20131220;112820;1430.120000000;0
20131220;112821;1430.120000000;0
20131220;112822;1430.150000000;0
20131220;112823;1430.150000000;0
20131220;112824;1430.150000000;0
20131220;112825;1430.130000000;0
20131220;112826;1430.130000000;0
20131220;112827;1430.100000000;0
20131220;112828;1430.090000000;0
20131220;112829;1430.120000000;0
20131220;112830;1430.090000000;0
20131220;112831;1430.090000000;0
20131220;112832;1430.090000000;0
20131220;112833;1430.090000000;0
20131220;112834;1430.100000000;0
20131220;112835;1430.100000000;0
20131220;112836;1430.090000000;0
20131220;112837;1430.090000000;0
20131220;112838;1430.100000000;0
20131220;112839;1430.100000000;0
20131220;112840;1430.080000000;0
20131220;112841;1430.080000000;0
20131220;112842;1430.080000000;0
20131220;112843;1430.070000000;0
20131220;112844;1430.070000000;0
20131220;112845;1430.070000000;0
20131220;112846;1430.060000000;0
20131220;112847;1430.060000000;0
20131220;112848;1430.060000000;0
20131220;112849;1430.060000000;0
20131220;112850;1430.060000000;0
20131220;112851;1430.060000000;0
20131220;112852;1430.050000000;0
20131220;112853;1430.050000000;0
20131220;112854;1430.050000000;0
20131220;112855;1430.050000000;0
20131220;112856;1430.050000000;0
20131220;112857;1430.030000000;0
20131220;112858;1430.030000000;0
20131220;112859;1430.030000000;0
20131220;112900;1430.090000000;0
20131220;112901;1430.100000000;0
20131220;112902;1430.100000000;0
20131220;112903;1430.040000000;0
20131220;112904;1430.040000000;0
20131220;112905;1429.990000000;0
20131220;112906;1430.000000000;0
20131220;112907;1430.000000000;0
20131220;112908;1430.000000000;0
20131220;112909;1429.980000000;0
20131220;112910;1429.980000000;0
20131220;112911;1429.950000000;0
20131220;112912;1429.960000000;0
20131220;112913;1429.960000000;0
20131220;112914;1429.960000000;0
20131220;112915;1429.960000000;0
20131220;112916;1429.960000000;0
20131220;112917;1429.970000000;0
20131220;112918;1429.970000000;0
20131220;112919;1429.970000000;0
20131220;112920;1429.940000000;0
20131220;112921;1429.940000000;0
20131220;112922;1429.930000000;0
20131220;112923;1429.910000000;0
20131220;112924;1429.920000000;0
20131220;112925;1429.920000000;0
20131220;112926;1429.890000000;0
20131220;112927;1429.880000000;0
20131220;112928;1429.880000000;0
20131220;112929;1429.880000000;0
20131220;112930;1429.880000000;0
20131220;112931;1429.870000000;0
20131220;112932;1429.890000000;0
20131220;112933;1429.830000000;0
20131220;112934;1429.830000000;0
20131220;112935;1429.870000000;0
20131220;112936;1429.820000000;0
20131220;112937;1429.820000000;0
20131220;112938;1429.820000000;0
20131220;112939;1429.800000000;0
20131220;112940;1429.800000000;0
20131220;112941;1429.810000000;0
20131220;112942;1429.870000000;0
20131220;112943;1429.870000000;0
20131220;112944;1429.870000000;0
20131220;112945;1429.860000000;0
20131220;112946;1429.840000000;0
20131220;112947;1429.860000000;0
20131220;112948;1429.840000000;0
20131220;112949;1429.780000000;0
20131220;112950;1429.780000000;0
20131220;112951;1429.820000000;0
20131220;112952;1429.800000000;0
20131220;112953;1429.810000000;0
20131220;112954;1429.790000000;0
20131220;112955;1429.790000000;0
20131220;112956;1429.790000000;0
20131220;112957;1429.760000000;0
20131220;112958;1429.760000000;0
20131220;112959;1429.760000000;0
20131220;113000;1429.770000000;0
20131220;113001;1429.710000000;0
20131220;113002;1429.740000000;0
20131220;113003;1429.710000000;0
20131220;113004;1429.710000000;0
20131220;113005;1429.600000000;0
20131220;113006;1429.570000000;0
20131220;113007;1429.570000000;0
20131220;113008;1429.560000000;0
20131220;113009;1429.560000000;0
20131220;113010;1429.560000000;0
20131220;113011;1429.560000000;0
20131220;113012;1429.560000000;0
20131220;113013;1429.560000000;0
20131220;113014;1429.560000000;0
20131220;113015;1429.580000000;0
20131220;113016;1429.580000000;0
20131220;113017;1429.580000000;0
20131220;113018;1429.560000000;0
20131220;113019;1429.580000000;0
20131220;113020;1429.580000000;0
20131220;113021;1429.580000000;0
20131220;113022;1429.580000000;0
20131220;113023;1429.580000000;0
20131220;113024;1429.580000000;0
20131220;113025;1429.560000000;0
20131220;113026;1429.570000000;0
20131220;113027;1429.570000000;0
20131220;113028;1429.560000000;0
20131220;113029;1429.600000000;0
20131220;113030;1429.530000000;0
20131220;113031;1429.530000000;0
20131220;113032;1429.560000000;0
20131220;113033;1429.540000000;0
20131220;113034;1429.610000000;0
20131220;113035;1429.690000000;0
20131220;113036;1429.600000000;0
20131220;113037;1429.610000000;0
20131220;113038;1429.610000000;0
20131220;113039;1429.600000000;0
20131220;113040;1429.600000000;0
20131220;113041;1429.600000000;0
20131220;113042;1429.600000000;0
20131220;113043;1429.600000000;0
20131220;113044;1429.600000000;0
20131220;113045;1429.620000000;0
20131220;113046;1429.620000000;0
20131220;113047;1429.620000000;0
20131220;113048;1429.560000000;0
20131220;113049;1429.560000000;0
20131220;113050;1429.560000000;0
20131220;113051;1429.560000000;0
20131220;113052;1429.560000000;0
20131220;113053;1429.570000000;0
20131220;113054;1429.570000000;0
20131220;113055;1429.570000000;0
20131220;113056;1429.570000000;0
20131220;113057;1429.570000000;0
20131220;113058;1429.560000000;0
20131220;113059;1429.560000000;0
20131220;113101;1429.600000000;0
20131220;113102;1429.630000000;0
20131220;113103;1429.680000000;0
20131220;113104;1429.680000000;0
20131220;113105;1429.550000000;0
20131220;113106;1429.550000000;0
20131220;113107;1429.550000000;0
20131220;113108;1429.550000000;0
20131220;113109;1429.550000000;0
20131220;113110;1429.540000000;0
20131220;113111;1429.610000000;0
20131220;113112;1429.610000000;0
20131220;113113;1429.620000000;0
20131220;113114;1429.610000000;0
20131220;113115;1429.610000000;0
20131220;113116;1429.600000000;0
20131220;113117;1429.610000000;0
20131220;113118;1429.610000000;0
20131220;113119;1429.610000000;0
20131220;113120;1429.610000000;0
20131220;113121;1429.600000000;0
20131220;113122;1429.600000000;0
20131220;113123;1429.620000000;0
20131220;113124;1429.620000000;0
20131220;113125;1429.620000000;0
20131220;113126;1429.630000000;0
20131220;113127;1429.630000000;0
20131220;113128;1429.610000000;0
20131220;113129;1429.610000000;0
20131220;113130;1429.600000000;0
20131220;113131;1429.600000000;0
20131220;113132;1429.620000000;0
20131220;113133;1429.620000000;0
20131220;113134;1429.620000000;0
20131220;113135;1429.640000000;0
20131220;113136;1429.640000000;0
20131220;113137;1429.640000000;0
20131220;113138;1429.640000000;0
20131220;113139;1429.640000000;0
20131220;113140;1429.640000000;0
20131220;113141;1429.650000000;0
20131220;113142;1429.650000000;0
20131220;113143;1429.650000000;0
20131220;113144;1429.650000000;0
20131220;113145;1429.650000000;0
20131220;113146;1429.650000000;0
20131220;113147;1429.650000000;0
20131220;113148;1429.620000000;0
20131220;113149;1429.620000000;0
20131220;113150;1429.640000000;0
20131220;113151;1429.670000000;0
20131220;113152;1429.650000000;0
20131220;113153;1429.610000000;0
20131220;113154;1429.580000000;0
20131220;113155;1429.580000000;0
20131220;113156;1429.580000000;0
20131220;113157;1429.590000000;0
20131220;113158;1429.650000000;0
20131220;113159;1429.590000000;0
20131220;113200;1429.590000000;0
20131220;113201;1429.580000000;0
20131220;113202;1429.580000000;0
20131220;113203;1429.580000000;0
20131220;113204;1429.580000000;0
20131220;113205;1429.530000000;0
20131220;113206;1429.600000000;0
20131220;113207;1429.590000000;0
20131220;113208;1429.590000000;0
20131220;113209;1429.580000000;0
20131220;113210;1429.600000000;0
20131220;113211;1429.600000000;0
20131220;113212;1429.600000000;0
20131220;113213;1429.600000000;0
20131220;113214;1429.600000000;0
20131220;113215;1429.590000000;0
20131220;113216;1429.580000000;0
20131220;113217;1429.580000000;0
20131220;113218;1429.550000000;0
20131220;113219;1429.550000000;0
20131220;113220;1429.550000000;0
20131220;113221;1429.540000000;0
20131220;113222;1429.440000000;0
20131220;113223;1429.470000000;0
20131220;113224;1429.450000000;0
20131220;113225;1429.460000000;0
20131220;113226;1429.440000000;0
20131220;113227;1429.450000000;0
20131220;113228;1429.450000000;0
20131220;113229;1429.450000000;0
20131220;113230;1429.450000000;0
20131220;113231;1429.450000000;0
20131220;113232;1429.460000000;0
20131220;113233;1429.460000000;0
20131220;113234;1429.460000000;0
20131220;113235;1429.460000000;0
20131220;113236;1429.460000000;0
20131220;113237;1429.470000000;0
20131220;113238;1429.470000000;0
20131220;113239;1429.480000000;0
20131220;113240;1429.460000000;0
20131220;113241;1429.450000000;0
20131220;113242;1429.420000000;0
20131220;113243;1429.420000000;0
20131220;113244;1429.420000000;0
20131220;113245;1429.420000000;0
20131220;113246;1429.650000000;0
20131220;113247;1429.710000000;0
20131220;113248;1429.740000000;0
20131220;113249;1429.730000000;0
20131220;113250;1429.730000000;0
20131220;113251;1429.710000000;0
20131220;113252;1429.750000000;0
20131220;113253;1429.750000000;0
20131220;113254;1429.700000000;0
20131220;113255;1429.700000000;0
20131220;113256;1429.700000000;0
20131220;113257;1429.680000000;0
20131220;113258;1429.680000000;0
20131220;113259;1429.680000000;0
20131220;113300;1429.680000000;0
20131220;113301;1429.680000000;0
20131220;113302;1429.680000000;0
20131220;113303;1429.640000000;0
20131220;113304;1429.640000000;0
20131220;113305;1429.460000000;0
20131220;113306;1429.460000000;0
20131220;113307;1429.460000000;0
20131220;113308;1429.460000000;0
20131220;113309;1429.460000000;0
20131220;113310;1429.460000000;0
20131220;113311;1429.440000000;0
20131220;113312;1429.440000000;0
20131220;113313;1429.440000000;0
20131220;113314;1429.450000000;0
20131220;113315;1429.440000000;0
20131220;113316;1429.440000000;0
20131220;113317;1429.440000000;0
20131220;113318;1429.440000000;0
20131220;113319;1429.440000000;0
20131220;113320;1429.430000000;0
20131220;113321;1429.430000000;0
20131220;113322;1429.520000000;0
20131220;113323;1429.530000000;0
20131220;113324;1429.460000000;0
20131220;113325;1429.440000000;0
20131220;113326;1429.520000000;0
20131220;113327;1429.430000000;0
20131220;113328;1429.420000000;0
20131220;113329;1429.420000000;0
20131220;113330;1429.420000000;0
20131220;113331;1429.420000000;0
20131220;113332;1429.410000000;0
20131220;113333;1429.430000000;0
20131220;113334;1429.420000000;0
20131220;113335;1429.410000000;0
20131220;113336;1429.420000000;0
20131220;113337;1429.390000000;0
20131220;113338;1429.370000000;0
20131220;113339;1429.370000000;0
20131220;113340;1429.360000000;0
20131220;113341;1429.360000000;0
20131220;113342;1429.400000000;0
20131220;113343;1429.400000000;0
20131220;113344;1429.400000000;0
20131220;113345;1429.400000000;0
20131220;113346;1429.400000000;0
20131220;113347;1428.960000000;0
20131220;113348;1428.890000000;0
20131220;113349;1428.870000000;0
20131220;113350;1428.870000000;0
20131220;113351;1428.800000000;0
20131220;113352;1428.780000000;0
20131220;113353;1428.800000000;0
20131220;113354;1428.820000000;0
20131220;113355;1428.820000000;0
20131220;113356;1428.790000000;0
20131220;113357;1428.850000000;0
20131220;113358;1428.850000000;0
20131220;113359;1428.810000000;0
20131220;113400;1428.820000000;0
20131220;113401;1428.810000000;0
20131220;113402;1428.750000000;0
20131220;113403;1428.730000000;0
20131220;113404;1428.770000000;0
20131220;113405;1428.750000000;0
20131220;113406;1428.680000000;0
20131220;113407;1428.650000000;0
20131220;113408;1428.650000000;0
20131220;113409;1428.660000000;0
20131220;113410;1428.720000000;0
20131220;113411;1428.720000000;0
20131220;113412;1428.670000000;0
20131220;113413;1428.670000000;0
20131220;113414;1428.670000000;0
20131220;113415;1428.720000000;0
20131220;113416;1428.710000000;0
20131220;113417;1428.730000000;0
20131220;113418;1428.750000000;0
20131220;113419;1428.750000000;0
20131220;113420;1428.780000000;0
20131220;113421;1428.760000000;0
20131220;113422;1428.760000000;0
20131220;113423;1428.740000000;0
20131220;113424;1428.780000000;0
20131220;113425;1428.780000000;0
20131220;113426;1428.780000000;0
20131220;113427;1428.820000000;0
20131220;113428;1428.820000000;0
20131220;113429;1428.820000000;0
20131220;113430;1428.840000000;0
20131220;113431;1428.800000000;0
20131220;113432;1428.800000000;0
20131220;113433;1428.810000000;0
20131220;113434;1428.810000000;0
20131220;113435;1428.810000000;0
20131220;113436;1428.810000000;0
20131220;113437;1428.790000000;0
20131220;113438;1428.790000000;0
20131220;113439;1428.790000000;0
20131220;113440;1428.790000000;0
20131220;113441;1428.790000000;0
