20130926;110416;10382.000000000;12
20130926;110416;10381.000000000;1
20130926;110417;10381.000000000;1
20130926;110417;10382.000000000;1
20130926;110417;10382.000000000;7
20130926;110417;10382.000000000;18
20130926;110417;10382.000000000;2
20130926;110417;10382.000000000;1
20130926;110417;10382.000000000;2
20130926;110417;10382.000000000;1
20130926;110417;10382.000000000;3
20130926;110418;10381.000000000;1
20130926;110418;10382.000000000;3
20130926;110418;10381.000000000;8
20130926;110418;10381.000000000;12
20130926;110418;10381.000000000;6
20130926;110418;10381.000000000;6
20130926;110418;10381.000000000;6
20130926;110418;10381.000000000;9
20130926;110418;10381.000000000;7
20130926;110418;10381.000000000;20
20130926;110418;10381.000000000;1
20130926;110419;10382.000000000;50
20130926;110419;10381.000000000;4
20130926;110419;10380.000000000;6
20130926;110419;10380.000000000;12
20130926;110419;10379.000000000;3
20130926;110419;10379.000000000;3
20130926;110420;10381.000000000;3
20130926;110420;10381.000000000;4
20130926;110420;10381.000000000;1
20130926;110421;10379.000000000;1
20130926;110422;10379.000000000;50
20130926;110423;10379.000000000;20
20130926;110423;10379.000000000;5
20130926;110423;10379.000000000;6
20130926;110423;10380.000000000;32
20130926;110423;10380.000000000;18
20130926;110423;10380.000000000;9
20130926;110423;10378.000000000;2
20130926;110423;10378.000000000;4
20130926;110424;10379.000000000;1
20130926;110424;10378.000000000;3
20130926;110424;10378.000000000;3
20130926;110425;10379.000000000;1
20130926;110425;10379.000000000;1
20130926;110425;10379.000000000;4
20130926;110426;10379.000000000;9
20130926;110426;10380.000000000;1
20130926;110426;10380.000000000;3
20130926;110426;10380.000000000;3
20130926;110426;10380.000000000;7
20130926;110426;10380.000000000;15
20130926;110426;10380.000000000;2
20130926;110427;10380.000000000;6
20130926;110427;10381.000000000;20
20130926;110427;10381.000000000;4
20130926;110427;10378.000000000;1
20130926;110427;10378.000000000;1
20130926;110428;10380.000000000;6
20130926;110428;10380.000000000;36
20130926;110428;10380.000000000;6
20130926;110428;10380.000000000;8
20130926;110428;10381.000000000;5
20130926;110430;10380.000000000;3
20130926;110431;10379.000000000;20
20130926;110432;10378.000000000;7
20130926;110432;10378.000000000;6
20130926;110432;10378.000000000;6
20130926;110432;10378.000000000;16
20130926;110433;10376.000000000;1
20130926;110434;10378.000000000;10
20130926;110435;10376.000000000;8
20130926;110435;10376.000000000;6
20130926;110435;10376.000000000;6
20130926;110435;10377.000000000;8
20130926;110435;10376.000000000;3
20130926;110436;10376.000000000;5
20130926;110437;10375.000000000;4
20130926;110440;10375.000000000;40
20130926;110440;10376.000000000;5
20130926;110440;10376.000000000;1
20130926;110442;10376.000000000;4
20130926;110442;10375.000000000;1
20130926;110442;10375.000000000;1
20130926;110442;10375.000000000;100
20130926;110442;10375.000000000;1
20130926;110442;10374.000000000;5
20130926;110442;10374.000000000;2
20130926;110442;10374.000000000;1
20130926;110442;10374.000000000;1
20130926;110442;10374.000000000;7
20130926;110442;10374.000000000;6
20130926;110442;10374.000000000;6
20130926;110442;10374.000000000;1
20130926;110442;10374.000000000;1
20130926;110442;10374.000000000;5
20130926;110442;10374.000000000;2
20130926;110442;10374.000000000;1
20130926;110442;10373.000000000;49
20130926;110442;10373.000000000;51
20130926;110442;10373.000000000;10
20130926;110442;10373.000000000;169
20130926;110442;10374.000000000;1
20130926;110442;10373.000000000;5
20130926;110442;10372.000000000;100
20130926;110442;10372.000000000;16
20130926;110442;10372.000000000;2
20130926;110442;10371.000000000;1
20130926;110442;10371.000000000;1
20130926;110442;10371.000000000;1
20130926;110442;10371.000000000;1
20130926;110442;10371.000000000;1
20130926;110442;10370.000000000;1
20130926;110442;10370.000000000;2
20130926;110442;10370.000000000;2
20130926;110442;10370.000000000;8
20130926;110442;10370.000000000;4
20130926;110442;10370.000000000;1
20130926;110442;10370.000000000;69
20130926;110442;10370.000000000;3
20130926;110442;10370.000000000;28
20130926;110442;10370.000000000;10
20130926;110442;10370.000000000;1
20130926;110442;10370.000000000;1
20130926;110442;10370.000000000;2
20130926;110442;10370.000000000;18
20130926;110442;10369.000000000;4
20130926;110442;10369.000000000;5
20130926;110442;10369.000000000;8
20130926;110442;10369.000000000;4
20130926;110442;10369.000000000;4
20130926;110443;10369.000000000;4
20130926;110443;10368.000000000;4
20130926;110443;10368.000000000;28
20130926;110443;10368.000000000;6
20130926;110443;10367.000000000;3
20130926;110443;10367.000000000;4
20130926;110443;10367.000000000;3
20130926;110443;10367.000000000;2
20130926;110443;10367.000000000;1
20130926;110443;10367.000000000;2
20130926;110443;10367.000000000;1
20130926;110443;10366.000000000;6
20130926;110443;10367.000000000;2
20130926;110443;10367.000000000;6
20130926;110443;10367.000000000;6
20130926;110443;10367.000000000;6
20130926;110443;10367.000000000;9
20130926;110443;10367.000000000;6
20130926;110443;10367.000000000;5
20130926;110443;10367.000000000;6
20130926;110443;10367.000000000;1
20130926;110443;10367.000000000;2
20130926;110443;10367.000000000;9
20130926;110443;10367.000000000;1
20130926;110443;10368.000000000;7
20130926;110444;10368.000000000;3
20130926;110444;10368.000000000;3
20130926;110444;10368.000000000;1
20130926;110444;10368.000000000;3
20130926;110444;10368.000000000;3
20130926;110445;10369.000000000;5
20130926;110445;10369.000000000;6
20130926;110447;10369.000000000;5
20130926;110447;10369.000000000;7
20130926;110447;10369.000000000;20
20130926;110448;10370.000000000;50
20130926;110448;10371.000000000;1
20130926;110448;10371.000000000;5
20130926;110448;10371.000000000;6
20130926;110448;10372.000000000;1
20130926;110448;10372.000000000;36
20130926;110449;10375.000000000;1
20130926;110450;10375.000000000;2
20130926;110450;10375.000000000;1
20130926;110452;10373.000000000;2
20130926;110452;10373.000000000;2
20130926;110452;10373.000000000;2
20130926;110452;10373.000000000;3
20130926;110452;10373.000000000;3
20130926;110502;10372.000000000;9
20130926;110503;10373.000000000;5
20130926;110503;10373.000000000;1
20130926;110503;10373.000000000;5
20130926;110504;10372.000000000;11
20130926;110504;10372.000000000;11
20130926;110504;10372.000000000;3
20130926;110504;10371.000000000;50
20130926;110504;10371.000000000;15
20130926;110505;10374.000000000;2
20130926;110505;10371.000000000;1
20130926;110506;10371.000000000;3
20130926;110508;10371.000000000;1
20130926;110508;10371.000000000;9
20130926;110508;10371.000000000;6
20130926;110512;10371.000000000;1
20130926;110512;10371.000000000;17
20130926;110514;10371.000000000;6
20130926;110514;10371.000000000;15
20130926;110514;10370.000000000;12
20130926;110514;10370.000000000;6
20130926;110515;10370.000000000;3
20130926;110515;10370.000000000;6
20130926;110516;10370.000000000;6
20130926;110516;10370.000000000;4
20130926;110516;10370.000000000;3
20130926;110516;10370.000000000;1
20130926;110516;10370.000000000;2
20130926;110516;10370.000000000;1
20130926;110516;10369.000000000;6
20130926;110516;10369.000000000;100
20130926;110516;10368.000000000;1
20130926;110516;10368.000000000;1
20130926;110516;10369.000000000;2
20130926;110516;10368.000000000;2
20130926;110516;10368.000000000;2
20130926;110516;10368.000000000;57
20130926;110516;10369.000000000;5
20130926;110516;10368.000000000;1
20130926;110516;10368.000000000;6
20130926;110516;10368.000000000;41
20130926;110516;10368.000000000;1
20130926;110516;10368.000000000;1
20130926;110516;10368.000000000;36
20130926;110516;10368.000000000;32
20130926;110516;10368.000000000;7
20130926;110516;10368.000000000;9
20130926;110516;10368.000000000;9
20130926;110516;10368.000000000;6
20130926;110516;10368.000000000;1
20130926;110517;10368.000000000;36
20130926;110517;10368.000000000;5
20130926;110517;10367.000000000;3
20130926;110517;10367.000000000;1
20130926;110517;10367.000000000;17
20130926;110517;10366.000000000;3
20130926;110517;10366.000000000;8
20130926;110517;10366.000000000;2
20130926;110517;10366.000000000;1
20130926;110517;10366.000000000;1
20130926;110517;10366.000000000;2
20130926;110517;10366.000000000;37
20130926;110517;10366.000000000;37
20130926;110517;10366.000000000;1
20130926;110517;10366.000000000;2
20130926;110517;10366.000000000;321
20130926;110517;10366.000000000;3
20130926;110517;10366.000000000;5
20130926;110517;10366.000000000;1
20130926;110517;10366.000000000;6
20130926;110517;10366.000000000;6
20130926;110517;10366.000000000;5
20130926;110517;10365.000000000;12
20130926;110517;10366.000000000;5
20130926;110517;10365.000000000;12
20130926;110517;10365.000000000;1
20130926;110517;10365.000000000;2
20130926;110517;10365.000000000;1
20130926;110517;10365.000000000;2
20130926;110517;10364.000000000;5
20130926;110517;10364.000000000;6
20130926;110517;10364.000000000;1
20130926;110517;10364.000000000;6
20130926;110517;10364.000000000;9
20130926;110517;10364.000000000;1
20130926;110517;10363.000000000;1
20130926;110517;10363.000000000;1
20130926;110517;10363.000000000;5
20130926;110517;10363.000000000;3
20130926;110517;10363.000000000;7
20130926;110517;10363.000000000;3
20130926;110517;10363.000000000;1
20130926;110518;10364.000000000;2
20130926;110518;10364.000000000;3
20130926;110518;10364.000000000;10
20130926;110518;10364.000000000;13
20130926;110518;10364.000000000;10
20130926;110518;10364.000000000;7
20130926;110518;10364.000000000;8
20130926;110518;10365.000000000;2
20130926;110518;10365.000000000;10
20130926;110518;10364.000000000;2
20130926;110518;10364.000000000;5
20130926;110518;10363.000000000;3
20130926;110519;10363.000000000;9
20130926;110519;10365.000000000;8
20130926;110520;10365.000000000;10
20130926;110521;10365.000000000;2
20130926;110521;10365.000000000;6
20130926;110527;10367.000000000;1
20130926;110527;10367.000000000;2
20130926;110527;10367.000000000;1
20130926;110527;10366.000000000;5
20130926;110528;10366.000000000;32
20130926;110528;10366.000000000;13
20130926;110528;10366.000000000;5
20130926;110529;10366.000000000;3
20130926;110529;10366.000000000;1
20130926;110530;10365.000000000;5
20130926;110530;10366.000000000;4
20130926;110531;10367.000000000;4
20130926;110534;10368.000000000;1
20130926;110534;10368.000000000;2
20130926;110534;10368.000000000;12
20130926;110535;10366.000000000;1
20130926;110538;10366.000000000;5
20130926;110538;10365.000000000;3
20130926;110538;10365.000000000;20
20130926;110538;10365.000000000;20
20130926;110538;10365.000000000;22
20130926;110545;10365.000000000;10
20130926;110547;10367.000000000;1
20130926;110547;10367.000000000;1
20130926;110547;10368.000000000;50
20130926;110547;10368.000000000;18
20130926;110547;10368.000000000;2
20130926;110547;10368.000000000;1
20130926;110547;10368.000000000;1
20130926;110547;10368.000000000;1
20130926;110547;10368.000000000;1
20130926;110547;10368.000000000;14
20130926;110547;10368.000000000;3
20130926;110547;10368.000000000;19
20130926;110553;10368.000000000;3
20130926;110553;10368.000000000;2
20130926;110553;10368.000000000;2
20130926;110553;10368.000000000;2
20130926;110555;10366.000000000;5
20130926;110555;10367.000000000;2
20130926;110556;10368.000000000;5
20130926;110556;10367.000000000;8
20130926;110557;10366.000000000;1
20130926;110557;10365.000000000;4
20130926;110557;10365.000000000;3
20130926;110607;10365.000000000;5
20130926;110607;10365.000000000;1
20130926;110615;10365.000000000;1
20130926;110615;10365.000000000;3
20130926;110615;10365.000000000;2
20130926;110615;10364.000000000;8
20130926;110615;10364.000000000;6
20130926;110615;10364.000000000;6
20130926;110615;10364.000000000;8
20130926;110615;10364.000000000;4
20130926;110615;10364.000000000;6
20130926;110615;10364.000000000;20
20130926;110615;10365.000000000;1
20130926;110616;10364.000000000;12
20130926;110616;10364.000000000;10
20130926;110616;10365.000000000;7
20130926;110616;10365.000000000;3
20130926;110616;10366.000000000;25
20130926;110616;10366.000000000;3
20130926;110616;10366.000000000;7
20130926;110616;10366.000000000;2
20130926;110616;10367.000000000;5
20130926;110616;10367.000000000;1
20130926;110616;10367.000000000;3
20130926;110616;10367.000000000;20
20130926;110616;10367.000000000;50
20130926;110616;10368.000000000;3
20130926;110616;10368.000000000;2
20130926;110616;10368.000000000;100
20130926;110616;10369.000000000;3
20130926;110616;10369.000000000;3
20130926;110616;10369.000000000;4
20130926;110616;10370.000000000;1
20130926;110616;10370.000000000;1
20130926;110616;10370.000000000;4
20130926;110616;10370.000000000;1
20130926;110616;10370.000000000;13
20130926;110616;10370.000000000;18
20130926;110616;10370.000000000;32
20130926;110616;10370.000000000;2
20130926;110616;10370.000000000;37
20130926;110616;10365.000000000;6
20130926;110616;10366.000000000;6
20130926;110616;10366.000000000;2
20130926;110616;10365.000000000;25
20130926;110616;10365.000000000;40
20130926;110616;10365.000000000;3
20130926;110616;10366.000000000;6
20130926;110616;10365.000000000;6
20130926;110616;10365.000000000;12
20130926;110616;10365.000000000;12
20130926;110616;10365.000000000;2
20130926;110617;10364.000000000;5
20130926;110617;10364.000000000;1
20130926;110617;10362.000000000;1
20130926;110617;10362.000000000;2
20130926;110617;10362.000000000;1
20130926;110617;10362.000000000;1
20130926;110617;10362.000000000;4
20130926;110617;10362.000000000;1
20130926;110617;10362.000000000;6
20130926;110617;10363.000000000;1
20130926;110617;10362.000000000;2
20130926;110617;10362.000000000;7
20130926;110617;10362.000000000;1
20130926;110617;10362.000000000;1
20130926;110617;10362.000000000;6
20130926;110618;10362.000000000;10
20130926;110618;10362.000000000;6
20130926;110618;10362.000000000;6
20130926;110618;10362.000000000;10
20130926;110618;10362.000000000;9
20130926;110619;10362.000000000;6
20130926;110620;10362.000000000;8
20130926;110623;10363.000000000;9
20130926;110623;10363.000000000;9
20130926;110623;10363.000000000;9
20130926;110623;10364.000000000;3
20130926;110625;10365.000000000;5
20130926;110625;10364.000000000;6
20130926;110625;10364.000000000;5
20130926;110625;10364.000000000;16
20130926;110625;10364.000000000;18
20130926;110626;10365.000000000;5
20130926;110626;10366.000000000;6
20130926;110626;10366.000000000;5
20130926;110626;10365.000000000;8
20130926;110629;10364.000000000;1
20130926;110636;10363.000000000;1
20130926;110638;10362.000000000;1
20130926;110647;10362.000000000;9
20130926;110647;10363.000000000;1
20130926;110647;10363.000000000;1
20130926;110648;10362.000000000;12
20130926;110648;10362.000000000;7
20130926;110648;10362.000000000;41
20130926;110648;10362.000000000;20
20130926;110648;10362.000000000;10
20130926;110648;10362.000000000;2
20130926;110648;10361.000000000;1
20130926;110648;10361.000000000;1
20130926;110648;10361.000000000;1
20130926;110649;10361.000000000;2
20130926;110649;10361.000000000;1
20130926;110649;10361.000000000;6
20130926;110650;10361.000000000;1
20130926;110651;10361.000000000;2
20130926;110651;10360.000000000;8
20130926;110651;10360.000000000;9
