20131010;105240;10296.000000000;2
20131010;105241;10296.000000000;2
20131010;105255;10297.000000000;1
20131010;105255;10298.000000000;5
20131010;105255;10298.000000000;1
20131010;105255;10300.000000000;34
20131010;105255;10300.000000000;23
20131010;105255;10300.000000000;63
20131010;105255;10298.000000000;5
20131010;105255;10298.000000000;5
20131010;105255;10298.000000000;2
20131010;105256;10299.000000000;5
20131010;105256;10299.000000000;2
20131010;105256;10299.000000000;2
20131010;105257;10299.000000000;6
20131010;105257;10299.000000000;10
20131010;105257;10299.000000000;60
20131010;105257;10299.000000000;1
20131010;105257;10299.000000000;4
20131010;105258;10299.000000000;50
20131010;105258;10300.000000000;37
20131010;105258;10300.000000000;5
20131010;105258;10300.000000000;9
20131010;105259;10300.000000000;1
20131010;105300;10299.000000000;14
20131010;105303;10299.000000000;4
20131010;105303;10299.000000000;1
20131010;105303;10299.000000000;5
20131010;105304;10299.000000000;1
20131010;105305;10298.000000000;1
20131010;105305;10298.000000000;1
20131010;105310;10299.000000000;2
20131010;105313;10299.000000000;2
20131010;105316;10299.000000000;6
20131010;105316;10300.000000000;9
20131010;105318;10300.000000000;3
20131010;105319;10300.000000000;2
20131010;105319;10300.000000000;5
20131010;105319;10300.000000000;4
20131010;105319;10300.000000000;1
20131010;105319;10300.000000000;1
20131010;105319;10300.000000000;2
20131010;105319;10300.000000000;1
20131010;105319;10300.000000000;45
20131010;105319;10300.000000000;5
20131010;105319;10300.000000000;1
20131010;105319;10300.000000000;2
20131010;105319;10300.000000000;3
20131010;105319;10300.000000000;1
20131010;105319;10300.000000000;1
20131010;105319;10300.000000000;1
20131010;105319;10300.000000000;6
20131010;105319;10300.000000000;4
20131010;105319;10300.000000000;40
20131010;105319;10300.000000000;7
20131010;105319;10300.000000000;12
20131010;105319;10300.000000000;3
20131010;105319;10300.000000000;2
20131010;105319;10300.000000000;8
20131010;105319;10300.000000000;2
20131010;105319;10300.000000000;1
20131010;105319;10300.000000000;1
20131010;105319;10300.000000000;14
20131010;105319;10301.000000000;1
20131010;105319;10301.000000000;6
20131010;105319;10301.000000000;30
20131010;105319;10301.000000000;10
20131010;105319;10301.000000000;3
20131010;105320;10301.000000000;201
20131010;105320;10302.000000000;7
20131010;105321;10302.000000000;1
20131010;105321;10302.000000000;1
20131010;105322;10302.000000000;29
20131010;105322;10302.000000000;1
20131010;105322;10301.000000000;5
20131010;105322;10301.000000000;18
20131010;105322;10301.000000000;2
20131010;105325;10301.000000000;3
20131010;105326;10302.000000000;5
20131010;105331;10301.000000000;10
20131010;105334;10301.000000000;10
20131010;105336;10301.000000000;45
20131010;105336;10301.000000000;1
20131010;105336;10301.000000000;1
20131010;105342;10300.000000000;43
20131010;105342;10300.000000000;45
20131010;105342;10300.000000000;12
20131010;105342;10300.000000000;25
20131010;105342;10300.000000000;3
20131010;105343;10298.000000000;2
20131010;105343;10298.000000000;2
20131010;105343;10298.000000000;1
20131010;105343;10298.000000000;3
20131010;105343;10298.000000000;2
20131010;105343;10298.000000000;3
20131010;105343;10298.000000000;5
20131010;105343;10297.000000000;2
20131010;105343;10296.000000000;1
20131010;105343;10296.000000000;3
20131010;105345;10296.000000000;3
20131010;105345;10296.000000000;3
20131010;105345;10296.000000000;10
20131010;105348;10297.000000000;3
20131010;105350;10298.000000000;1
20131010;105404;10298.000000000;5
20131010;105404;10299.000000000;1
20131010;105404;10300.000000000;2
20131010;105404;10300.000000000;1
20131010;105404;10301.000000000;4
20131010;105404;10301.000000000;3
20131010;105405;10301.000000000;1
20131010;105412;10299.000000000;21
20131010;105414;10299.000000000;44
20131010;105415;10298.000000000;1
20131010;105415;10298.000000000;1
20131010;105416;10298.000000000;1
20131010;105418;10296.000000000;9
20131010;105429;10296.000000000;1
20131010;105435;10296.000000000;4
20131010;105435;10299.000000000;2
20131010;105435;10299.000000000;1
20131010;105435;10299.000000000;5
20131010;105435;10299.000000000;25
20131010;105435;10299.000000000;5
20131010;105435;10299.000000000;6
20131010;105435;10300.000000000;20
20131010;105435;10300.000000000;29
20131010;105435;10300.000000000;52
20131010;105435;10300.000000000;19
20131010;105435;10300.000000000;10
20131010;105435;10300.000000000;20
20131010;105435;10300.000000000;3
20131010;105435;10300.000000000;20
20131010;105435;10300.000000000;2
20131010;105438;10301.000000000;1
20131010;105438;10301.000000000;2
20131010;105438;10301.000000000;2
20131010;105438;10301.000000000;1
20131010;105438;10301.000000000;5
20131010;105446;10301.000000000;2
20131010;105448;10301.000000000;28
20131010;105448;10301.000000000;18
20131010;105448;10301.000000000;40
20131010;105448;10301.000000000;7
20131010;105448;10301.000000000;1
20131010;105451;10302.000000000;166
20131010;105451;10302.000000000;100
20131010;105451;10302.000000000;1
20131010;105451;10302.000000000;1
20131010;105451;10302.000000000;1
20131010;105451;10302.000000000;2
20131010;105451;10302.000000000;1
20131010;105451;10303.000000000;1
20131010;105451;10303.000000000;1
20131010;105451;10303.000000000;15
20131010;105451;10303.000000000;1
20131010;105451;10302.000000000;6
20131010;105451;10303.000000000;1
20131010;105500;10302.000000000;1
20131010;105502;10303.000000000;5
20131010;105502;10303.000000000;6
20131010;105502;10303.000000000;1
20131010;105507;10303.000000000;3
20131010;105510;10302.000000000;13
20131010;105510;10302.000000000;31
20131010;105515;10303.000000000;47
20131010;105515;10304.000000000;1
20131010;105515;10304.000000000;1
20131010;105515;10304.000000000;5
20131010;105515;10304.000000000;3
20131010;105515;10304.000000000;5
20131010;105515;10304.000000000;1
20131010;105515;10304.000000000;37
20131010;105515;10304.000000000;50
20131010;105515;10304.000000000;15
20131010;105519;10305.000000000;1
20131010;105520;10305.000000000;1
20131010;105529;10303.000000000;5
20131010;105529;10303.000000000;16
20131010;105530;10303.000000000;4
20131010;105536;10303.000000000;1
20131010;105536;10303.000000000;5
20131010;105545;10302.000000000;9
20131010;105546;10302.000000000;1
20131010;105549;10302.000000000;1
20131010;105550;10302.000000000;6
20131010;105550;10302.000000000;6
20131010;105550;10302.000000000;59
20131010;105550;10302.000000000;1
20131010;105550;10301.000000000;2
20131010;105550;10300.000000000;7
20131010;105552;10300.000000000;5
20131010;105553;10300.000000000;3
20131010;105554;10300.000000000;15
20131010;105558;10301.000000000;5
20131010;105558;10301.000000000;1
20131010;105559;10301.000000000;6
20131010;105559;10300.000000000;16
20131010;105559;10300.000000000;8
20131010;105559;10300.000000000;20
20131010;105559;10299.000000000;10
20131010;105559;10298.000000000;3
20131010;105559;10298.000000000;5
20131010;105559;10298.000000000;5
20131010;105603;10298.000000000;2
20131010;105606;10297.000000000;1
20131010;105606;10296.000000000;2
20131010;105606;10297.000000000;1
20131010;105606;10297.000000000;19
20131010;105609;10298.000000000;10
20131010;105610;10298.000000000;19
20131010;105610;10299.000000000;6
20131010;105611;10299.000000000;9
20131010;105615;10297.000000000;2
20131010;105617;10299.000000000;105
20131010;105625;10299.000000000;1
20131010;105630;10299.000000000;2
20131010;105631;10300.000000000;3
20131010;105631;10300.000000000;10
20131010;105631;10300.000000000;1
20131010;105633;10301.000000000;1
20131010;105633;10301.000000000;1
20131010;105637;10301.000000000;1
20131010;105637;10301.000000000;1
20131010;105637;10301.000000000;3
20131010;105637;10301.000000000;11
20131010;105637;10301.000000000;3
20131010;105637;10301.000000000;2
20131010;105637;10301.000000000;11
20131010;105637;10301.000000000;10
20131010;105637;10301.000000000;19
20131010;105637;10301.000000000;6
20131010;105647;10300.000000000;2
20131010;105657;10301.000000000;5
20131010;105704;10302.000000000;10
20131010;105708;10302.000000000;1
20131010;105708;10302.000000000;1
20131010;105720;10301.000000000;5
20131010;105720;10301.000000000;15
20131010;105720;10301.000000000;1
20131010;105724;10301.000000000;7
20131010;105724;10301.000000000;20
20131010;105724;10301.000000000;19
20131010;105724;10301.000000000;4
20131010;105727;10300.000000000;6
20131010;105727;10300.000000000;10
20131010;105733;10299.000000000;5
20131010;105738;10299.000000000;3
20131010;105746;10300.000000000;1
20131010;105746;10300.000000000;1
20131010;105750;10299.000000000;9
20131010;105751;10299.000000000;8
20131010;105752;10299.000000000;3
20131010;105753;10299.000000000;4
20131010;105754;10299.000000000;4
20131010;105755;10299.000000000;3
20131010;105758;10299.000000000;3
20131010;105759;10299.000000000;4
20131010;105803;10300.000000000;1
20131010;105803;10300.000000000;1
20131010;105803;10300.000000000;4
20131010;105803;10300.000000000;5
20131010;105803;10300.000000000;1
20131010;105803;10301.000000000;5
20131010;105803;10301.000000000;8
20131010;105803;10302.000000000;1
20131010;105803;10302.000000000;5
20131010;105803;10302.000000000;5
20131010;105803;10302.000000000;1
20131010;105803;10302.000000000;15
20131010;105803;10302.000000000;6
20131010;105803;10302.000000000;2
20131010;105803;10302.000000000;10
20131010;105803;10302.000000000;5
20131010;105803;10303.000000000;6
20131010;105803;10303.000000000;1
20131010;105803;10303.000000000;1
20131010;105803;10303.000000000;80
20131010;105803;10303.000000000;7
20131010;105803;10303.000000000;7
20131010;105803;10303.000000000;6
20131010;105803;10303.000000000;12
20131010;105803;10302.000000000;6
20131010;105803;10302.000000000;1
20131010;105803;10302.000000000;1
20131010;105803;10302.000000000;11
20131010;105803;10302.000000000;13
20131010;105803;10301.000000000;7
20131010;105803;10301.000000000;8
20131010;105804;10302.000000000;4
20131010;105804;10303.000000000;2
20131010;105804;10303.000000000;3
20131010;105804;10303.000000000;5
20131010;105804;10302.000000000;3
20131010;105805;10302.000000000;3
20131010;105805;10304.000000000;2
20131010;105805;10304.000000000;5
20131010;105805;10304.000000000;1
20131010;105805;10304.000000000;2
20131010;105805;10304.000000000;5
20131010;105805;10304.000000000;19
20131010;105805;10304.000000000;3
20131010;105806;10302.000000000;3
20131010;105807;10302.000000000;2
20131010;105807;10302.000000000;3
20131010;105808;10302.000000000;4
20131010;105809;10303.000000000;5
20131010;105810;10305.000000000;1
20131010;105810;10305.000000000;2
20131010;105810;10305.000000000;1
20131010;105810;10305.000000000;1
20131010;105810;10305.000000000;1
20131010;105810;10303.000000000;4
20131010;105811;10303.000000000;3
20131010;105812;10303.000000000;3
20131010;105813;10303.000000000;3
20131010;105814;10303.000000000;3
20131010;105814;10305.000000000;22
20131010;105814;10305.000000000;8
20131010;105815;10303.000000000;3
20131010;105816;10303.000000000;3
20131010;105816;10303.000000000;3
20131010;105816;10303.000000000;3
20131010;105817;10303.000000000;3
20131010;105818;10303.000000000;1
20131010;105818;10303.000000000;3
20131010;105819;10303.000000000;3
20131010;105820;10303.000000000;3
20131010;105821;10304.000000000;5
20131010;105822;10303.000000000;2
20131010;105822;10304.000000000;5
20131010;105822;10304.000000000;30
20131010;105822;10304.000000000;1
20131010;105822;10303.000000000;1
20131010;105823;10303.000000000;2
20131010;105824;10303.000000000;3
20131010;105827;10303.000000000;7
20131010;105828;10303.000000000;4
20131010;105830;10303.000000000;3
20131010;105830;10303.000000000;4
20131010;105830;10305.000000000;3
20131010;105831;10303.000000000;2
20131010;105831;10303.000000000;3
20131010;105832;10303.000000000;4
20131010;105833;10303.000000000;2
20131010;105833;10303.000000000;2
20131010;105833;10302.000000000;1
20131010;105833;10302.000000000;1
20131010;105833;10302.000000000;3
20131010;105834;10301.000000000;3
20131010;105840;10301.000000000;2
20131010;105840;10301.000000000;4
20131010;105840;10301.000000000;11
20131010;105840;10301.000000000;4
20131010;105841;10301.000000000;3
20131010;105843;10303.000000000;4
20131010;105845;10301.000000000;1
20131010;105849;10301.000000000;1
20131010;105849;10301.000000000;9
20131010;105858;10301.000000000;20
20131010;105858;10301.000000000;15
20131010;105859;10301.000000000;3
20131010;105900;10301.000000000;4
20131010;105900;10301.000000000;6
20131010;105901;10301.000000000;6
20131010;105901;10301.000000000;1
20131010;105901;10301.000000000;2
20131010;105902;10301.000000000;3
20131010;105903;10301.000000000;5
20131010;105903;10301.000000000;3
20131010;105903;10301.000000000;5
20131010;105904;10302.000000000;6
20131010;105904;10302.000000000;10
20131010;105904;10302.000000000;5
20131010;105904;10301.000000000;1
20131010;105904;10301.000000000;2
20131010;105905;10301.000000000;3
20131010;105906;10301.000000000;3
20131010;105907;10301.000000000;3
20131010;105908;10301.000000000;3
20131010;105909;10301.000000000;3
20131010;105909;10301.000000000;2
20131010;105909;10301.000000000;1
20131010;105909;10301.000000000;3
20131010;105909;10301.000000000;4
20131010;105909;10301.000000000;1
20131010;105909;10301.000000000;1
20131010;105909;10301.000000000;1
20131010;105909;10301.000000000;1
20131010;105909;10301.000000000;1
20131010;105909;10301.000000000;1
20131010;105910;10301.000000000;2
20131010;105910;10301.000000000;3
20131010;105910;10301.000000000;5
20131010;105910;10301.000000000;1
20131010;105910;10301.000000000;5
20131010;105910;10301.000000000;1
20131010;105910;10301.000000000;1
20131010;105910;10301.000000000;3
20131010;105910;10301.000000000;3
20131010;105910;10301.000000000;1
20131010;105911;10301.000000000;3
20131010;105912;10301.000000000;1
20131010;105912;10301.000000000;3
20131010;105913;10301.000000000;3
20131010;105914;10301.000000000;3
20131010;105914;10301.000000000;1
20131010;105915;10301.000000000;1
20131010;105915;10301.000000000;1
20131010;105915;10301.000000000;1
20131010;105915;10301.000000000;3
20131010;105915;10301.000000000;2
20131010;105915;10301.000000000;2
20131010;105915;10301.000000000;1
20131010;105915;10301.000000000;1
20131010;105915;10301.000000000;1
20131010;105915;10301.000000000;1
20131010;105915;10301.000000000;1
20131010;105915;10301.000000000;1
20131010;105915;10301.000000000;1
20131010;105917;10300.000000000;1
20131010;105917;10300.000000000;1
20131010;105917;10300.000000000;3
20131010;105918;10300.000000000;3
20131010;105918;10300.000000000;3
20131010;105918;10300.000000000;1
20131010;105918;10300.000000000;1
20131010;105918;10303.000000000;3
20131010;105918;10300.000000000;1
20131010;105918;10300.000000000;1
20131010;105918;10300.000000000;1
20131010;105919;10300.000000000;1
20131010;105919;10300.000000000;3
20131010;105919;10300.000000000;1
20131010;105919;10300.000000000;1
20131010;105919;10300.000000000;1
20131010;105919;10300.000000000;1
20131010;105920;10300.000000000;1
