20131219;114340;1434.570000000;0
20131219;114341;1434.540000000;0
20131219;114342;1434.560000000;0
20131219;114343;1434.570000000;0
20131219;114344;1434.550000000;0
20131219;114345;1434.570000000;0
20131219;114346;1434.750000000;0
20131219;114347;1434.800000000;0
20131219;114348;1434.740000000;0
20131219;114349;1434.680000000;0
20131219;114350;1434.780000000;0
20131219;114351;1434.900000000;0
20131219;114352;1434.830000000;0
20131219;114353;1434.750000000;0
20131219;114354;1434.760000000;0
20131219;114355;1434.770000000;0
20131219;114356;1434.760000000;0
20131219;114357;1434.800000000;0
20131219;114358;1434.890000000;0
20131219;114359;1434.870000000;0
20131219;114400;1434.870000000;0
20131219;114401;1434.910000000;0
20131219;114402;1434.850000000;0
20131219;114403;1434.860000000;0
20131219;114404;1434.920000000;0
20131219;114405;1434.900000000;0
20131219;114406;1434.910000000;0
20131219;114407;1434.860000000;0
20131219;114408;1435.220000000;0
20131219;114409;1435.220000000;0
20131219;114410;1435.210000000;0
20131219;114411;1435.200000000;0
20131219;114412;1435.190000000;0
20131219;114413;1435.270000000;0
20131219;114414;1435.260000000;0
20131219;114415;1435.270000000;0
20131219;114416;1435.380000000;0
20131219;114417;1435.460000000;0
20131219;114418;1435.370000000;0
20131219;114419;1435.360000000;0
20131219;114420;1435.340000000;0
20131219;114421;1435.310000000;0
20131219;114422;1435.400000000;0
20131219;114423;1435.410000000;0
20131219;114424;1435.360000000;0
20131219;114425;1435.350000000;0
20131219;114426;1435.350000000;0
20131219;114427;1435.310000000;0
20131219;114428;1435.320000000;0
20131219;114429;1435.310000000;0
20131219;114430;1435.300000000;0
20131219;114431;1435.300000000;0
20131219;114432;1435.300000000;0
20131219;114433;1435.270000000;0
20131219;114434;1435.270000000;0
20131219;114435;1435.180000000;0
20131219;114436;1435.180000000;0
20131219;114437;1435.160000000;0
20131219;114438;1435.170000000;0
20131219;114439;1435.190000000;0
20131219;114440;1435.150000000;0
20131219;114441;1435.150000000;0
20131219;114442;1435.110000000;0
20131219;114443;1435.250000000;0
20131219;114444;1435.230000000;0
20131219;114445;1435.130000000;0
20131219;114446;1435.220000000;0
20131219;114447;1435.200000000;0
20131219;114448;1435.260000000;0
20131219;114449;1435.300000000;0
20131219;114450;1435.280000000;0
20131219;114451;1435.160000000;0
20131219;114452;1435.240000000;0
20131219;114453;1435.220000000;0
20131219;114454;1435.290000000;0
20131219;114455;1435.160000000;0
20131219;114456;1435.120000000;0
20131219;114457;1435.370000000;0
20131219;114458;1435.320000000;0
20131219;114459;1435.310000000;0
20131219;114500;1435.320000000;0
20131219;114501;1435.280000000;0
20131219;114502;1435.280000000;0
20131219;114503;1435.280000000;0
20131219;114504;1435.280000000;0
20131219;114505;1435.280000000;0
20131219;114506;1435.260000000;0
20131219;114507;1435.230000000;0
20131219;114508;1435.200000000;0
20131219;114509;1435.310000000;0
20131219;114510;1435.310000000;0
20131219;114511;1435.320000000;0
20131219;114512;1435.180000000;0
20131219;114513;1435.180000000;0
20131219;114514;1435.240000000;0
20131219;114515;1435.290000000;0
20131219;114516;1435.290000000;0
20131219;114517;1435.390000000;0
20131219;114518;1435.350000000;0
20131219;114519;1435.360000000;0
20131219;114520;1435.340000000;0
20131219;114521;1435.470000000;0
20131219;114522;1435.450000000;0
20131219;114523;1435.810000000;0
20131219;114524;1435.690000000;0
20131219;114525;1435.780000000;0
20131219;114526;1435.710000000;0
20131219;114527;1435.790000000;0
20131219;114528;1435.820000000;0
20131219;114529;1435.890000000;0
20131219;114530;1435.870000000;0
20131219;114531;1435.870000000;0
20131219;114532;1435.830000000;0
20131219;114533;1435.840000000;0
20131219;114534;1435.770000000;0
20131219;114535;1435.730000000;0
20131219;114536;1435.790000000;0
20131219;114537;1435.770000000;0
20131219;114538;1435.840000000;0
20131219;114539;1435.830000000;0
20131219;114540;1435.820000000;0
20131219;114541;1435.850000000;0
20131219;114542;1435.850000000;0
20131219;114543;1435.850000000;0
20131219;114544;1435.850000000;0
20131219;114545;1435.870000000;0
20131219;114546;1435.870000000;0
20131219;114547;1435.890000000;0
20131219;114548;1435.860000000;0
20131219;114549;1435.900000000;0
20131219;114550;1435.830000000;0
20131219;114551;1435.840000000;0
20131219;114552;1435.890000000;0
20131219;114553;1435.780000000;0
20131219;114554;1435.850000000;0
20131219;114555;1435.880000000;0
20131219;114556;1435.870000000;0
20131219;114557;1435.810000000;0
20131219;114558;1435.810000000;0
20131219;114559;1435.830000000;0
20131219;114600;1435.880000000;0
20131219;114601;1435.910000000;0
20131219;114602;1435.830000000;0
20131219;114603;1435.830000000;0
20131219;114604;1435.850000000;0
20131219;114605;1435.850000000;0
20131219;114606;1435.780000000;0
20131219;114607;1435.780000000;0
20131219;114608;1435.880000000;0
20131219;114609;1435.910000000;0
20131219;114610;1435.930000000;0
20131219;114611;1435.910000000;0
20131219;114612;1435.850000000;0
20131219;114613;1435.910000000;0
20131219;114614;1435.970000000;0
20131219;114615;1435.980000000;0
20131219;114616;1435.940000000;0
20131219;114617;1435.950000000;0
20131219;114618;1435.950000000;0
20131219;114619;1435.920000000;0
20131219;114620;1435.940000000;0
20131219;114621;1435.940000000;0
20131219;114622;1435.910000000;0
20131219;114623;1436.000000000;0
20131219;114624;1436.000000000;0
20131219;114625;1435.960000000;0
20131219;114626;1435.990000000;0
20131219;114627;1435.980000000;0
20131219;114628;1435.970000000;0
20131219;114629;1435.970000000;0
20131219;114630;1435.960000000;0
20131219;114631;1436.320000000;0
20131219;114632;1436.230000000;0
20131219;114633;1436.380000000;0
20131219;114634;1436.380000000;0
20131219;114635;1436.380000000;0
20131219;114636;1436.370000000;0
20131219;114637;1436.440000000;0
20131219;114638;1436.260000000;0
20131219;114639;1436.240000000;0
20131219;114640;1436.310000000;0
20131219;114641;1436.260000000;0
20131219;114642;1436.260000000;0
20131219;114643;1436.290000000;0
20131219;114644;1436.320000000;0
20131219;114645;1436.300000000;0
20131219;114646;1436.290000000;0
20131219;114647;1436.270000000;0
20131219;114648;1436.260000000;0
20131219;114649;1436.250000000;0
20131219;114650;1436.290000000;0
20131219;114651;1436.250000000;0
20131219;114652;1436.280000000;0
20131219;114653;1436.270000000;0
20131219;114654;1436.240000000;0
20131219;114655;1436.260000000;0
20131219;114656;1436.200000000;0
20131219;114657;1436.200000000;0
20131219;114658;1436.200000000;0
20131219;114659;1436.210000000;0
20131219;114700;1436.290000000;0
20131219;114701;1436.350000000;0
20131219;114702;1436.320000000;0
20131219;114703;1436.330000000;0
20131219;114704;1436.280000000;0
20131219;114705;1436.260000000;0
20131219;114706;1436.310000000;0
20131219;114707;1436.370000000;0
20131219;114708;1436.370000000;0
20131219;114709;1436.410000000;0
20131219;114710;1436.360000000;0
20131219;114711;1436.350000000;0
20131219;114712;1436.360000000;0
20131219;114713;1436.340000000;0
20131219;114714;1436.310000000;0
20131219;114715;1436.330000000;0
20131219;114716;1436.420000000;0
20131219;114717;1436.410000000;0
20131219;114718;1436.500000000;0
20131219;114719;1436.520000000;0
20131219;114720;1436.470000000;0
20131219;114721;1436.430000000;0
20131219;114722;1436.480000000;0
20131219;114723;1436.450000000;0
20131219;114724;1436.430000000;0
20131219;114725;1436.450000000;0
20131219;114726;1436.380000000;0
20131219;114727;1436.340000000;0
20131219;114728;1436.370000000;0
20131219;114729;1436.380000000;0
20131219;114730;1436.390000000;0
20131219;114731;1436.340000000;0
20131219;114732;1436.400000000;0
20131219;114733;1436.400000000;0
20131219;114734;1436.390000000;0
20131219;114735;1436.380000000;0
20131219;114736;1436.340000000;0
20131219;114737;1436.430000000;0
20131219;114738;1436.430000000;0
20131219;114739;1436.460000000;0
20131219;114740;1436.420000000;0
20131219;114741;1436.400000000;0
20131219;114742;1436.290000000;0
20131219;114743;1436.290000000;0
20131219;114744;1436.310000000;0
20131219;114745;1436.300000000;0
20131219;114746;1436.360000000;0
20131219;114747;1436.360000000;0
20131219;114748;1436.350000000;0
20131219;114749;1436.330000000;0
20131219;114750;1436.370000000;0
20131219;114751;1436.330000000;0
20131219;114752;1436.320000000;0
20131219;114753;1436.320000000;0
20131219;114754;1436.310000000;0
20131219;114755;1436.360000000;0
20131219;114756;1436.370000000;0
20131219;114757;1436.350000000;0
20131219;114758;1436.350000000;0
20131219;114759;1436.390000000;0
20131219;114800;1436.410000000;0
20131219;114801;1436.390000000;0
20131219;114802;1436.390000000;0
20131219;114803;1436.420000000;0
20131219;114804;1436.420000000;0
20131219;114805;1436.370000000;0
20131219;114806;1436.380000000;0
20131219;114807;1436.370000000;0
20131219;114808;1436.370000000;0
20131219;114809;1436.390000000;0
20131219;114810;1436.390000000;0
20131219;114811;1436.370000000;0
20131219;114812;1436.380000000;0
20131219;114813;1436.400000000;0
20131219;114814;1436.400000000;0
20131219;114815;1436.400000000;0
20131219;114816;1436.400000000;0
20131219;114817;1436.360000000;0
20131219;114818;1436.350000000;0
20131219;114819;1436.360000000;0
20131219;114820;1436.310000000;0
20131219;114821;1436.300000000;0
20131219;114822;1436.350000000;0
20131219;114823;1436.330000000;0
20131219;114824;1436.330000000;0
20131219;114825;1436.330000000;0
20131219;114826;1436.330000000;0
20131219;114827;1436.330000000;0
20131219;114828;1436.340000000;0
20131219;114829;1436.330000000;0
20131219;114830;1436.340000000;0
20131219;114831;1436.340000000;0
20131219;114832;1436.360000000;0
20131219;114833;1436.360000000;0
20131219;114834;1436.300000000;0
20131219;114835;1436.300000000;0
20131219;114836;1436.300000000;0
20131219;114837;1436.280000000;0
20131219;114838;1436.280000000;0
20131219;114839;1436.280000000;0
20131219;114840;1436.270000000;0
20131219;114841;1436.280000000;0
20131219;114842;1436.280000000;0
20131219;114843;1436.280000000;0
20131219;114844;1436.270000000;0
20131219;114845;1436.320000000;0
20131219;114846;1436.300000000;0
20131219;114847;1436.270000000;0
20131219;114848;1436.280000000;0
20131219;114849;1436.240000000;0
20131219;114850;1436.240000000;0
20131219;114851;1436.260000000;0
20131219;114852;1436.260000000;0
20131219;114853;1436.210000000;0
20131219;114854;1436.210000000;0
20131219;114855;1436.250000000;0
20131219;114856;1436.250000000;0
20131219;114857;1436.300000000;0
20131219;114858;1436.250000000;0
20131219;114859;1436.240000000;0
20131219;114900;1436.250000000;0
20131219;114901;1436.220000000;0
20131219;114902;1436.150000000;0
20131219;114903;1436.160000000;0
20131219;114904;1436.160000000;0
20131219;114905;1436.170000000;0
20131219;114906;1436.180000000;0
20131219;114907;1436.180000000;0
20131219;114908;1436.180000000;0
20131219;114909;1436.180000000;0
20131219;114910;1436.180000000;0
20131219;114911;1436.170000000;0
20131219;114912;1436.190000000;0
20131219;114913;1436.180000000;0
20131219;114914;1436.180000000;0
20131219;114915;1436.160000000;0
20131219;114916;1436.160000000;0
20131219;114917;1436.130000000;0
20131219;114918;1436.170000000;0
20131219;114919;1436.170000000;0
20131219;114920;1436.150000000;0
20131219;114921;1436.140000000;0
20131219;114922;1436.170000000;0
20131219;114923;1436.150000000;0
20131219;114924;1436.160000000;0
20131219;114925;1436.160000000;0
20131219;114926;1436.150000000;0
20131219;114927;1436.160000000;0
20131219;114928;1436.160000000;0
20131219;114929;1436.070000000;0
20131219;114930;1436.060000000;0
20131219;114931;1436.100000000;0
20131219;114932;1436.080000000;0
20131219;114933;1436.080000000;0
20131219;114934;1436.090000000;0
20131219;114935;1436.050000000;0
20131219;114936;1436.100000000;0
20131219;114937;1436.160000000;0
20131219;114938;1436.160000000;0
20131219;114939;1436.110000000;0
20131219;114940;1435.960000000;0
20131219;114941;1435.840000000;0
20131219;114942;1435.870000000;0
20131219;114943;1435.850000000;0
20131219;114944;1435.890000000;0
20131219;114945;1435.850000000;0
20131219;114946;1435.850000000;0
20131219;114947;1435.830000000;0
20131219;114948;1435.850000000;0
20131219;114949;1435.840000000;0
20131219;114950;1435.840000000;0
20131219;114951;1435.830000000;0
20131219;114952;1435.810000000;0
20131219;114953;1435.810000000;0
20131219;114954;1435.860000000;0
20131219;114955;1435.830000000;0
20131219;114956;1435.790000000;0
20131219;114957;1435.780000000;0
20131219;114958;1435.740000000;0
20131219;114959;1435.740000000;0
20131219;115000;1435.750000000;0
20131219;115001;1435.760000000;0
20131219;115002;1435.710000000;0
20131219;115003;1435.710000000;0
20131219;115004;1435.830000000;0
20131219;115005;1435.830000000;0
20131219;115006;1435.840000000;0
20131219;115007;1435.790000000;0
20131219;115008;1435.780000000;0
20131219;115009;1435.720000000;0
20131219;115010;1435.710000000;0
20131219;115011;1435.710000000;0
20131219;115012;1435.720000000;0
20131219;115013;1435.750000000;0
20131219;115014;1435.810000000;0
20131219;115015;1435.800000000;0
20131219;115016;1435.800000000;0
20131219;115017;1435.820000000;0
20131219;115018;1435.830000000;0
20131219;115019;1435.850000000;0
20131219;115020;1435.850000000;0
20131219;115021;1435.850000000;0
20131219;115022;1435.810000000;0
20131219;115023;1435.820000000;0
20131219;115024;1435.830000000;0
20131219;115025;1435.870000000;0
20131219;115026;1435.870000000;0
20131219;115027;1435.840000000;0
20131219;115028;1435.870000000;0
20131219;115029;1435.870000000;0
20131219;115030;1435.880000000;0
20131219;115031;1435.880000000;0
20131219;115032;1435.880000000;0
20131219;115033;1435.890000000;0
20131219;115034;1435.850000000;0
20131219;115035;1435.880000000;0
20131219;115036;1435.900000000;0
20131219;115037;1435.890000000;0
20131219;115038;1435.890000000;0
20131219;115039;1435.860000000;0
20131219;115040;1435.860000000;0
20131219;115041;1435.890000000;0
20131219;115042;1435.900000000;0
20131219;115043;1435.900000000;0
20131219;115044;1435.910000000;0
20131219;115045;1435.910000000;0
20131219;115046;1435.890000000;0
20131219;115047;1435.850000000;0
20131219;115048;1435.830000000;0
20131219;115049;1435.840000000;0
20131219;115050;1435.840000000;0
20131219;115051;1435.890000000;0
20131219;115052;1435.890000000;0
20131219;115053;1435.850000000;0
20131219;115054;1435.830000000;0
20131219;115055;1435.860000000;0
20131219;115056;1435.900000000;0
20131219;115057;1435.910000000;0
20131219;115058;1435.910000000;0
20131219;115059;1435.910000000;0
20131219;115100;1435.950000000;0
20131219;115101;1435.900000000;0
20131219;115102;1435.890000000;0
20131219;115103;1435.960000000;0
20131219;115104;1435.900000000;0
20131219;115105;1435.890000000;0
20131219;115106;1435.880000000;0
20131219;115107;1435.880000000;0
20131219;115108;1435.890000000;0
20131219;115109;1435.910000000;0
20131219;115110;1435.910000000;0
20131219;115111;1435.900000000;0
20131219;115112;1435.970000000;0
20131219;115113;1435.970000000;0
20131219;115114;1435.960000000;0
20131219;115115;1435.970000000;0
20131219;115116;1435.980000000;0
20131219;115117;1435.910000000;0
20131219;115118;1435.920000000;0
20131219;115119;1435.920000000;0
20131219;115120;1435.880000000;0
20131219;115121;1435.880000000;0
20131219;115122;1435.960000000;0
20131219;115123;1435.940000000;0
20131219;115124;1435.940000000;0
20131219;115125;1435.940000000;0
20131219;115126;1435.930000000;0
20131219;115127;1435.930000000;0
20131219;115128;1435.930000000;0
20131219;115129;1435.940000000;0
20131219;115130;1436.010000000;0
20131219;115131;1436.010000000;0
20131219;115132;1436.030000000;0
20131219;115133;1435.950000000;0
20131219;115134;1435.930000000;0
20131219;115135;1435.970000000;0
20131219;115136;1436.010000000;0
20131219;115137;1436.010000000;0
20131219;115138;1436.030000000;0
20131219;115139;1436.000000000;0
20131219;115140;1436.010000000;0
20131219;115141;1436.000000000;0
20131219;115142;1436.000000000;0
20131219;115143;1436.030000000;0
20131219;115144;1436.010000000;0
20131219;115145;1436.000000000;0
20131219;115146;1436.000000000;0
20131219;115147;1435.890000000;0
20131219;115148;1435.930000000;0
