20130919;100751;10333.000000000;176
20130919;100751;10332.000000000;20
20130919;100751;10332.000000000;1
20130919;100751;10332.000000000;6
20130919;100751;10331.000000000;30
20130919;100751;10331.000000000;5
20130919;100751;10331.000000000;10
20130919;100751;10331.000000000;1
20130919;100751;10331.000000000;1
20130919;100751;10330.000000000;1
20130919;100751;10330.000000000;1
20130919;100751;10330.000000000;1
20130919;100751;10330.000000000;4
20130919;100751;10332.000000000;3
20130919;100751;10332.000000000;1
20130919;100751;10332.000000000;3
20130919;100751;10330.000000000;1
20130919;100751;10330.000000000;4
20130919;100751;10330.000000000;100
20130919;100751;10330.000000000;4
20130919;100751;10330.000000000;1
20130919;100751;10330.000000000;1
20130919;100751;10330.000000000;6
20130919;100751;10330.000000000;2
20130919;100751;10330.000000000;2
20130919;100751;10329.000000000;1
20130919;100751;10329.000000000;40
20130919;100751;10329.000000000;4
20130919;100751;10329.000000000;5
20130919;100751;10329.000000000;25
20130919;100751;10328.000000000;26
20130919;100751;10328.000000000;5
20130919;100751;10328.000000000;5
20130919;100751;10328.000000000;50
20130919;100751;10327.000000000;1
20130919;100751;10326.000000000;1
20130919;100751;10326.000000000;1
20130919;100751;10326.000000000;7
20130919;100751;10326.000000000;36
20130919;100751;10325.000000000;1
20130919;100751;10325.000000000;1
20130919;100751;10325.000000000;1
20130919;100751;10325.000000000;8
20130919;100751;10325.000000000;9
20130919;100751;10325.000000000;1
20130919;100751;10324.000000000;18
20130919;100751;10324.000000000;4
20130919;100751;10324.000000000;5
20130919;100751;10324.000000000;25
20130919;100751;10329.000000000;5
20130919;100751;10324.000000000;5
20130919;100751;10325.000000000;10
20130919;100751;10325.000000000;2
20130919;100751;10325.000000000;1
20130919;100751;10326.000000000;25
20130919;100751;10325.000000000;45
20130919;100752;10324.000000000;10
20130919;100752;10327.000000000;1
20130919;100752;10327.000000000;1
20130919;100752;10325.000000000;6
20130919;100752;10324.000000000;7
20130919;100752;10327.000000000;1
20130919;100752;10327.000000000;7
20130919;100752;10327.000000000;25
20130919;100752;10328.000000000;50
20130919;100752;10329.000000000;1
20130919;100752;10329.000000000;17
20130919;100752;10325.000000000;9
20130919;100752;10325.000000000;4
20130919;100753;10327.000000000;10
20130919;100753;10328.000000000;25
20130919;100753;10328.000000000;36
20130919;100753;10329.000000000;9
20130919;100753;10328.000000000;1
20130919;100753;10327.000000000;1
20130919;100753;10326.000000000;1
20130919;100753;10329.000000000;25
20130919;100753;10330.000000000;1
20130919;100753;10330.000000000;3
20130919;100753;10331.000000000;30
20130919;100753;10331.000000000;21
20130919;100754;10332.000000000;25
20130919;100754;10332.000000000;1
20130919;100754;10333.000000000;25
20130919;100754;10328.000000000;1
20130919;100754;10328.000000000;1
20130919;100754;10330.000000000;1
20130919;100755;10330.000000000;1
20130919;100755;10331.000000000;1
20130919;100755;10333.000000000;1
20130919;100756;10331.000000000;1
20130919;100756;10333.000000000;1
20130919;100756;10331.000000000;1
20130919;100756;10330.000000000;1
20130919;100756;10333.000000000;1
20130919;100757;10331.000000000;1
20130919;100757;10333.000000000;4
20130919;100757;10331.000000000;3
20130919;100757;10331.000000000;2
20130919;100757;10331.000000000;1
20130919;100758;10333.000000000;68
20130919;100758;10333.000000000;7
20130919;100758;10334.000000000;30
20130919;100758;10334.000000000;1
20130919;100758;10335.000000000;100
20130919;100758;10335.000000000;10
20130919;100758;10335.000000000;284
20130919;100758;10332.000000000;1
20130919;100758;10333.000000000;3
20130919;100758;10332.000000000;1
20130919;100758;10334.000000000;1
20130919;100759;10332.000000000;1
20130919;100759;10336.000000000;46
20130919;100759;10333.000000000;3
20130919;100759;10333.000000000;1
20130919;100759;10336.000000000;54
20130919;100759;10337.000000000;7
20130919;100759;10337.000000000;25
20130919;100759;10338.000000000;3
20130919;100759;10335.000000000;2
20130919;100759;10335.000000000;1
20130919;100800;10339.000000000;10
20130919;100800;10339.000000000;9
20130919;100800;10339.000000000;14
20130919;100800;10339.000000000;1
20130919;100800;10340.000000000;1
20130919;100800;10340.000000000;1
20130919;100800;10341.000000000;3
20130919;100800;10341.000000000;1
20130919;100800;10341.000000000;6
20130919;100800;10343.000000000;10
20130919;100800;10343.000000000;40
20130919;100800;10342.000000000;3
20130919;100800;10342.000000000;3
20130919;100800;10343.000000000;10
20130919;100800;10343.000000000;10
20130919;100801;10343.000000000;10
20130919;100801;10342.000000000;4
20130919;100801;10341.000000000;10
20130919;100801;10340.000000000;6
20130919;100801;10340.000000000;2
20130919;100801;10339.000000000;9
20130919;100801;10339.000000000;10
20130919;100801;10338.000000000;9
20130919;100801;10338.000000000;27
20130919;100801;10337.000000000;10
20130919;100801;10335.000000000;3
20130919;100801;10335.000000000;1
20130919;100801;10335.000000000;4
20130919;100801;10334.000000000;10
20130919;100801;10334.000000000;21
20130919;100801;10334.000000000;3
20130919;100801;10335.000000000;25
20130919;100801;10335.000000000;1
20130919;100801;10335.000000000;4
20130919;100801;10335.000000000;1
20130919;100801;10334.000000000;10
20130919;100801;10334.000000000;4
20130919;100801;10333.000000000;15
20130919;100802;10333.000000000;24
20130919;100802;10335.000000000;30
20130919;100802;10335.000000000;30
20130919;100802;10336.000000000;66
20130919;100802;10332.000000000;20
20130919;100802;10334.000000000;3
20130919;100802;10333.000000000;3
20130919;100803;10333.000000000;1
20130919;100803;10333.000000000;3
20130919;100803;10334.000000000;3
20130919;100803;10333.000000000;3
20130919;100803;10333.000000000;1
20130919;100803;10332.000000000;25
20130919;100803;10331.000000000;4
20130919;100803;10331.000000000;67
20130919;100804;10334.000000000;1
20130919;100804;10334.000000000;3
20130919;100804;10334.000000000;15
20130919;100805;10334.000000000;1
20130919;100805;10332.000000000;20
20130919;100805;10331.000000000;13
20130919;100805;10331.000000000;50
20130919;100805;10331.000000000;25
20130919;100805;10331.000000000;1
20130919;100805;10331.000000000;5
20130919;100805;10331.000000000;2
20130919;100805;10330.000000000;47
20130919;100805;10330.000000000;1
20130919;100805;10330.000000000;1
20130919;100805;10330.000000000;5
20130919;100806;10332.000000000;20
20130919;100806;10332.000000000;2
20130919;100806;10334.000000000;25
20130919;100806;10335.000000000;1
20130919;100806;10335.000000000;50
20130919;100806;10335.000000000;2
20130919;100806;10331.000000000;1
20130919;100806;10332.000000000;3
20130919;100806;10332.000000000;3
20130919;100806;10332.000000000;3
20130919;100806;10331.000000000;23
20130919;100806;10331.000000000;13
20130919;100806;10330.000000000;7
20130919;100806;10330.000000000;100
20130919;100807;10331.000000000;36
20130919;100807;10331.000000000;20
20130919;100807;10330.000000000;3
20130919;100808;10333.000000000;3
20130919;100808;10333.000000000;7
20130919;100808;10332.000000000;1
20130919;100809;10331.000000000;19
20130919;100809;10331.000000000;10
20130919;100809;10331.000000000;1
20130919;100810;10333.000000000;3
20130919;100810;10333.000000000;60
20130919;100810;10334.000000000;10
20130919;100810;10334.000000000;25
20130919;100810;10334.000000000;1
20130919;100810;10334.000000000;2
20130919;100810;10334.000000000;50
20130919;100810;10335.000000000;9
20130919;100810;10335.000000000;5
20130919;100810;10335.000000000;30
20130919;100810;10335.000000000;36
20130919;100810;10336.000000000;20
20130919;100810;10336.000000000;10
20130919;100810;10336.000000000;242
20130919;100811;10332.000000000;5
20130919;100811;10334.000000000;2
20130919;100811;10332.000000000;1
20130919;100811;10332.000000000;3
20130919;100811;10333.000000000;3
20130919;100812;10334.000000000;1
20130919;100812;10332.000000000;3
20130919;100812;10333.000000000;3
20130919;100813;10333.000000000;2
20130919;100813;10333.000000000;22
20130919;100813;10333.000000000;20
20130919;100813;10333.000000000;56
20130919;100813;10331.000000000;36
20130919;100813;10331.000000000;5
20130919;100813;10331.000000000;10
20130919;100813;10330.000000000;30
20130919;100813;10330.000000000;25
20130919;100813;10330.000000000;23
20130919;100813;10330.000000000;100
20130919;100813;10330.000000000;3
20130919;100813;10331.000000000;3
20130919;100813;10330.000000000;10
20130919;100813;10330.000000000;10
20130919;100814;10331.000000000;2
20130919;100814;10330.000000000;10
20130919;100814;10331.000000000;3
20130919;100814;10331.000000000;2
20130919;100814;10331.000000000;3
20130919;100814;10331.000000000;3
20130919;100815;10333.000000000;4
20130919;100815;10333.000000000;1
20130919;100815;10333.000000000;4
20130919;100815;10334.000000000;1
20130919;100815;10331.000000000;5
20130919;100816;10334.000000000;30
20130919;100816;10334.000000000;1
20130919;100816;10334.000000000;100
20130919;100816;10334.000000000;5
20130919;100816;10334.000000000;16
20130919;100816;10335.000000000;30
20130919;100816;10336.000000000;18
20130919;100817;10335.000000000;30
20130919;100817;10335.000000000;1
20130919;100817;10335.000000000;19
20130919;100817;10335.000000000;11
20130919;100817;10335.000000000;214
20130919;100817;10334.000000000;3
20130919;100817;10334.000000000;3
20130919;100818;10333.000000000;1
20130919;100818;10333.000000000;3
20130919;100818;10331.000000000;2
20130919;100819;10333.000000000;1
20130919;100819;10333.000000000;3
20130919;100819;10335.000000000;30
20130919;100819;10335.000000000;1
20130919;100819;10336.000000000;12
20130919;100819;10336.000000000;1
20130919;100819;10336.000000000;2
20130919;100819;10337.000000000;4
20130919;100820;10335.000000000;6
20130919;100820;10335.000000000;5
20130919;100821;10335.000000000;3
20130919;100821;10333.000000000;10
20130919;100821;10335.000000000;3
20130919;100822;10336.000000000;27
20130919;100822;10334.000000000;2
20130919;100822;10333.000000000;86
20130919;100822;10333.000000000;25
20130919;100822;10333.000000000;2
20130919;100822;10334.000000000;2
20130919;100823;10336.000000000;3
20130919;100823;10335.000000000;36
20130919;100823;10336.000000000;13
20130919;100823;10336.000000000;3
20130919;100823;10336.000000000;14
20130919;100823;10337.000000000;6
20130919;100823;10337.000000000;33
20130919;100823;10336.000000000;14
20130919;100823;10336.000000000;11
20130919;100823;10336.000000000;3
20130919;100823;10334.000000000;2
20130919;100823;10336.000000000;1
20130919;100824;10336.000000000;2
20130919;100824;10336.000000000;27
20130919;100824;10336.000000000;8
20130919;100824;10337.000000000;14
20130919;100824;10337.000000000;43
20130919;100824;10338.000000000;1
20130919;100825;10335.000000000;36
20130919;100825;10334.000000000;52
20130919;100825;10336.000000000;36
20130919;100825;10337.000000000;10
20130919;100826;10338.000000000;4
20130919;100826;10338.000000000;11
20130919;100826;10339.000000000;100
20130919;100826;10340.000000000;1
20130919;100826;10340.000000000;10
20130919;100826;10340.000000000;10
20130919;100826;10340.000000000;20
20130919;100826;10340.000000000;25
20130919;100826;10341.000000000;100
20130919;100826;10341.000000000;30
20130919;100826;10341.000000000;50
20130919;100826;10341.000000000;50
20130919;100826;10341.000000000;50
20130919;100826;10342.000000000;43
20130919;100827;10341.000000000;4
20130919;100827;10341.000000000;1
20130919;100827;10341.000000000;25
20130919;100827;10340.000000000;43
20130919;100827;10340.000000000;2
20130919;100827;10340.000000000;20
20130919;100828;10343.000000000;1
20130919;100828;10343.000000000;4
20130919;100828;10343.000000000;5
20130919;100828;10343.000000000;3
20130919;100828;10343.000000000;25
20130919;100828;10343.000000000;8
20130919;100828;10343.000000000;4
20130919;100828;10343.000000000;3
20130919;100828;10340.000000000;11
20130919;100828;10340.000000000;1
20130919;100829;10340.000000000;1
20130919;100829;10340.000000000;10
20130919;100829;10341.000000000;10
20130919;100829;10341.000000000;3
20130919;100829;10342.000000000;3
20130919;100830;10343.000000000;1
20130919;100830;10343.000000000;24
20130919;100830;10343.000000000;1
20130919;100830;10341.000000000;3
20130919;100830;10341.000000000;3
20130919;100831;10341.000000000;1
20130919;100831;10341.000000000;2
20130919;100831;10341.000000000;15
20130919;100831;10341.000000000;3
20130919;100831;10343.000000000;1
20130919;100831;10343.000000000;13
20130919;100832;10343.000000000;2
20130919;100832;10344.000000000;50
20130919;100832;10345.000000000;10
20130919;100832;10346.000000000;56
20130919;100832;10346.000000000;34
20130919;100832;10347.000000000;1
20130919;100832;10347.000000000;8
20130919;100832;10344.000000000;20
20130919;100832;10344.000000000;25
20130919;100832;10342.000000000;22
20130919;100832;10342.000000000;3
20130919;100832;10341.000000000;30
20130919;100832;10347.000000000;17
20130919;100832;10348.000000000;50
20130919;100832;10348.000000000;33
20130919;100832;10347.000000000;50
20130919;100832;10347.000000000;3
20130919;100832;10345.000000000;9
20130919;100832;10346.000000000;50
20130919;100832;10348.000000000;3
20130919;100832;10349.000000000;4
20130919;100832;10349.000000000;2
20130919;100833;10347.000000000;5
20130919;100833;10347.000000000;5
20130919;100833;10347.000000000;1
20130919;100833;10347.000000000;3
20130919;100833;10344.000000000;3
20130919;100833;10343.000000000;3
20130919;100833;10343.000000000;24
20130919;100833;10346.000000000;1
20130919;100834;10346.000000000;1
20130919;100834;10347.000000000;41
20130919;100834;10347.000000000;50
20130919;100834;10347.000000000;25
20130919;100834;10347.000000000;20
20130919;100834;10348.000000000;30
20130919;100834;10349.000000000;48
20130919;100834;10349.000000000;30
20130919;100834;10350.000000000;50
20130919;100834;10350.000000000;10
20130919;100834;10350.000000000;1
20130919;100834;10350.000000000;1
20130919;100834;10350.000000000;20
20130919;100834;10350.000000000;100
20130919;100834;10350.000000000;74
20130919;100834;10347.000000000;1
20130919;100834;10348.000000000;24
20130919;100834;10348.000000000;4
20130919;100834;10348.000000000;14
20130919;100834;10348.000000000;20
20130919;100834;10348.000000000;1
20130919;100834;10348.000000000;3
20130919;100834;10348.000000000;1
20130919;100834;10348.000000000;1
20130919;100834;10348.000000000;6
20130919;100834;10348.000000000;9
20130919;100834;10348.000000000;16
20130919;100834;10345.000000000;3
20130919;100834;10348.000000000;1
20130919;100835;10346.000000000;3
20130919;100835;10345.000000000;1
20130919;100836;10345.000000000;3
20130919;100836;10347.000000000;3
20130919;100837;10347.000000000;8
20130919;100837;10345.000000000;3
20130919;100837;10347.000000000;3
20130919;100837;10348.000000000;3
20130919;100837;10348.000000000;7
20130919;100838;10348.000000000;20
20130919;100838;10348.000000000;1
