20130828;113634;9005.000000000;2
20130828;113634;9005.000000000;2
20130828;113635;9006.000000000;100
20130828;113635;9007.000000000;3
20130828;113637;9007.000000000;2
20130828;113637;9007.000000000;3
20130828;113637;9007.000000000;6
20130828;113637;9007.000000000;1
20130828;113637;9008.000000000;3
20130828;113638;9007.000000000;5
20130828;113638;9007.000000000;1
20130828;113639;9007.000000000;1
20130828;113639;9007.000000000;1
20130828;113639;9007.000000000;2
20130828;113639;9008.000000000;8
20130828;113640;9008.000000000;11
20130828;113640;9008.000000000;10
20130828;113640;9005.000000000;1
20130828;113641;9004.000000000;8
20130828;113641;9004.000000000;27
20130828;113641;9004.000000000;3
20130828;113641;9004.000000000;28
20130828;113641;9005.000000000;7
20130828;113641;9004.000000000;3
20130828;113641;9004.000000000;13
20130828;113641;9004.000000000;1
20130828;113641;9004.000000000;3
20130828;113642;9005.000000000;1
20130828;113642;9005.000000000;1
20130828;113642;9005.000000000;1
20130828;113643;9005.000000000;1
20130828;113643;9005.000000000;2
20130828;113643;9005.000000000;6
20130828;113643;9005.000000000;3
20130828;113645;9004.000000000;3
20130828;113645;9004.000000000;19
20130828;113645;9004.000000000;1
20130828;113645;9004.000000000;66
20130828;113645;9004.000000000;59
20130828;113645;9004.000000000;25
20130828;113645;9003.000000000;1
20130828;113645;9002.000000000;19
20130828;113646;9002.000000000;20
20130828;113646;9002.000000000;9
20130828;113646;9002.000000000;1
20130828;113646;9002.000000000;1
20130828;113647;9001.000000000;1
20130828;113647;9001.000000000;1
20130828;113647;9000.000000000;9
20130828;113647;9001.000000000;8
20130828;113647;9000.000000000;1
20130828;113647;9000.000000000;1
20130828;113647;9000.000000000;1
20130828;113647;8999.000000000;1
20130828;113647;8999.000000000;10
20130828;113647;8999.000000000;5
20130828;113647;8999.000000000;6
20130828;113648;8999.000000000;5
20130828;113649;8998.000000000;1
20130828;113649;8998.000000000;1
20130828;113649;8998.000000000;5
20130828;113649;8998.000000000;1
20130828;113649;8998.000000000;2
20130828;113649;8998.000000000;2
20130828;113649;8998.000000000;7
20130828;113649;8998.000000000;1
20130828;113649;8998.000000000;2
20130828;113649;8998.000000000;2
20130828;113649;8999.000000000;3
20130828;113649;8999.000000000;4
20130828;113649;8999.000000000;5
20130828;113649;9000.000000000;6
20130828;113649;9000.000000000;4
20130828;113649;9000.000000000;8
20130828;113650;8999.000000000;9
20130828;113650;8999.000000000;7
20130828;113651;8998.000000000;7
20130828;113651;8998.000000000;4
20130828;113651;8998.000000000;5
20130828;113651;8998.000000000;1
20130828;113651;8998.000000000;1
20130828;113652;9000.000000000;2
20130828;113652;8997.000000000;1
20130828;113652;8997.000000000;2
20130828;113653;8997.000000000;5
20130828;113653;8998.000000000;3
20130828;113653;8997.000000000;5
20130828;113653;8997.000000000;4
20130828;113654;8997.000000000;3
20130828;113654;8997.000000000;3
20130828;113654;8997.000000000;30
20130828;113654;8998.000000000;2
20130828;113654;8998.000000000;16
20130828;113654;8998.000000000;3
20130828;113654;8996.000000000;1
20130828;113654;8996.000000000;20
20130828;113654;8996.000000000;6
20130828;113654;8996.000000000;20
20130828;113654;8995.000000000;41
20130828;113654;8995.000000000;9
20130828;113654;8995.000000000;1
20130828;113654;8995.000000000;15
20130828;113654;8995.000000000;8
20130828;113654;8995.000000000;12
20130828;113655;8995.000000000;37
20130828;113657;8995.000000000;10
20130828;113658;8994.000000000;1
20130828;113658;8994.000000000;1
20130828;113658;8995.000000000;1
20130828;113659;8995.000000000;4
20130828;113659;8995.000000000;6
20130828;113659;8995.000000000;6
20130828;113659;8995.000000000;5
20130828;113659;8994.000000000;3
20130828;113701;8996.000000000;1
20130828;113701;8996.000000000;1
20130828;113701;8996.000000000;1
20130828;113701;8996.000000000;1
20130828;113701;8996.000000000;1
20130828;113701;8996.000000000;1
20130828;113701;8996.000000000;1
20130828;113703;8997.000000000;50
20130828;113703;8998.000000000;3
20130828;113703;8998.000000000;5
20130828;113703;8998.000000000;1
20130828;113703;8999.000000000;1
20130828;113703;8999.000000000;2
20130828;113703;8999.000000000;6
20130828;113703;8999.000000000;5
20130828;113703;8999.000000000;6
20130828;113703;9000.000000000;1
20130828;113703;9000.000000000;1
20130828;113703;9000.000000000;1
20130828;113704;9001.000000000;3
20130828;113704;9001.000000000;1
20130828;113704;9001.000000000;5
20130828;113704;9001.000000000;5
20130828;113704;9001.000000000;6
20130828;113705;8999.000000000;1
20130828;113705;9001.000000000;1
20130828;113705;8998.000000000;5
20130828;113706;8999.000000000;1
20130828;113707;9000.000000000;4
20130828;113710;9002.000000000;1
20130828;113710;9002.000000000;5
20130828;113713;9002.000000000;5
20130828;113714;9000.000000000;1
20130828;113714;9000.000000000;2
20130828;113714;9000.000000000;2
20130828;113716;9000.000000000;6
20130828;113717;9000.000000000;8
20130828;113717;9000.000000000;3
20130828;113718;9000.000000000;4
20130828;113718;8999.000000000;1
20130828;113719;9002.000000000;2
20130828;113719;9002.000000000;8
20130828;113719;9002.000000000;10
20130828;113719;9002.000000000;1
20130828;113719;9003.000000000;1
20130828;113719;9003.000000000;1
20130828;113719;9003.000000000;12
20130828;113719;9003.000000000;12
20130828;113719;9003.000000000;13
20130828;113719;9003.000000000;5
20130828;113719;9003.000000000;7
20130828;113719;9003.000000000;3
20130828;113719;9003.000000000;5
20130828;113719;9003.000000000;13
20130828;113721;9001.000000000;5
20130828;113722;9001.000000000;3
20130828;113722;9001.000000000;17
20130828;113722;9001.000000000;7
20130828;113722;9001.000000000;3
20130828;113722;9001.000000000;4
20130828;113722;9002.000000000;11
20130828;113722;9000.000000000;1
20130828;113724;9000.000000000;11
20130828;113724;8999.000000000;1
20130828;113725;9000.000000000;5
20130828;113726;9002.000000000;2
20130828;113726;9002.000000000;5
20130828;113726;9002.000000000;3
20130828;113726;9001.000000000;1
20130828;113726;9001.000000000;1
20130828;113726;9001.000000000;1
20130828;113726;9001.000000000;2
20130828;113726;9000.000000000;1
20130828;113726;8999.000000000;20
20130828;113726;9000.000000000;5
20130828;113727;9000.000000000;6
20130828;113727;9001.000000000;2
20130828;113727;9001.000000000;1
20130828;113727;9001.000000000;4
20130828;113727;9001.000000000;4
20130828;113727;9000.000000000;3
20130828;113727;9000.000000000;2
20130828;113727;9000.000000000;3
20130828;113727;9001.000000000;1
20130828;113727;9001.000000000;10
20130828;113727;9001.000000000;10
20130828;113727;9000.000000000;11
20130828;113727;8999.000000000;8
20130828;113727;8999.000000000;1
20130828;113727;9001.000000000;8
20130828;113727;9001.000000000;8
20130828;113727;9001.000000000;1
20130828;113727;9001.000000000;3
20130828;113727;9001.000000000;3
20130828;113727;9000.000000000;2
20130828;113727;9002.000000000;14
20130828;113727;9000.000000000;5
20130828;113728;8999.000000000;2
20130828;113728;8999.000000000;1
20130828;113728;9001.000000000;2
20130828;113731;8998.000000000;2
20130828;113733;8998.000000000;5
20130828;113734;8999.000000000;1
20130828;113734;8998.000000000;7
20130828;113734;8998.000000000;10
20130828;113736;8999.000000000;1
20130828;113736;8999.000000000;39
20130828;113736;8999.000000000;10
20130828;113737;8999.000000000;10
20130828;113737;8999.000000000;2
20130828;113737;8999.000000000;20
20130828;113738;8999.000000000;5
20130828;113741;9000.000000000;5
20130828;113741;9000.000000000;15
20130828;113742;9000.000000000;1
20130828;113745;8999.000000000;14
20130828;113745;8999.000000000;23
20130828;113745;8999.000000000;3
20130828;113745;8999.000000000;61
20130828;113745;8999.000000000;1
20130828;113745;8999.000000000;12
20130828;113746;8998.000000000;11
20130828;113746;8998.000000000;8
20130828;113746;8998.000000000;5
20130828;113746;8998.000000000;1
20130828;113746;8998.000000000;4
20130828;113746;8998.000000000;1
20130828;113746;8998.000000000;4
20130828;113746;8998.000000000;1
20130828;113746;8998.000000000;4
20130828;113746;8998.000000000;1
20130828;113746;8998.000000000;1
20130828;113746;8998.000000000;3
20130828;113746;8998.000000000;7
20130828;113748;8998.000000000;8
20130828;113748;8999.000000000;5
20130828;113748;8999.000000000;6
20130828;113748;8999.000000000;8
20130828;113748;8999.000000000;8
20130828;113748;8999.000000000;13
20130828;113748;8999.000000000;52
20130828;113749;8999.000000000;5
20130828;113749;8999.000000000;35
20130828;113749;8999.000000000;20
20130828;113750;9000.000000000;1
20130828;113750;9000.000000000;1
20130828;113750;9000.000000000;5
20130828;113750;9000.000000000;6
20130828;113750;9000.000000000;5
20130828;113750;9000.000000000;5
20130828;113750;9001.000000000;1
20130828;113750;9000.000000000;5
20130828;113753;9000.000000000;50
20130828;113754;8999.000000000;7
20130828;113754;8999.000000000;7
20130828;113754;8998.000000000;50
20130828;113754;8998.000000000;5
20130828;113754;8998.000000000;6
20130828;113754;8998.000000000;25
20130828;113756;8997.000000000;5
20130828;113757;8997.000000000;20
20130828;113757;8997.000000000;1
20130828;113757;8997.000000000;6
20130828;113757;8997.000000000;1
20130828;113757;8997.000000000;2
20130828;113757;8997.000000000;2
20130828;113757;8997.000000000;1
20130828;113757;8997.000000000;2
20130828;113757;8997.000000000;2
20130828;113757;8997.000000000;1
20130828;113759;8997.000000000;9
20130828;113800;8996.000000000;2
20130828;113800;8996.000000000;1
20130828;113800;8996.000000000;2
20130828;113801;8998.000000000;25
20130828;113805;8998.000000000;1
20130828;113805;8996.000000000;8
20130828;113805;8996.000000000;3
20130828;113806;8997.000000000;14
20130828;113806;8997.000000000;3
20130828;113807;8996.000000000;2
20130828;113807;8996.000000000;9
20130828;113807;8996.000000000;1
20130828;113807;8996.000000000;5
20130828;113807;8996.000000000;5
20130828;113807;8996.000000000;5
20130828;113808;8995.000000000;1
20130828;113808;8995.000000000;1
20130828;113808;8995.000000000;1
20130828;113808;8995.000000000;5
20130828;113808;8995.000000000;3
20130828;113808;8995.000000000;8
20130828;113810;8995.000000000;1
20130828;113810;8995.000000000;2
20130828;113813;8995.000000000;1
20130828;113815;8994.000000000;9
20130828;113817;8996.000000000;1
20130828;113818;8996.000000000;5
20130828;113818;8996.000000000;44
20130828;113818;8996.000000000;5
20130828;113818;8996.000000000;1
20130828;113818;8996.000000000;2
20130828;113818;8996.000000000;1
20130828;113819;8996.000000000;1
20130828;113819;8998.000000000;8
20130828;113821;8998.000000000;8
20130828;113821;8998.000000000;4
20130828;113821;8998.000000000;24
20130828;113821;8998.000000000;6
20130828;113821;8998.000000000;4
20130828;113821;8998.000000000;1
20130828;113821;8998.000000000;5
20130828;113821;8998.000000000;2
20130828;113821;8997.000000000;5
20130828;113822;8998.000000000;4
20130828;113822;8997.000000000;10
20130828;113822;8997.000000000;1
20130828;113824;8998.000000000;5
20130828;113824;8999.000000000;12
20130828;113824;8999.000000000;2
20130828;113824;8999.000000000;6
20130828;113824;8998.000000000;5
20130828;113824;8998.000000000;5
20130828;113826;8999.000000000;1
20130828;113828;8998.000000000;1
20130828;113829;8999.000000000;11
20130828;113830;8999.000000000;11
20130828;113830;8999.000000000;1
20130828;113830;8999.000000000;4
20130828;113831;8998.000000000;5
20130828;113832;8999.000000000;1
20130828;113833;9000.000000000;1
20130828;113833;9000.000000000;5
20130828;113833;9000.000000000;5
20130828;113833;8999.000000000;5
20130828;113834;8999.000000000;11
20130828;113835;8999.000000000;10
20130828;113835;8999.000000000;2
20130828;113836;8998.000000000;1
20130828;113836;8999.000000000;5
20130828;113837;8999.000000000;6
20130828;113840;8999.000000000;5
20130828;113840;8999.000000000;6
20130828;113840;8998.000000000;4
20130828;113840;8998.000000000;3
20130828;113840;8997.000000000;11
20130828;113840;8997.000000000;6
20130828;113840;8997.000000000;5
20130828;113840;8997.000000000;1
20130828;113840;8997.000000000;5
20130828;113840;8997.000000000;5
20130828;113840;8996.000000000;1
20130828;113840;8996.000000000;8
20130828;113840;8996.000000000;1
20130828;113840;8996.000000000;2
20130828;113840;8996.000000000;2
20130828;113841;8996.000000000;1
20130828;113841;8996.000000000;2
20130828;113841;8996.000000000;2
20130828;113841;8997.000000000;6
20130828;113842;8996.000000000;1
20130828;113843;8996.000000000;1
20130828;113843;8995.000000000;1
20130828;113843;8995.000000000;6
20130828;113844;8995.000000000;5
20130828;113844;8995.000000000;1
20130828;113846;8995.000000000;2
20130828;113846;8995.000000000;1
20130828;113847;8994.000000000;1
20130828;113847;8994.000000000;1
20130828;113847;8994.000000000;6
20130828;113847;8994.000000000;5
20130828;113847;8994.000000000;1
20130828;113847;8994.000000000;2
20130828;113847;8994.000000000;3
20130828;113847;8994.000000000;2
20130828;113847;8994.000000000;2
20130828;113847;8994.000000000;6
20130828;113848;8995.000000000;1
20130828;113849;8995.000000000;7
20130828;113849;8995.000000000;8
20130828;113849;8995.000000000;6
20130828;113851;8995.000000000;3
20130828;113851;8995.000000000;2
20130828;113853;8997.000000000;8
20130828;113853;8998.000000000;11
20130828;113854;8995.000000000;3
20130828;113855;8997.000000000;5
20130828;113855;8998.000000000;6
20130828;113855;8995.000000000;5
20130828;113855;8995.000000000;8
20130828;113855;8995.000000000;25
20130828;113855;8995.000000000;17
20130828;113855;8995.000000000;5
20130828;113855;8995.000000000;8
20130828;113855;8995.000000000;25
20130828;113855;8995.000000000;14
20130828;113855;8995.000000000;6
20130828;113855;8995.000000000;16
20130828;113855;8995.000000000;1
20130828;113855;8995.000000000;1
20130828;113856;8995.000000000;28
20130828;113856;8995.000000000;41
20130828;113856;8996.000000000;1
20130828;113856;8996.000000000;4
20130828;113856;8996.000000000;1
20130828;113856;8996.000000000;1
20130828;113856;8998.000000000;5
20130828;113856;8998.000000000;6
20130828;113857;8998.000000000;2
20130828;113857;8998.000000000;9
20130828;113858;8997.000000000;11
20130828;113858;8997.000000000;3
20130828;113900;8997.000000000;1
20130828;113900;8997.000000000;2
20130828;113907;8998.000000000;5
20130828;113907;8998.000000000;5
20130828;113907;8999.000000000;1
20130828;113912;8996.000000000;11
20130828;113912;8996.000000000;8
20130828;113914;8995.000000000;15
20130828;113914;8995.000000000;11
20130828;113914;8995.000000000;2
20130828;113914;8995.000000000;3
20130828;113914;8995.000000000;15
20130828;113916;8995.000000000;10
20130828;113917;8995.000000000;10
20130828;113917;8996.000000000;10
20130828;113917;8996.000000000;20
20130828;113917;8996.000000000;20
20130828;113917;8995.000000000;5
20130828;113917;8996.000000000;8
20130828;113917;8997.000000000;5
20130828;113917;8997.000000000;2
20130828;113918;8995.000000000;5
20130828;113923;8994.000000000;1
20130828;113923;8994.000000000;4
20130828;113923;8994.000000000;1
20130828;113923;8994.000000000;4
20130828;113923;8994.000000000;1
20130828;113923;8994.000000000;1
20130828;113923;8993.000000000;1
20130828;113923;8993.000000000;4
20130828;113923;8994.000000000;6
20130828;113923;8994.000000000;3
20130828;113923;8995.000000000;6
20130828;113923;8995.000000000;5
20130828;113923;8995.000000000;20
20130828;113923;8995.000000000;25
20130828;113923;8995.000000000;5
20130828;113923;8996.000000000;5
20130828;113923;8996.000000000;7
20130828;113923;8996.000000000;46
20130828;113923;8996.000000000;42
20130828;113926;8993.000000000;1
20130828;113926;8993.000000000;1
20130828;113926;8993.000000000;6
20130828;113926;8993.000000000;11
20130828;113926;8993.000000000;1
20130828;113927;8992.000000000;1
20130828;113927;8992.000000000;1
20130828;113927;8992.000000000;5
20130828;113927;8992.000000000;1
20130828;113928;8992.000000000;1
20130828;113928;8992.000000000;1
20130828;113928;8992.000000000;3
20130828;113928;8991.000000000;1
