20131007;105642;10089.000000000;100
20131007;105642;10089.000000000;1
20131007;105643;10088.000000000;1
20131007;105643;10088.000000000;5
20131007;105643;10088.000000000;1
20131007;105643;10088.000000000;10
20131007;105643;10088.000000000;50
20131007;105643;10087.000000000;1
20131007;105643;10087.000000000;1
20131007;105643;10087.000000000;8
20131007;105643;10087.000000000;5
20131007;105643;10087.000000000;20
20131007;105643;10087.000000000;10
20131007;105643;10087.000000000;20
20131007;105643;10087.000000000;10
20131007;105643;10086.000000000;1
20131007;105643;10086.000000000;1
20131007;105643;10086.000000000;1
20131007;105643;10086.000000000;11
20131007;105643;10085.000000000;1
20131007;105643;10086.000000000;6
20131007;105643;10084.000000000;1
20131007;105643;10086.000000000;2
20131007;105643;10086.000000000;1
20131007;105643;10087.000000000;29
20131007;105645;10084.000000000;6
20131007;105645;10084.000000000;1
20131007;105645;10083.000000000;1
20131007;105645;10083.000000000;1
20131007;105645;10083.000000000;1
20131007;105645;10083.000000000;8
20131007;105645;10086.000000000;4
20131007;105651;10085.000000000;1
20131007;105651;10084.000000000;1
20131007;105652;10085.000000000;6
20131007;105652;10086.000000000;1
20131007;105655;10086.000000000;1
20131007;105655;10086.000000000;1
20131007;105655;10086.000000000;10
20131007;105655;10086.000000000;6
20131007;105655;10086.000000000;5
20131007;105656;10087.000000000;1
20131007;105656;10086.000000000;5
20131007;105656;10086.000000000;3
20131007;105656;10085.000000000;2
20131007;105657;10086.000000000;5
20131007;105657;10086.000000000;5
20131007;105657;10087.000000000;1
20131007;105657;10086.000000000;2
20131007;105657;10086.000000000;5
20131007;105657;10085.000000000;3
20131007;105657;10087.000000000;33
20131007;105659;10087.000000000;61
20131007;105659;10088.000000000;1
20131007;105659;10089.000000000;1
20131007;105659;10089.000000000;5
20131007;105659;10090.000000000;3
20131007;105659;10090.000000000;1
20131007;105700;10090.000000000;1
20131007;105700;10090.000000000;4
20131007;105700;10090.000000000;1
20131007;105702;10089.000000000;2
20131007;105707;10089.000000000;8
20131007;105707;10089.000000000;2
20131007;105707;10089.000000000;2
20131007;105707;10089.000000000;1
20131007;105707;10089.000000000;5
20131007;105707;10089.000000000;2
20131007;105709;10089.000000000;4
20131007;105709;10088.000000000;6
20131007;105709;10088.000000000;1
20131007;105710;10090.000000000;8
20131007;105712;10088.000000000;1
20131007;105712;10088.000000000;4
20131007;105713;10088.000000000;8
20131007;105714;10087.000000000;4
20131007;105715;10089.000000000;50
20131007;105715;10089.000000000;1
20131007;105716;10088.000000000;1
20131007;105717;10088.000000000;2
20131007;105717;10087.000000000;6
20131007;105717;10087.000000000;4
20131007;105718;10087.000000000;10
20131007;105718;10087.000000000;10
20131007;105719;10087.000000000;10
20131007;105720;10086.000000000;4
20131007;105723;10086.000000000;5
20131007;105723;10086.000000000;4
20131007;105725;10089.000000000;1
20131007;105727;10086.000000000;4
20131007;105727;10087.000000000;2
20131007;105728;10087.000000000;2
20131007;105728;10085.000000000;1
20131007;105728;10085.000000000;3
20131007;105728;10085.000000000;6
20131007;105728;10085.000000000;10
20131007;105729;10086.000000000;1
20131007;105729;10084.000000000;5
20131007;105729;10084.000000000;3
20131007;105729;10084.000000000;4
20131007;105729;10084.000000000;6
20131007;105730;10083.000000000;2
20131007;105730;10083.000000000;2
20131007;105731;10083.000000000;1
20131007;105732;10085.000000000;8
20131007;105733;10085.000000000;2
20131007;105734;10086.000000000;1
20131007;105735;10087.000000000;1
20131007;105735;10087.000000000;3
20131007;105735;10087.000000000;1
20131007;105737;10088.000000000;1
20131007;105738;10088.000000000;1
20131007;105738;10087.000000000;1
20131007;105738;10086.000000000;5
20131007;105738;10085.000000000;3
20131007;105738;10085.000000000;8
20131007;105738;10085.000000000;1
20131007;105738;10084.000000000;1
20131007;105739;10084.000000000;10
20131007;105739;10084.000000000;10
20131007;105741;10086.000000000;2
20131007;105742;10086.000000000;23
20131007;105742;10086.000000000;5
20131007;105742;10086.000000000;2
20131007;105742;10086.000000000;3
20131007;105742;10086.000000000;6
20131007;105742;10086.000000000;5
20131007;105742;10086.000000000;5
20131007;105742;10086.000000000;5
20131007;105742;10086.000000000;6
20131007;105742;10084.000000000;5
20131007;105742;10084.000000000;18
20131007;105742;10084.000000000;19
20131007;105745;10083.000000000;1
20131007;105745;10083.000000000;2
20131007;105745;10083.000000000;4
20131007;105745;10083.000000000;2
20131007;105745;10083.000000000;1
20131007;105749;10084.000000000;200
20131007;105749;10084.000000000;1
20131007;105749;10083.000000000;3
20131007;105749;10083.000000000;6
20131007;105749;10084.000000000;5
20131007;105749;10083.000000000;5
20131007;105751;10086.000000000;10
20131007;105752;10087.000000000;1
20131007;105752;10087.000000000;1
20131007;105752;10087.000000000;1
20131007;105752;10087.000000000;2
20131007;105753;10087.000000000;1
20131007;105753;10087.000000000;3
20131007;105754;10088.000000000;5
20131007;105755;10087.000000000;5
20131007;105755;10088.000000000;1
20131007;105755;10088.000000000;4
20131007;105756;10088.000000000;4
20131007;105756;10088.000000000;1
20131007;105756;10089.000000000;29
20131007;105759;10089.000000000;1
20131007;105759;10088.000000000;2
20131007;105759;10087.000000000;5
20131007;105759;10087.000000000;5
20131007;105759;10087.000000000;1
20131007;105759;10087.000000000;5
20131007;105759;10086.000000000;4
20131007;105801;10087.000000000;5
20131007;105801;10086.000000000;5
20131007;105803;10087.000000000;5
20131007;105804;10087.000000000;3
20131007;105805;10088.000000000;5
20131007;105808;10088.000000000;5
20131007;105808;10087.000000000;8
20131007;105809;10088.000000000;5
20131007;105809;10088.000000000;5
20131007;105810;10088.000000000;5
20131007;105810;10088.000000000;5
20131007;105810;10088.000000000;18
20131007;105810;10088.000000000;1
20131007;105810;10089.000000000;1
20131007;105810;10090.000000000;1
20131007;105810;10090.000000000;5
20131007;105810;10090.000000000;9
20131007;105810;10090.000000000;5
20131007;105810;10090.000000000;15
20131007;105810;10090.000000000;1
20131007;105810;10090.000000000;1
20131007;105810;10090.000000000;3
20131007;105810;10090.000000000;29
20131007;105810;10090.000000000;19
20131007;105810;10090.000000000;10
20131007;105810;10090.000000000;10
20131007;105811;10090.000000000;10
20131007;105811;10091.000000000;1
20131007;105811;10091.000000000;9
20131007;105811;10091.000000000;5
20131007;105813;10091.000000000;5
20131007;105813;10091.000000000;5
20131007;105814;10091.000000000;2
20131007;105815;10090.000000000;8
20131007;105815;10089.000000000;8
20131007;105815;10088.000000000;10
20131007;105815;10089.000000000;5
20131007;105815;10087.000000000;8
20131007;105817;10088.000000000;8
20131007;105817;10088.000000000;1
20131007;105817;10089.000000000;2
20131007;105817;10087.000000000;1
20131007;105820;10089.000000000;5
20131007;105820;10089.000000000;1
20131007;105820;10090.000000000;2
20131007;105820;10090.000000000;1
20131007;105820;10091.000000000;48
20131007;105820;10090.000000000;8
20131007;105820;10090.000000000;2
20131007;105821;10090.000000000;3
20131007;105821;10090.000000000;1
20131007;105821;10089.000000000;10
20131007;105821;10090.000000000;8
20131007;105821;10089.000000000;2
20131007;105822;10089.000000000;4
20131007;105822;10089.000000000;4
20131007;105822;10088.000000000;4
20131007;105823;10089.000000000;4
20131007;105824;10089.000000000;1
20131007;105824;10089.000000000;1
20131007;105824;10088.000000000;2
20131007;105824;10088.000000000;4
20131007;105824;10088.000000000;4
20131007;105826;10089.000000000;2
20131007;105826;10088.000000000;6
20131007;105831;10088.000000000;10
20131007;105831;10088.000000000;10
20131007;105831;10088.000000000;1
20131007;105832;10088.000000000;9
20131007;105832;10088.000000000;1
20131007;105833;10091.000000000;5
20131007;105834;10091.000000000;3
20131007;105834;10091.000000000;25
20131007;105834;10091.000000000;5
20131007;105834;10091.000000000;6
20131007;105834;10091.000000000;11
20131007;105837;10090.000000000;8
20131007;105837;10092.000000000;1
20131007;105838;10090.000000000;5
20131007;105838;10090.000000000;2
20131007;105838;10092.000000000;3
20131007;105838;10092.000000000;3
20131007;105838;10092.000000000;44
20131007;105841;10090.000000000;5
20131007;105841;10090.000000000;5
20131007;105841;10090.000000000;6
20131007;105841;10090.000000000;11
20131007;105841;10090.000000000;3
20131007;105841;10090.000000000;3
20131007;105841;10090.000000000;8
20131007;105841;10090.000000000;5
20131007;105842;10089.000000000;1
20131007;105842;10090.000000000;3
20131007;105842;10090.000000000;10
20131007;105842;10090.000000000;7
20131007;105842;10089.000000000;9
20131007;105842;10088.000000000;1
20131007;105842;10091.000000000;5
20131007;105842;10089.000000000;4
20131007;105842;10089.000000000;1
20131007;105842;10088.000000000;3
20131007;105845;10092.000000000;6
20131007;105845;10092.000000000;2
20131007;105845;10092.000000000;10
20131007;105845;10092.000000000;9
20131007;105845;10092.000000000;1
20131007;105845;10093.000000000;28
20131007;105845;10093.000000000;5
20131007;105845;10093.000000000;1
20131007;105845;10093.000000000;2
20131007;105845;10093.000000000;4
20131007;105845;10093.000000000;100
20131007;105845;10093.000000000;50
20131007;105845;10093.000000000;8
20131007;105845;10094.000000000;1
20131007;105845;10094.000000000;1
20131007;105845;10094.000000000;5
20131007;105845;10095.000000000;21
20131007;105845;10095.000000000;1
20131007;105845;10095.000000000;1
20131007;105846;10095.000000000;5
20131007;105846;10095.000000000;3
20131007;105846;10096.000000000;1
20131007;105846;10096.000000000;1
20131007;105846;10096.000000000;3
20131007;105846;10094.000000000;1
20131007;105846;10094.000000000;1
20131007;105846;10094.000000000;2
20131007;105846;10094.000000000;4
20131007;105846;10094.000000000;2
20131007;105847;10094.000000000;2
20131007;105847;10094.000000000;1
20131007;105847;10094.000000000;1
20131007;105847;10094.000000000;1
20131007;105847;10094.000000000;1
20131007;105847;10094.000000000;1
20131007;105847;10094.000000000;1
20131007;105847;10093.000000000;1
20131007;105848;10093.000000000;5
20131007;105848;10095.000000000;5
20131007;105848;10093.000000000;2
20131007;105848;10093.000000000;4
20131007;105848;10093.000000000;2
20131007;105848;10093.000000000;3
20131007;105849;10095.000000000;7
20131007;105849;10095.000000000;5
20131007;105849;10095.000000000;5
20131007;105849;10096.000000000;2
20131007;105850;10094.000000000;1
20131007;105851;10094.000000000;10
20131007;105851;10095.000000000;5
20131007;105851;10095.000000000;5
20131007;105851;10095.000000000;1
20131007;105851;10096.000000000;39
20131007;105852;10096.000000000;1
20131007;105852;10093.000000000;10
20131007;105852;10093.000000000;10
20131007;105855;10096.000000000;8
20131007;105855;10096.000000000;8
20131007;105855;10096.000000000;36
20131007;105855;10097.000000000;39
20131007;105855;10097.000000000;10
20131007;105855;10097.000000000;1
20131007;105855;10097.000000000;10
20131007;105856;10095.000000000;3
20131007;105858;10095.000000000;20
20131007;105858;10095.000000000;8
20131007;105858;10097.000000000;2
20131007;105858;10097.000000000;4
20131007;105858;10097.000000000;5
20131007;105858;10097.000000000;5
20131007;105858;10097.000000000;4
20131007;105858;10097.000000000;4
20131007;105858;10097.000000000;5
20131007;105859;10097.000000000;17
20131007;105859;10097.000000000;2
20131007;105859;10097.000000000;6
20131007;105859;10097.000000000;44
20131007;105859;10097.000000000;2
20131007;105859;10097.000000000;3
20131007;105859;10097.000000000;3
20131007;105859;10097.000000000;3
20131007;105900;10097.000000000;2
20131007;105900;10097.000000000;10
20131007;105900;10097.000000000;13
20131007;105900;10097.000000000;5
20131007;105900;10097.000000000;3
20131007;105900;10097.000000000;6
20131007;105900;10097.000000000;1
20131007;105900;10096.000000000;3
20131007;105900;10096.000000000;4
20131007;105900;10096.000000000;3
20131007;105900;10096.000000000;1
20131007;105901;10095.000000000;3
20131007;105901;10095.000000000;3
20131007;105901;10095.000000000;1
20131007;105901;10095.000000000;2
20131007;105901;10096.000000000;2
20131007;105901;10096.000000000;2
20131007;105901;10095.000000000;1
20131007;105901;10097.000000000;2
20131007;105901;10097.000000000;3
20131007;105901;10096.000000000;2
20131007;105901;10095.000000000;1
20131007;105901;10096.000000000;2
20131007;105901;10095.000000000;1
20131007;105901;10097.000000000;1
20131007;105901;10097.000000000;1
20131007;105901;10097.000000000;4
20131007;105902;10097.000000000;10
20131007;105902;10098.000000000;5
20131007;105902;10098.000000000;3
20131007;105902;10097.000000000;10
20131007;105903;10098.000000000;5
20131007;105903;10098.000000000;1
20131007;105903;10097.000000000;1
20131007;105904;10098.000000000;5
20131007;105904;10097.000000000;8
20131007;105905;10098.000000000;1
20131007;105907;10097.000000000;1
20131007;105909;10097.000000000;20
20131007;105909;10098.000000000;1
20131007;105912;10097.000000000;2
20131007;105913;10095.000000000;3
20131007;105913;10095.000000000;5
20131007;105913;10095.000000000;5
20131007;105913;10095.000000000;3
20131007;105913;10095.000000000;7
20131007;105915;10095.000000000;1
20131007;105915;10095.000000000;9
20131007;105916;10094.000000000;10
20131007;105918;10094.000000000;1
20131007;105920;10096.000000000;2
20131007;105920;10096.000000000;3
20131007;105921;10097.000000000;5
20131007;105921;10097.000000000;5
20131007;105923;10095.000000000;10
20131007;105923;10095.000000000;10
20131007;105929;10097.000000000;4
20131007;105929;10097.000000000;5
20131007;105929;10097.000000000;2
20131007;105929;10097.000000000;9
20131007;105933;10095.000000000;10
20131007;105933;10095.000000000;10
20131007;105933;10095.000000000;2
20131007;105936;10096.000000000;2
20131007;105937;10095.000000000;3
20131007;105938;10096.000000000;5
20131007;105938;10096.000000000;5
20131007;105938;10096.000000000;5
20131007;105938;10096.000000000;6
20131007;105938;10096.000000000;48
20131007;105938;10096.000000000;5
20131007;105938;10097.000000000;15
20131007;105938;10097.000000000;5
20131007;105938;10097.000000000;1
20131007;105938;10097.000000000;23
20131007;105938;10097.000000000;5
20131007;105938;10097.000000000;9
20131007;105938;10097.000000000;1
20131007;105938;10097.000000000;7
20131007;105938;10097.000000000;1
20131007;105938;10097.000000000;6
20131007;105939;10097.000000000;3
20131007;105939;10097.000000000;14
20131007;105939;10097.000000000;52
20131007;105940;10097.000000000;5
20131007;105941;10098.000000000;5
20131007;105944;10097.000000000;1
20131007;105944;10097.000000000;10
20131007;105944;10097.000000000;10
20131007;105946;10097.000000000;29
20131007;105947;10095.000000000;1
20131007;105950;10097.000000000;8
20131007;105952;10095.000000000;10
20131007;105952;10095.000000000;10
