20131002;101741;9982.000000000;5
20131002;101741;9982.000000000;36
20131002;101741;9981.000000000;36
20131002;101741;9981.000000000;1
20131002;101741;9981.000000000;1
20131002;101741;9981.000000000;2
20131002;101741;9981.000000000;13
20131002;101741;9984.000000000;29
20131002;101747;9983.000000000;1
20131002;101747;9982.000000000;2
20131002;101747;9981.000000000;1
20131002;101747;9981.000000000;3
20131002;101748;9980.000000000;10
20131002;101748;9982.000000000;5
20131002;101748;9980.000000000;1
20131002;101748;9981.000000000;20
20131002;101748;9982.000000000;1
20131002;101749;9982.000000000;2
20131002;101750;9983.000000000;3
20131002;101752;9982.000000000;1
20131002;101752;9982.000000000;1
20131002;101753;9982.000000000;1
20131002;101803;9981.000000000;1
20131002;101803;9981.000000000;3
20131002;101803;9981.000000000;1
20131002;101804;9981.000000000;10
20131002;101804;9981.000000000;25
20131002;101804;9981.000000000;1
20131002;101805;9982.000000000;1
20131002;101806;9981.000000000;1
20131002;101807;9981.000000000;4
20131002;101807;9981.000000000;18
20131002;101807;9981.000000000;1
20131002;101809;9981.000000000;1
20131002;101811;9982.000000000;7
20131002;101812;9980.000000000;31
20131002;101812;9980.000000000;1
20131002;101812;9980.000000000;168
20131002;101813;9983.000000000;2
20131002;101813;9983.000000000;8
20131002;101813;9984.000000000;5
20131002;101813;9984.000000000;1
20131002;101813;9984.000000000;4
20131002;101813;9984.000000000;3
20131002;101813;9985.000000000;5
20131002;101813;9985.000000000;7
20131002;101813;9985.000000000;8
20131002;101813;9986.000000000;8
20131002;101813;9986.000000000;10
20131002;101813;9986.000000000;4
20131002;101813;9985.000000000;3
20131002;101813;9985.000000000;3
20131002;101813;9984.000000000;3
20131002;101813;9984.000000000;5
20131002;101814;9985.000000000;10
20131002;101815;9984.000000000;1
20131002;101816;9985.000000000;1
20131002;101818;9985.000000000;1
20131002;101819;9983.000000000;2
20131002;101819;9982.000000000;6
20131002;101822;9986.000000000;3
20131002;101822;9987.000000000;15
20131002;101822;9985.000000000;8
20131002;101823;9986.000000000;9
20131002;101824;9987.000000000;1
20131002;101824;9987.000000000;5
20131002;101824;9987.000000000;4
20131002;101824;9987.000000000;3
20131002;101824;9987.000000000;5
20131002;101824;9987.000000000;1
20131002;101825;9987.000000000;1
20131002;101826;9985.000000000;1
20131002;101826;9985.000000000;4
20131002;101826;9985.000000000;3
20131002;101828;9986.000000000;1
20131002;101829;9985.000000000;3
20131002;101829;9985.000000000;1
20131002;101832;9985.000000000;4
20131002;101834;9986.000000000;1
20131002;101835;9985.000000000;4
20131002;101837;9986.000000000;9
20131002;101839;9985.000000000;4
20131002;101842;9986.000000000;2
20131002;101842;9987.000000000;3
20131002;101842;9987.000000000;1
20131002;101842;9988.000000000;1
20131002;101842;9987.000000000;6
20131002;101842;9987.000000000;2
20131002;101842;9988.000000000;4
20131002;101842;9988.000000000;1
20131002;101842;9988.000000000;10
20131002;101842;9988.000000000;4
20131002;101842;9988.000000000;5
20131002;101842;9988.000000000;9
20131002;101843;9988.000000000;3
20131002;101843;9988.000000000;3
20131002;101843;9988.000000000;3
20131002;101843;9988.000000000;6
20131002;101843;9987.000000000;1
20131002;101843;9989.000000000;10
20131002;101843;9989.000000000;10
20131002;101843;9989.000000000;1
20131002;101843;9989.000000000;1
20131002;101843;9989.000000000;1
20131002;101843;9989.000000000;1
20131002;101843;9989.000000000;1
20131002;101843;9989.000000000;16
20131002;101843;9989.000000000;1
20131002;101843;9988.000000000;2
20131002;101843;9989.000000000;1
20131002;101843;9989.000000000;1
20131002;101843;9989.000000000;26
20131002;101844;9989.000000000;1
20131002;101844;9989.000000000;3
20131002;101844;9989.000000000;14
20131002;101844;9989.000000000;3
20131002;101844;9989.000000000;3
20131002;101844;9989.000000000;1
20131002;101844;9989.000000000;78
20131002;101844;9989.000000000;2
20131002;101844;9989.000000000;3
20131002;101844;9989.000000000;1
20131002;101844;9989.000000000;3
20131002;101845;9989.000000000;31
20131002;101845;9989.000000000;1
20131002;101845;9989.000000000;1
20131002;101846;9989.000000000;1
20131002;101846;9989.000000000;3
20131002;101846;9989.000000000;10
20131002;101849;9988.000000000;2
20131002;101849;9988.000000000;3
20131002;101850;9989.000000000;1
20131002;101850;9989.000000000;1
20131002;101851;9989.000000000;1
20131002;101851;9989.000000000;1
20131002;101852;9988.000000000;10
20131002;101852;9988.000000000;2
20131002;101852;9988.000000000;1
20131002;101853;9988.000000000;9
20131002;101853;9988.000000000;12
20131002;101853;9988.000000000;4
20131002;101853;9988.000000000;5
20131002;101853;9988.000000000;6
20131002;101853;9988.000000000;10
20131002;101853;9986.000000000;1
20131002;101858;9985.000000000;2
20131002;101858;9985.000000000;4
20131002;101858;9985.000000000;1
20131002;101858;9987.000000000;1
20131002;101858;9987.000000000;10
20131002;101900;9985.000000000;10
20131002;101902;9986.000000000;5
20131002;101904;9986.000000000;5
20131002;101904;9987.000000000;34
20131002;101904;9987.000000000;5
20131002;101904;9988.000000000;5
20131002;101904;9988.000000000;1
20131002;101904;9989.000000000;94
20131002;101904;9989.000000000;5
20131002;101906;9987.000000000;6
20131002;101906;9987.000000000;1
20131002;101906;9987.000000000;2
20131002;101907;9987.000000000;1
20131002;101909;9987.000000000;1
20131002;101909;9987.000000000;8
20131002;101911;9987.000000000;11
20131002;101911;9987.000000000;4
20131002;101911;9987.000000000;185
20131002;101911;9987.000000000;1
20131002;101912;9987.000000000;4
20131002;101912;9987.000000000;6
20131002;101912;9987.000000000;4
20131002;101912;9987.000000000;6
20131002;101912;9987.000000000;10
20131002;101912;9986.000000000;8
20131002;101912;9986.000000000;5
20131002;101912;9985.000000000;2
20131002;101913;9987.000000000;40
20131002;101915;9987.000000000;6
20131002;101916;9986.000000000;8
20131002;101916;9986.000000000;1
20131002;101919;9986.000000000;4
20131002;101919;9986.000000000;5
20131002;101919;9988.000000000;1
20131002;101921;9986.000000000;1
20131002;101921;9988.000000000;1
20131002;101921;9988.000000000;1
20131002;101921;9988.000000000;1
20131002;101922;9987.000000000;4
20131002;101925;9987.000000000;4
20131002;101927;9989.000000000;2
20131002;101927;9989.000000000;50
20131002;101928;9989.000000000;49
20131002;101928;9989.000000000;1
20131002;101928;9989.000000000;1
20131002;101928;9989.000000000;11
20131002;101928;9989.000000000;3
20131002;101929;9989.000000000;3
20131002;101929;9989.000000000;2
20131002;101929;9989.000000000;1
20131002;101931;9990.000000000;1
20131002;101931;9990.000000000;3
20131002;101931;9990.000000000;7
20131002;101931;9990.000000000;1
20131002;101931;9990.000000000;8
20131002;101931;9990.000000000;1
20131002;101931;9990.000000000;3
20131002;101933;9990.000000000;5
20131002;101933;9990.000000000;1
20131002;101933;9989.000000000;1
20131002;101934;9991.000000000;1
20131002;101934;9991.000000000;3
20131002;101934;9991.000000000;18
20131002;101934;9991.000000000;11
20131002;101934;9991.000000000;5
20131002;101934;9991.000000000;4
20131002;101934;9990.000000000;6
20131002;101934;9990.000000000;2
20131002;101934;9990.000000000;3
20131002;101934;9992.000000000;5
20131002;101934;9992.000000000;2
20131002;101934;9991.000000000;3
20131002;101934;9990.000000000;1
20131002;101934;9990.000000000;1
20131002;101934;9990.000000000;1
20131002;101934;9990.000000000;2
20131002;101934;9989.000000000;3
20131002;101934;9989.000000000;2
20131002;101935;9990.000000000;3
20131002;101939;9990.000000000;5
20131002;101942;9991.000000000;1
20131002;101945;9991.000000000;1
20131002;101946;9992.000000000;10
20131002;101950;9991.000000000;1
20131002;101950;9991.000000000;7
20131002;101950;9991.000000000;2
20131002;101951;9991.000000000;1
20131002;101951;9992.000000000;1
20131002;101952;9992.000000000;2
20131002;101952;9992.000000000;1
20131002;101953;9992.000000000;3
20131002;101953;9992.000000000;3
20131002;101953;9992.000000000;2
20131002;101954;9991.000000000;2
20131002;101954;9991.000000000;10
20131002;101956;9990.000000000;10
20131002;102002;9991.000000000;1
20131002;102002;9992.000000000;5
20131002;102002;9992.000000000;6
20131002;102002;9992.000000000;5
20131002;102002;9992.000000000;1
20131002;102002;9992.000000000;6
20131002;102002;9992.000000000;26
20131002;102003;9993.000000000;2
20131002;102003;9993.000000000;2
20131002;102003;9993.000000000;2
20131002;102003;9993.000000000;2
20131002;102003;9993.000000000;2
20131002;102003;9990.000000000;1
20131002;102003;9990.000000000;1
20131002;102003;9990.000000000;3
20131002;102005;9991.000000000;1
20131002;102005;9991.000000000;1
20131002;102011;9991.000000000;1
20131002;102011;9991.000000000;1
20131002;102012;9991.000000000;1
20131002;102013;9990.000000000;3
20131002;102016;9990.000000000;2
20131002;102016;9990.000000000;1
20131002;102016;9990.000000000;12
20131002;102016;9990.000000000;4
20131002;102016;9990.000000000;2
20131002;102016;9990.000000000;6
20131002;102016;9990.000000000;6
20131002;102016;9990.000000000;35
20131002;102016;9990.000000000;14
20131002;102016;9990.000000000;5
20131002;102016;9990.000000000;8
20131002;102016;9989.000000000;5
20131002;102016;9990.000000000;2
20131002;102016;9989.000000000;1
20131002;102016;9988.000000000;1
20131002;102016;9988.000000000;8
20131002;102016;9990.000000000;1
20131002;102018;9988.000000000;2
20131002;102018;9988.000000000;4
20131002;102018;9988.000000000;4
20131002;102018;9988.000000000;16
20131002;102019;9988.000000000;1
20131002;102021;9988.000000000;5
20131002;102021;9988.000000000;3
20131002;102023;9988.000000000;10
20131002;102024;9990.000000000;2
20131002;102024;9988.000000000;8
20131002;102025;9988.000000000;3
20131002;102025;9988.000000000;5
20131002;102025;9988.000000000;10
20131002;102026;9989.000000000;1
20131002;102026;9988.000000000;9
20131002;102027;9988.000000000;7
20131002;102027;9988.000000000;2
20131002;102027;9988.000000000;1
20131002;102027;9988.000000000;1
20131002;102027;9988.000000000;1
20131002;102027;9988.000000000;24
20131002;102027;9987.000000000;1
20131002;102028;9986.000000000;4
20131002;102029;9986.000000000;1
20131002;102029;9989.000000000;5
20131002;102030;9988.000000000;9
20131002;102031;9986.000000000;3
20131002;102031;9986.000000000;1
20131002;102031;9986.000000000;1
20131002;102031;9986.000000000;2
20131002;102032;9987.000000000;4
20131002;102033;9987.000000000;20
20131002;102034;9987.000000000;1
20131002;102034;9987.000000000;3
20131002;102038;9987.000000000;3
20131002;102038;9986.000000000;2
20131002;102038;9986.000000000;2
20131002;102038;9986.000000000;2
20131002;102039;9986.000000000;3
20131002;102040;9988.000000000;2
20131002;102045;9986.000000000;3
20131002;102047;9989.000000000;2
20131002;102047;9989.000000000;1
20131002;102047;9986.000000000;4
20131002;102047;9986.000000000;33
20131002;102047;9986.000000000;2
20131002;102047;9985.000000000;5
20131002;102047;9985.000000000;14
20131002;102047;9985.000000000;1
20131002;102047;9985.000000000;30
20131002;102047;9985.000000000;1
20131002;102049;9989.000000000;1
20131002;102049;9989.000000000;2
20131002;102050;9988.000000000;1
20131002;102050;9988.000000000;2
20131002;102050;9986.000000000;1
20131002;102051;9988.000000000;3
20131002;102053;9989.000000000;3
20131002;102054;9989.000000000;1
20131002;102054;9989.000000000;1
20131002;102054;9989.000000000;6
20131002;102054;9989.000000000;1
20131002;102054;9989.000000000;2
20131002;102055;9988.000000000;50
20131002;102055;9989.000000000;3
20131002;102100;9989.000000000;2
20131002;102101;9988.000000000;1
20131002;102103;9988.000000000;3
20131002;102105;9988.000000000;1
20131002;102105;9988.000000000;1
20131002;102107;9988.000000000;4
20131002;102113;9988.000000000;5
20131002;102113;9988.000000000;5
20131002;102119;9988.000000000;4
20131002;102119;9988.000000000;9
20131002;102119;9988.000000000;2
20131002;102119;9988.000000000;1
20131002;102119;9988.000000000;4
20131002;102119;9987.000000000;1
20131002;102119;9988.000000000;20
20131002;102119;9988.000000000;7
20131002;102120;9989.000000000;9
20131002;102124;9990.000000000;2
20131002;102124;9990.000000000;23
20131002;102124;9990.000000000;2
20131002;102124;9990.000000000;9
20131002;102124;9990.000000000;2
20131002;102128;9989.000000000;16
20131002;102130;9991.000000000;1
20131002;102132;9988.000000000;8
20131002;102134;9991.000000000;35
20131002;102134;9992.000000000;11
20131002;102134;9992.000000000;4
20131002;102134;9992.000000000;1
20131002;102134;9992.000000000;2
20131002;102134;9992.000000000;1
20131002;102134;9992.000000000;3
20131002;102134;9992.000000000;5
20131002;102134;9992.000000000;81
20131002;102134;9992.000000000;6
20131002;102134;9993.000000000;1
20131002;102134;9993.000000000;2
20131002;102134;9993.000000000;5
20131002;102135;9993.000000000;4
20131002;102135;9994.000000000;2
20131002;102135;9994.000000000;4
20131002;102135;9994.000000000;3
20131002;102135;9994.000000000;10
20131002;102135;9994.000000000;4
20131002;102135;9994.000000000;1
20131002;102135;9992.000000000;6
20131002;102135;9992.000000000;4
20131002;102135;9995.000000000;5
20131002;102135;9995.000000000;1
20131002;102135;9993.000000000;1
20131002;102135;9993.000000000;4
20131002;102135;9993.000000000;5
20131002;102135;9995.000000000;3
20131002;102135;9995.000000000;1
20131002;102136;9992.000000000;5
20131002;102136;9992.000000000;4
20131002;102136;9995.000000000;1
20131002;102136;9992.000000000;3
20131002;102138;9993.000000000;1
20131002;102138;9992.000000000;1
20131002;102138;9991.000000000;3
20131002;102138;9993.000000000;7
20131002;102140;9994.000000000;3
20131002;102141;9994.000000000;6
20131002;102141;9995.000000000;1
20131002;102141;9994.000000000;4
20131002;102143;9995.000000000;1
20131002;102143;9995.000000000;1
20131002;102143;9995.000000000;3
20131002;102143;9992.000000000;1
20131002;102143;9992.000000000;1
20131002;102145;9992.000000000;4
20131002;102147;9995.000000000;3
20131002;102147;9995.000000000;17
20131002;102148;9992.000000000;1
20131002;102148;9992.000000000;2
20131002;102151;9992.000000000;72
20131002;102151;9990.000000000;1
20131002;102151;9990.000000000;2
20131002;102201;9995.000000000;1
20131002;102201;9995.000000000;3
20131002;102203;9994.000000000;2
20131002;102203;9995.000000000;9
20131002;102203;9995.000000000;9
20131002;102203;9995.000000000;4
20131002;102203;9995.000000000;5
20131002;102203;9996.000000000;1
20131002;102203;9996.000000000;200
20131002;102203;9996.000000000;9
20131002;102204;9997.000000000;1
20131002;102204;9997.000000000;1
20131002;102205;9996.000000000;1
20131002;102206;9997.000000000;1
20131002;102206;9997.000000000;1
20131002;102206;9997.000000000;1
20131002;102206;9997.000000000;3
20131002;102206;9997.000000000;2
20131002;102206;9997.000000000;4
20131002;102206;9997.000000000;50
20131002;102206;9998.000000000;1
20131002;102208;9997.000000000;10
20131002;102208;9996.000000000;5
20131002;102208;9996.000000000;2
20131002;102208;9995.000000000;3
20131002;102211;9998.000000000;1
20131002;102211;9998.000000000;2
20131002;102211;9998.000000000;2
20131002;102212;9998.000000000;2
20131002;102212;9998.000000000;1
20131002;102212;9998.000000000;1
20131002;102212;9998.000000000;3
20131002;102217;9995.000000000;8
20131002;102218;9997.000000000;10
20131002;102218;9998.000000000;3
20131002;102218;9998.000000000;1
20131002;102218;9998.000000000;5
20131002;102218;9998.000000000;5
20131002;102218;9998.000000000;10
20131002;102218;9998.000000000;5
20131002;102218;9999.000000000;1
20131002;102218;9999.000000000;3
20131002;102218;9999.000000000;2
20131002;102218;9999.000000000;1
20131002;102218;9999.000000000;1
20131002;102218;9999.000000000;3
20131002;102218;9999.000000000;1
20131002;102218;9999.000000000;1
20131002;102218;9999.000000000;10
20131002;102218;9999.000000000;2
20131002;102218;9999.000000000;25
20131002;102218;10000.000000000;30
20131002;102218;10000.000000000;1
20131002;102218;10000.000000000;7
