20130916;110713;9912.000000000;2
20130916;110713;9912.000000000;5
20130916;110713;9912.000000000;1
20130916;110713;9912.000000000;44
20130916;110714;9908.000000000;4
20130916;110714;9909.000000000;2
20130916;110714;9909.000000000;19
20130916;110714;9909.000000000;9
20130916;110714;9909.000000000;10
20130916;110714;9909.000000000;2
20130916;110714;9909.000000000;3
20130916;110714;9909.000000000;52
20130916;110714;9909.000000000;1
20130916;110715;9909.000000000;5
20130916;110715;9906.000000000;1
20130916;110715;9906.000000000;8
20130916;110716;9906.000000000;1
20130916;110716;9906.000000000;1
20130916;110716;9906.000000000;1
20130916;110716;9906.000000000;3
20130916;110716;9906.000000000;3
20130916;110716;9906.000000000;2
20130916;110716;9906.000000000;1
20130916;110716;9906.000000000;10
20130916;110716;9905.000000000;10
20130916;110716;9905.000000000;10
20130916;110716;9905.000000000;6
20130916;110716;9905.000000000;10
20130916;110716;9905.000000000;25
20130916;110716;9904.000000000;1
20130916;110716;9904.000000000;1
20130916;110716;9904.000000000;3
20130916;110716;9903.000000000;5
20130916;110717;9903.000000000;3
20130916;110717;9903.000000000;2
20130916;110717;9903.000000000;3
20130916;110717;9904.000000000;1
20130916;110717;9903.000000000;7
20130916;110717;9903.000000000;10
20130916;110717;9903.000000000;4
20130916;110717;9903.000000000;6
20130916;110718;9902.000000000;20
20130916;110718;9902.000000000;14
20130916;110718;9903.000000000;7
20130916;110718;9903.000000000;50
20130916;110718;9903.000000000;5
20130916;110718;9903.000000000;6
20130916;110718;9904.000000000;5
20130916;110718;9904.000000000;5
20130916;110718;9905.000000000;50
20130916;110718;9905.000000000;25
20130916;110718;9905.000000000;5
20130916;110718;9905.000000000;55
20130916;110718;9906.000000000;2
20130916;110718;9906.000000000;5
20130916;110718;9906.000000000;50
20130916;110718;9906.000000000;8
20130916;110718;9906.000000000;8
20130916;110718;9906.000000000;10
20130916;110718;9907.000000000;2
20130916;110718;9907.000000000;2
20130916;110718;9908.000000000;20
20130916;110718;9908.000000000;100
20130916;110718;9908.000000000;2
20130916;110718;9908.000000000;2
20130916;110718;9908.000000000;5
20130916;110718;9908.000000000;8
20130916;110718;9908.000000000;63
20130916;110718;9903.000000000;1
20130916;110718;9903.000000000;5
20130916;110719;9905.000000000;1
20130916;110719;9905.000000000;1
20130916;110719;9903.000000000;1
20130916;110720;9903.000000000;8
20130916;110720;9902.000000000;1
20130916;110722;9904.000000000;1
20130916;110722;9905.000000000;2
20130916;110722;9905.000000000;2
20130916;110722;9906.000000000;2
20130916;110722;9906.000000000;40
20130916;110723;9905.000000000;25
20130916;110723;9905.000000000;6
20130916;110723;9905.000000000;6
20130916;110723;9904.000000000;2
20130916;110723;9904.000000000;2
20130916;110723;9904.000000000;9
20130916;110723;9907.000000000;1
20130916;110724;9907.000000000;1
20130916;110724;9907.000000000;4
20130916;110724;9907.000000000;3
20130916;110724;9907.000000000;1
20130916;110724;9906.000000000;1
20130916;110724;9906.000000000;9
20130916;110726;9906.000000000;1
20130916;110727;9908.000000000;3
20130916;110727;9908.000000000;5
20130916;110727;9908.000000000;6
20130916;110727;9908.000000000;5
20130916;110727;9908.000000000;1
20130916;110728;9907.000000000;1
20130916;110729;9906.000000000;1
20130916;110729;9906.000000000;4
20130916;110729;9906.000000000;1
20130916;110729;9905.000000000;42
20130916;110729;9905.000000000;50
20130916;110729;9905.000000000;1
20130916;110729;9905.000000000;6
20130916;110729;9905.000000000;1
20130916;110729;9904.000000000;6
20130916;110729;9904.000000000;13
20130916;110729;9904.000000000;5
20130916;110729;9904.000000000;28
20130916;110729;9903.000000000;1
20130916;110729;9903.000000000;20
20130916;110729;9903.000000000;2
20130916;110729;9908.000000000;2
20130916;110730;9906.000000000;3
20130916;110730;9906.000000000;5
20130916;110730;9906.000000000;6
20130916;110730;9905.000000000;5
20130916;110730;9905.000000000;50
20130916;110730;9905.000000000;5
20130916;110730;9905.000000000;2
20130916;110730;9905.000000000;24
20130916;110731;9905.000000000;25
20130916;110731;9905.000000000;5
20130916;110731;9906.000000000;5
20130916;110731;9906.000000000;5
20130916;110732;9905.000000000;3
20130916;110732;9904.000000000;5
20130916;110732;9904.000000000;5
20130916;110732;9904.000000000;3
20130916;110732;9904.000000000;5
20130916;110732;9904.000000000;3
20130916;110732;9905.000000000;5
20130916;110733;9905.000000000;1
20130916;110734;9906.000000000;4
20130916;110734;9906.000000000;6
20130916;110734;9906.000000000;32
20130916;110734;9908.000000000;2
20130916;110734;9909.000000000;2
20130916;110736;9906.000000000;3
20130916;110736;9905.000000000;10
20130916;110737;9905.000000000;2
20130916;110738;9905.000000000;10
20130916;110739;9906.000000000;50
20130916;110739;9907.000000000;3
20130916;110739;9907.000000000;6
20130916;110739;9907.000000000;3
20130916;110739;9908.000000000;1
20130916;110739;9906.000000000;1
20130916;110739;9907.000000000;5
20130916;110739;9906.000000000;19
20130916;110740;9906.000000000;5
20130916;110740;9905.000000000;1
20130916;110740;9905.000000000;1
20130916;110740;9905.000000000;2
20130916;110740;9905.000000000;2
20130916;110740;9906.000000000;2
20130916;110740;9906.000000000;1
20130916;110740;9908.000000000;4
20130916;110740;9908.000000000;1
20130916;110741;9907.000000000;5
20130916;110742;9905.000000000;1
20130916;110742;9908.000000000;1
20130916;110742;9906.000000000;1
20130916;110742;9907.000000000;10
20130916;110742;9907.000000000;5
20130916;110743;9907.000000000;4
20130916;110743;9908.000000000;5
20130916;110743;9908.000000000;6
20130916;110743;9909.000000000;1
20130916;110743;9909.000000000;1
20130916;110743;9909.000000000;8
20130916;110743;9909.000000000;2
20130916;110743;9909.000000000;1
20130916;110743;9909.000000000;2
20130916;110744;9908.000000000;3
20130916;110744;9908.000000000;1
20130916;110744;9908.000000000;5
20130916;110744;9908.000000000;1
20130916;110744;9908.000000000;1
20130916;110745;9907.000000000;1
20130916;110745;9907.000000000;1
20130916;110746;9907.000000000;1
20130916;110746;9910.000000000;2
20130916;110746;9907.000000000;1
20130916;110746;9908.000000000;1
20130916;110748;9909.000000000;2
20130916;110748;9909.000000000;30
20130916;110748;9910.000000000;1
20130916;110748;9910.000000000;2
20130916;110748;9910.000000000;1
20130916;110748;9910.000000000;8
20130916;110748;9910.000000000;2
20130916;110748;9910.000000000;1
20130916;110748;9910.000000000;5
20130916;110748;9910.000000000;1
20130916;110749;9910.000000000;9
20130916;110749;9910.000000000;30
20130916;110749;9910.000000000;1
20130916;110749;9910.000000000;10
20130916;110750;9911.000000000;1
20130916;110750;9910.000000000;1
20130916;110751;9910.000000000;1
20130916;110751;9910.000000000;36
20130916;110752;9911.000000000;1
20130916;110752;9911.000000000;10
20130916;110752;9911.000000000;2
20130916;110752;9911.000000000;1
20130916;110752;9911.000000000;2
20130916;110752;9911.000000000;2
20130916;110753;9913.000000000;1
20130916;110753;9913.000000000;1
20130916;110754;9913.000000000;22
20130916;110754;9913.000000000;6
20130916;110754;9911.000000000;1
20130916;110754;9911.000000000;1
20130916;110755;9911.000000000;10
20130916;110755;9910.000000000;2
20130916;110755;9913.000000000;2
20130916;110755;9913.000000000;3
20130916;110756;9910.000000000;10
20130916;110757;9910.000000000;1
20130916;110757;9912.000000000;6
20130916;110757;9912.000000000;1
20130916;110758;9910.000000000;14
20130916;110758;9912.000000000;5
20130916;110758;9910.000000000;2
20130916;110758;9910.000000000;6
20130916;110758;9910.000000000;1
20130916;110758;9910.000000000;5
20130916;110758;9909.000000000;15
20130916;110758;9909.000000000;5
20130916;110759;9909.000000000;1
20130916;110801;9909.000000000;25
20130916;110801;9909.000000000;5
20130916;110801;9910.000000000;5
20130916;110801;9910.000000000;6
20130916;110801;9910.000000000;19
20130916;110801;9906.000000000;10
20130916;110801;9906.000000000;25
20130916;110801;9906.000000000;2
20130916;110803;9910.000000000;1
20130916;110803;9910.000000000;23
20130916;110803;9908.000000000;15
20130916;110803;9907.000000000;5
20130916;110803;9907.000000000;5
20130916;110804;9910.000000000;1
20130916;110804;9910.000000000;20
20130916;110805;9912.000000000;4
20130916;110806;9910.000000000;1
20130916;110806;9912.000000000;100
20130916;110807;9912.000000000;21
20130916;110807;9912.000000000;25
20130916;110807;9913.000000000;2
20130916;110807;9913.000000000;20
20130916;110807;9913.000000000;2
20130916;110807;9913.000000000;50
20130916;110807;9913.000000000;2
20130916;110807;9913.000000000;2
20130916;110807;9913.000000000;7
20130916;110807;9913.000000000;1
20130916;110807;9913.000000000;50
20130916;110807;9914.000000000;1
20130916;110807;9914.000000000;5
20130916;110807;9914.000000000;36
20130916;110807;9915.000000000;11
20130916;110807;9913.000000000;4
20130916;110807;9911.000000000;1
20130916;110807;9911.000000000;3
20130916;110807;9913.000000000;1
20130916;110807;9913.000000000;25
20130916;110807;9914.000000000;50
20130916;110807;9914.000000000;71
20130916;110807;9914.000000000;2
20130916;110807;9914.000000000;15
20130916;110807;9914.000000000;4
20130916;110807;9914.000000000;3
20130916;110807;9914.000000000;17
20130916;110807;9914.000000000;14
20130916;110807;9914.000000000;1
20130916;110808;9915.000000000;4
20130916;110808;9914.000000000;3
20130916;110808;9914.000000000;5
20130916;110808;9914.000000000;3
20130916;110808;9914.000000000;1
20130916;110808;9914.000000000;28
20130916;110808;9914.000000000;70
20130916;110808;9914.000000000;20
20130916;110808;9914.000000000;2
20130916;110808;9914.000000000;5
20130916;110808;9914.000000000;5
20130916;110809;9914.000000000;24
20130916;110809;9914.000000000;10
20130916;110809;9914.000000000;10
20130916;110809;9915.000000000;3
20130916;110809;9914.000000000;25
20130916;110809;9914.000000000;5
20130916;110809;9915.000000000;7
20130916;110809;9914.000000000;100
20130916;110809;9914.000000000;3
20130916;110809;9914.000000000;4
20130916;110809;9914.000000000;3
20130916;110810;9914.000000000;1
20130916;110810;9914.000000000;24
20130916;110810;9914.000000000;30
20130916;110810;9914.000000000;18
20130916;110810;9914.000000000;8
20130916;110810;9915.000000000;125
20130916;110810;9915.000000000;75
20130916;110810;9914.000000000;6
20130916;110810;9914.000000000;2
20130916;110810;9914.000000000;6
20130916;110810;9914.000000000;5
20130916;110810;9914.000000000;4
20130916;110810;9914.000000000;1
20130916;110810;9914.000000000;4
20130916;110810;9914.000000000;4
20130916;110810;9914.000000000;282
20130916;110810;9914.000000000;10
20130916;110810;9914.000000000;50
20130916;110810;9914.000000000;5
20130916;110810;9914.000000000;2
20130916;110810;9914.000000000;4
20130916;110810;9914.000000000;6
20130916;110811;9913.000000000;3
20130916;110811;9910.000000000;2
20130916;110811;9910.000000000;2
20130916;110811;9910.000000000;2
20130916;110812;9910.000000000;1
20130916;110812;9910.000000000;4
20130916;110812;9911.000000000;2
20130916;110812;9912.000000000;4
20130916;110813;9912.000000000;1
20130916;110813;9911.000000000;4
20130916;110814;9913.000000000;1
20130916;110815;9911.000000000;4
20130916;110815;9911.000000000;1
20130916;110815;9911.000000000;1
20130916;110815;9911.000000000;2
20130916;110815;9911.000000000;1
20130916;110815;9911.000000000;5
20130916;110816;9910.000000000;8
20130916;110818;9910.000000000;4
20130916;110819;9910.000000000;4
20130916;110820;9911.000000000;2
20130916;110820;9911.000000000;8
20130916;110820;9911.000000000;5
20130916;110820;9912.000000000;1
20130916;110820;9913.000000000;1
20130916;110820;9913.000000000;83
20130916;110820;9911.000000000;2
20130916;110820;9911.000000000;4
20130916;110820;9913.000000000;1
20130916;110820;9913.000000000;16
20130916;110820;9913.000000000;5
20130916;110820;9913.000000000;2
20130916;110820;9914.000000000;32
20130916;110821;9913.000000000;1
20130916;110821;9913.000000000;24
20130916;110821;9913.000000000;4
20130916;110821;9913.000000000;12
20130916;110821;9913.000000000;5
20130916;110822;9913.000000000;16
20130916;110823;9913.000000000;5
20130916;110824;9913.000000000;1
20130916;110824;9914.000000000;5
20130916;110824;9913.000000000;1
20130916;110827;9913.000000000;1
20130916;110827;9913.000000000;36
20130916;110831;9913.000000000;14
20130916;110831;9913.000000000;6
20130916;110832;9913.000000000;1
20130916;110833;9913.000000000;1
20130916;110833;9913.000000000;1
20130916;110833;9913.000000000;24
20130916;110833;9913.000000000;25
20130916;110835;9914.000000000;20
20130916;110839;9913.000000000;3
20130916;110839;9913.000000000;3
20130916;110840;9914.000000000;25
20130916;110841;9913.000000000;5
20130916;110841;9913.000000000;5
20130916;110841;9914.000000000;7
20130916;110841;9914.000000000;3
20130916;110842;9913.000000000;1
20130916;110842;9913.000000000;199
20130916;110842;9913.000000000;1
20130916;110843;9913.000000000;4
20130916;110843;9913.000000000;5
20130916;110843;9913.000000000;1
20130916;110843;9912.000000000;4
20130916;110843;9912.000000000;3
20130916;110843;9912.000000000;7
20130916;110843;9912.000000000;5
20130916;110843;9912.000000000;1
20130916;110843;9912.000000000;5
20130916;110843;9912.000000000;30
20130916;110843;9912.000000000;10
20130916;110843;9912.000000000;5
20130916;110843;9912.000000000;67
20130916;110843;9912.000000000;1
20130916;110847;9911.000000000;2
20130916;110848;9913.000000000;5
20130916;110849;9913.000000000;5
20130916;110849;9912.000000000;1
20130916;110851;9913.000000000;5
20130916;110851;9912.000000000;1
20130916;110852;9912.000000000;1
20130916;110852;9912.000000000;27
20130916;110852;9912.000000000;3
20130916;110852;9912.000000000;30
20130916;110852;9912.000000000;1
20130916;110852;9911.000000000;5
20130916;110852;9911.000000000;6
20130916;110853;9912.000000000;3
20130916;110853;9912.000000000;2
20130916;110853;9912.000000000;1
20130916;110853;9912.000000000;2
20130916;110854;9912.000000000;87
20130916;110854;9912.000000000;44
20130916;110854;9912.000000000;1
20130916;110855;9913.000000000;16
20130916;110855;9913.000000000;1
20130916;110855;9913.000000000;3
20130916;110855;9914.000000000;5
20130916;110855;9914.000000000;1
20130916;110855;9914.000000000;2
20130916;110855;9914.000000000;1
20130916;110855;9915.000000000;15
20130916;110855;9915.000000000;1
20130916;110855;9915.000000000;5
20130916;110855;9915.000000000;1
20130916;110855;9915.000000000;2
20130916;110855;9915.000000000;1
20130916;110855;9915.000000000;1
20130916;110855;9916.000000000;1
20130916;110855;9916.000000000;1
20130916;110855;9917.000000000;1
20130916;110855;9917.000000000;7
20130916;110856;9917.000000000;1
20130916;110856;9917.000000000;4
20130916;110856;9917.000000000;1
20130916;110856;9917.000000000;1
20130916;110856;9917.000000000;1
20130916;110856;9917.000000000;1
20130916;110856;9917.000000000;4
20130916;110856;9917.000000000;2
20130916;110856;9916.000000000;1
20130916;110856;9917.000000000;5
20130916;110856;9916.000000000;3
20130916;110857;9917.000000000;1
20130916;110857;9916.000000000;4
20130916;110857;9916.000000000;4
20130916;110857;9916.000000000;5
20130916;110857;9916.000000000;4
20130916;110857;9916.000000000;3
20130916;110857;9917.000000000;2
20130916;110857;9917.000000000;1
20130916;110857;9917.000000000;2
20130916;110857;9917.000000000;1
20130916;110857;9917.000000000;2
20130916;110857;9917.000000000;2
20130916;110858;9918.000000000;1
20130916;110858;9917.000000000;2
20130916;110858;9917.000000000;1
20130916;110858;9917.000000000;4
20130916;110858;9917.000000000;1
20130916;110858;9917.000000000;2
20130916;110858;9917.000000000;1
20130916;110858;9917.000000000;3
20130916;110858;9917.000000000;3
20130916;110900;9918.000000000;1
20130916;110900;9918.000000000;1
20130916;110900;9918.000000000;2
20130916;110903;9917.000000000;7
20130916;110904;9918.000000000;1
20130916;110904;9918.000000000;19
20130916;110905;9917.000000000;1
