20131219;115853;101.430000000;10
20131219;115853;101.430000000;10
20131219;115853;101.430000000;10
20131219;115853;101.430000000;10
20131219;115853;101.430000000;10
20131219;115853;101.430000000;600
20131219;115853;101.430000000;10
20131219;115854;101.430000000;300
20131219;115854;101.430000000;10
20131219;115854;101.430000000;10
20131219;115854;101.430000000;10
20131219;115854;101.430000000;10
20131219;115854;101.430000000;10
20131219;115854;101.430000000;10
20131219;115854;101.430000000;10
20131219;115855;101.430000000;10
20131219;115855;101.430000000;10
20131219;115855;101.430000000;10
20131219;115855;101.430000000;100
20131219;115855;101.430000000;10
20131219;115855;101.430000000;100
20131219;115855;101.430000000;10
20131219;115855;101.430000000;10
20131219;115856;101.430000000;10
20131219;115856;101.430000000;100
20131219;115856;101.430000000;10
20131219;115856;101.430000000;10
20131219;115856;101.430000000;10
20131219;115856;101.430000000;10
20131219;115856;101.430000000;10
20131219;115857;101.430000000;10
20131219;115857;101.430000000;100
20131219;115857;101.430000000;10
20131219;115857;101.430000000;100
20131219;115857;101.430000000;100
20131219;115857;101.430000000;10
20131219;115857;101.430000000;100
20131219;115857;101.430000000;10
20131219;115857;101.430000000;100
20131219;115857;101.430000000;10
20131219;115857;101.430000000;10
20131219;115858;101.430000000;10
20131219;115858;101.430000000;10
20131219;115858;101.430000000;10
20131219;115858;101.430000000;100
20131219;115858;101.430000000;10
20131219;115858;101.430000000;10
20131219;115858;101.430000000;10
20131219;115859;101.430000000;10
20131219;115859;101.430000000;10
20131219;115859;101.430000000;10
20131219;115859;101.430000000;100
20131219;115859;101.430000000;10
20131219;115859;101.430000000;100
20131219;115859;101.430000000;100
20131219;115859;101.430000000;10
20131219;115859;101.430000000;100
20131219;115859;101.430000000;10
20131219;115900;101.430000000;10
20131219;115900;101.430000000;10
20131219;115900;101.430000000;10
20131219;115900;101.430000000;10
20131219;115900;101.430000000;10
20131219;115901;101.430000000;10
20131219;115901;101.430000000;10
20131219;115901;101.430000000;10
20131219;115901;101.430000000;10
20131219;115901;101.430000000;10
20131219;115901;101.430000000;10
20131219;115901;101.430000000;10
20131219;115902;101.430000000;10
20131219;115902;101.430000000;100
20131219;115902;101.430000000;10
20131219;115902;101.430000000;10
20131219;115902;101.430000000;10
20131219;115902;101.430000000;10
20131219;115902;101.430000000;10
20131219;115903;101.430000000;10
20131219;115903;101.430000000;10
20131219;115903;101.430000000;10
20131219;115903;101.430000000;10
20131219;115903;101.430000000;10
20131219;115904;101.430000000;10
20131219;115904;101.430000000;10
20131219;115904;101.430000000;10
20131219;115904;101.430000000;10
20131219;115904;101.430000000;10
20131219;115905;101.430000000;10
20131219;115905;101.430000000;10
20131219;115905;101.430000000;10
20131219;115905;101.430000000;10
20131219;115905;101.430000000;10
20131219;115905;101.430000000;10
20131219;115906;101.430000000;10
20131219;115906;101.430000000;10
20131219;115906;101.430000000;10
20131219;115906;101.430000000;10
20131219;115906;101.430000000;10
20131219;115907;101.430000000;10
20131219;115907;101.430000000;10
20131219;115907;101.430000000;10
20131219;115907;101.430000000;10
20131219;115907;101.430000000;10
20131219;115907;101.430000000;10
20131219;115908;101.430000000;10
20131219;115908;101.430000000;10
20131219;115908;101.430000000;10
20131219;115908;101.430000000;10
20131219;115908;101.430000000;10
20131219;115908;101.430000000;10
20131219;115909;101.430000000;10
20131219;115909;101.430000000;10
20131219;115909;101.430000000;10
20131219;115909;101.430000000;10
20131219;115909;101.430000000;10
20131219;115910;101.430000000;10
20131219;115910;101.430000000;10
20131219;115910;101.430000000;10
20131219;115910;101.430000000;10
20131219;115910;101.430000000;10
20131219;115911;101.430000000;10
20131219;115911;101.430000000;10
20131219;115911;101.430000000;10
20131219;115911;101.430000000;10
20131219;115911;101.430000000;10
20131219;115912;101.430000000;10
20131219;115912;101.430000000;10
20131219;115912;101.430000000;10
20131219;115912;101.430000000;10
20131219;115912;101.430000000;10
20131219;115913;101.430000000;10
20131219;115913;101.430000000;1000
20131219;115913;101.430000000;10
20131219;115913;101.430000000;10
20131219;115913;101.430000000;10
20131219;115914;101.440000000;10
20131219;115914;101.440000000;10
20131219;115914;101.440000000;10
20131219;115914;101.440000000;10
20131219;115914;101.440000000;10
20131219;115914;101.440000000;10
20131219;115915;101.440000000;10
20131219;115915;101.440000000;10
20131219;115915;101.440000000;10
20131219;115915;101.440000000;10
20131219;115915;101.440000000;10
20131219;115915;101.440000000;10
20131219;115916;101.440000000;10
20131219;115916;101.440000000;10
20131219;115916;101.440000000;10
20131219;115916;101.440000000;10
20131219;115916;101.440000000;10
20131219;115917;101.440000000;10
20131219;115917;101.440000000;10
20131219;115917;101.440000000;10
20131219;115917;101.440000000;10
20131219;115917;101.440000000;10
20131219;115918;101.440000000;10
20131219;115918;101.440000000;10
20131219;115918;101.440000000;10
20131219;115918;101.440000000;10
20131219;115918;101.440000000;10
20131219;115919;101.440000000;10
20131219;115919;101.440000000;10
20131219;115919;101.440000000;10
20131219;115919;101.440000000;10
20131219;115919;101.440000000;10
20131219;115920;101.440000000;10
20131219;115920;101.440000000;10
20131219;115920;101.430000000;10
20131219;115920;101.430000000;10
20131219;115920;101.430000000;10
20131219;115920;101.430000000;470
20131219;115920;101.440000000;10
20131219;115921;101.440000000;10
20131219;115921;101.440000000;10
20131219;115921;101.440000000;10
20131219;115921;101.440000000;10
20131219;115922;101.440000000;10
20131219;115922;101.440000000;10
20131219;115922;101.440000000;10
20131219;115922;101.440000000;10
20131219;115922;101.440000000;10
20131219;115923;101.440000000;10
20131219;115923;101.440000000;10
20131219;115923;101.440000000;10
20131219;115923;101.440000000;10
20131219;115923;101.440000000;10
20131219;115923;101.440000000;10
20131219;115924;101.440000000;10
20131219;115924;101.440000000;10
20131219;115924;101.440000000;10
20131219;115924;101.440000000;10
20131219;115924;101.440000000;10
20131219;115925;101.440000000;10
20131219;115925;101.440000000;10
20131219;115925;101.440000000;10
20131219;115925;101.440000000;10
20131219;115925;101.440000000;10
20131219;115925;101.440000000;10
20131219;115926;101.440000000;10
20131219;115926;101.440000000;10
20131219;115926;101.440000000;10
20131219;115926;101.440000000;10
20131219;115926;101.440000000;10
20131219;115927;101.440000000;10
20131219;115927;101.440000000;10
20131219;115927;101.440000000;10
20131219;115927;101.440000000;10
20131219;115927;101.430000000;10
20131219;115927;101.430000000;10
20131219;115927;101.430000000;10
20131219;115927;101.430000000;10
20131219;115927;101.430000000;10
20131219;115928;101.430000000;10
20131219;115928;101.430000000;10
20131219;115928;101.430000000;10
20131219;115928;101.430000000;10
20131219;115928;101.430000000;10
20131219;115929;101.430000000;10
20131219;115929;101.430000000;10
20131219;115929;101.430000000;10
20131219;115929;101.430000000;10
20131219;115929;101.430000000;10
20131219;115930;101.430000000;10
20131219;115930;101.430000000;10
20131219;115930;101.430000000;10
20131219;115930;101.430000000;10
20131219;115930;101.430000000;10
20131219;115930;101.430000000;10
20131219;115931;101.430000000;10
20131219;115931;101.430000000;10
20131219;115931;101.430000000;10
20131219;115931;101.430000000;10
20131219;115931;101.430000000;10
20131219;115932;101.430000000;10
20131219;115932;101.430000000;10
20131219;115932;101.430000000;10
20131219;115932;101.430000000;10
20131219;115932;101.430000000;10
20131219;115933;101.430000000;10
20131219;115933;101.430000000;10
20131219;115933;101.430000000;10
20131219;115933;101.430000000;10
20131219;115933;101.430000000;10
20131219;115933;101.430000000;10
20131219;115934;101.430000000;10
20131219;115934;101.430000000;10
20131219;115934;101.430000000;10
20131219;115934;101.430000000;10
20131219;115934;101.430000000;10
20131219;115935;101.430000000;10
20131219;115935;101.430000000;10
20131219;115935;101.430000000;10
20131219;115935;101.430000000;10
20131219;115935;101.420000000;10
20131219;115935;101.430000000;10
20131219;115935;101.430000000;10
20131219;115936;101.430000000;10
20131219;115936;101.430000000;10
20131219;115936;101.430000000;10
20131219;115936;101.430000000;10
20131219;115936;101.430000000;10
20131219;115937;101.430000000;10
20131219;115937;101.430000000;10
20131219;115937;101.430000000;10
20131219;115937;101.430000000;10
20131219;115938;101.430000000;10
20131219;115938;101.430000000;10
20131219;115938;101.430000000;10
20131219;115938;101.430000000;10
20131219;115938;101.430000000;10
20131219;115938;101.430000000;10
20131219;115939;101.430000000;10
20131219;115939;101.430000000;10
20131219;115939;101.430000000;10
20131219;115939;101.430000000;10
20131219;115939;101.430000000;10
20131219;115940;101.430000000;10
20131219;115940;101.430000000;10
20131219;115940;101.430000000;10
20131219;115940;101.430000000;10
20131219;115940;101.430000000;10
20131219;115940;101.430000000;10
20131219;115941;101.430000000;10
20131219;115941;101.430000000;10
20131219;115941;101.430000000;10
20131219;115941;101.430000000;10
20131219;115941;101.430000000;10
20131219;115942;101.430000000;10
20131219;115942;101.430000000;10
20131219;115942;101.420000000;10
20131219;115942;101.420000000;80
20131219;115942;101.430000000;10
20131219;115942;101.430000000;10
20131219;115942;101.430000000;10
20131219;115942;101.430000000;10
20131219;115943;101.430000000;10
20131219;115943;101.430000000;10
20131219;115943;101.430000000;10
20131219;115943;101.430000000;10
20131219;115943;101.430000000;10
20131219;115944;101.430000000;10
20131219;115944;101.430000000;10
20131219;115944;101.430000000;10
20131219;115944;101.430000000;10
20131219;115944;101.430000000;10
20131219;115944;101.430000000;10
20131219;115945;101.430000000;10
20131219;115945;101.430000000;10
20131219;115945;101.430000000;10
20131219;115945;101.430000000;10
20131219;115945;101.430000000;10
20131219;115946;101.430000000;10
20131219;115946;101.430000000;10
20131219;115946;101.430000000;10
20131219;115946;101.430000000;10
20131219;115946;101.430000000;10
20131219;115947;101.430000000;10
20131219;115947;101.430000000;10
20131219;115947;101.430000000;10
20131219;115947;101.430000000;10
20131219;115947;101.430000000;10
20131219;115947;101.430000000;10
20131219;115948;101.430000000;10
20131219;115948;101.430000000;10
20131219;115948;101.430000000;10
20131219;115948;101.430000000;10
20131219;115948;101.430000000;10
20131219;115949;101.430000000;10
20131219;115949;101.430000000;10
20131219;115949;101.430000000;10
20131219;115949;101.430000000;10
20131219;115949;101.430000000;10
20131219;115950;101.430000000;10
20131219;115950;101.430000000;10
20131219;115950;101.430000000;10
20131219;115950;101.430000000;10
20131219;115950;101.430000000;10
20131219;115951;101.430000000;10
20131219;115951;101.430000000;10
20131219;115951;101.430000000;10
20131219;115951;101.430000000;10
20131219;115951;101.430000000;10
20131219;115952;101.430000000;10
20131219;115952;101.420000000;22920
20131219;115952;101.420000000;2500
20131219;115952;101.420000000;2730
20131219;115952;101.410000000;10
20131219;115952;101.410000000;10
20131219;115952;101.410000000;10000
20131219;115952;101.400000000;1720
20131219;115952;101.400000000;2350
20131219;115952;101.400000000;5930
20131219;115952;101.400000000;200
20131219;115952;101.400000000;2960
20131219;115952;101.410000000;10
20131219;115952;101.410000000;10
20131219;115952;101.410000000;10
20131219;115953;101.410000000;10
20131219;115953;101.400000000;10
20131219;115953;101.400000000;10
20131219;115953;101.400000000;10
20131219;115953;101.400000000;10
20131219;115953;101.400000000;10
20131219;115954;101.400000000;10
20131219;115954;101.400000000;10
20131219;115954;101.400000000;10
20131219;115954;101.400000000;120
20131219;115954;101.400000000;10
20131219;115954;101.400000000;10
20131219;115954;101.400000000;10
20131219;115955;101.400000000;10
20131219;115955;101.400000000;10
20131219;115955;101.400000000;10
20131219;115955;101.400000000;10
20131219;115955;101.400000000;10
20131219;115956;101.400000000;10
20131219;115956;101.400000000;10
20131219;115957;101.400000000;11750
20131219;120000;101.400000000;10
20131219;120000;101.400000000;100
20131219;120000;101.400000000;140
20131219;120001;101.390000000;4010
20131219;120001;101.390000000;200
20131219;120001;101.400000000;5990
20131219;120001;101.400000000;50
20131219;120002;101.390000000;2990
20131219;120002;101.400000000;100
20131219;120002;101.390000000;400
20131219;120002;101.400000000;100
20131219;120002;101.400000000;100
20131219;120002;101.400000000;100
20131219;120003;101.400000000;300
20131219;120003;101.400000000;70
20131219;120004;101.400000000;300
20131219;120006;101.400000000;1500
20131219;120006;101.400000000;5000
20131219;120006;101.400000000;10
20131219;120007;101.390000000;10000
20131219;120007;101.400000000;1250
20131219;120008;101.400000000;250
20131219;120008;101.400000000;10
20131219;120008;101.400000000;200
20131219;120008;101.410000000;10
20131219;120008;101.420000000;2810
20131219;120008;101.390000000;10
20131219;120008;101.400000000;900
20131219;120008;101.420000000;70
20131219;120009;101.420000000;130
20131219;120009;101.420000000;10
20131219;120009;101.400000000;10
20131219;120009;101.420000000;480
20131219;120009;101.420000000;60
20131219;120010;101.420000000;150
20131219;120010;101.420000000;160
20131219;120010;101.390000000;15000
20131219;120010;101.410000000;950
20131219;120010;101.410000000;400
20131219;120010;101.420000000;120
