20131001;120419;14686.000000000;1
20131001;120419;14686.000000000;7
20131001;120420;14685.000000000;1
20131001;120420;14685.000000000;8
20131001;120421;14684.000000000;1
20131001;120421;14683.000000000;3
20131001;120423;14683.000000000;10
20131001;120423;14682.000000000;4
20131001;120423;14682.000000000;14
20131001;120423;14681.000000000;2
20131001;120423;14680.000000000;5
20131001;120423;14680.000000000;17
20131001;120423;14680.000000000;18
20131001;120423;14680.000000000;14
20131001;120423;14680.000000000;1
20131001;120426;14682.000000000;3
20131001;120426;14683.000000000;20
20131001;120426;14684.000000000;2
20131001;120426;14681.000000000;20
20131001;120426;14684.000000000;2
20131001;120426;14685.000000000;2
20131001;120426;14686.000000000;20
20131001;120426;14686.000000000;7
20131001;120426;14686.000000000;2
20131001;120427;14686.000000000;9
20131001;120427;14686.000000000;12
20131001;120427;14683.000000000;6
20131001;120427;14682.000000000;2
20131001;120427;14682.000000000;1
20131001;120427;14686.000000000;1
20131001;120428;14684.000000000;8
20131001;120428;14684.000000000;3
20131001;120428;14684.000000000;1
20131001;120436;14684.000000000;2
20131001;120436;14683.000000000;9
20131001;120436;14683.000000000;8
20131001;120441;14682.000000000;13
20131001;120442;14680.000000000;6
20131001;120442;14679.000000000;2
20131001;120442;14679.000000000;2
20131001;120446;14682.000000000;1
20131001;120451;14678.000000000;12
20131001;120457;14678.000000000;11
20131001;120502;14678.000000000;2
20131001;120502;14678.000000000;7
20131001;120502;14678.000000000;5
20131001;120502;14678.000000000;23
20131001;120504;14682.000000000;20
20131001;120504;14683.000000000;2
20131001;120504;14685.000000000;13
20131001;120508;14680.000000000;9
20131001;120509;14679.000000000;3
20131001;120509;14679.000000000;10
20131001;120509;14678.000000000;13
20131001;120510;14677.000000000;2
20131001;120510;14675.000000000;5
20131001;120510;14673.000000000;1
20131001;120510;14673.000000000;2
20131001;120510;14673.000000000;20
20131001;120510;14673.000000000;10
20131001;120510;14672.000000000;13
20131001;120510;14673.000000000;17
20131001;120510;14674.000000000;20
20131001;120510;14674.000000000;2
20131001;120510;14677.000000000;11
20131001;120510;14671.000000000;1
20131001;120510;14671.000000000;1
20131001;120510;14671.000000000;8
20131001;120511;14670.000000000;20
20131001;120511;14668.000000000;8
20131001;120511;14668.000000000;11
20131001;120511;14668.000000000;1
20131001;120511;14667.000000000;1
20131001;120512;14670.000000000;3
20131001;120512;14668.000000000;3
20131001;120512;14666.000000000;1
20131001;120512;14668.000000000;2
20131001;120512;14670.000000000;1
20131001;120512;14667.000000000;2
20131001;120512;14671.000000000;2
20131001;120512;14671.000000000;1
20131001;120513;14667.000000000;1
20131001;120515;14667.000000000;1
20131001;120515;14668.000000000;1
20131001;120515;14667.000000000;2
20131001;120515;14667.000000000;11
20131001;120515;14667.000000000;1
20131001;120516;14666.000000000;4
20131001;120516;14666.000000000;9
20131001;120516;14666.000000000;1
20131001;120516;14666.000000000;5
20131001;120516;14666.000000000;2
20131001;120516;14666.000000000;3
20131001;120516;14666.000000000;1
20131001;120516;14666.000000000;1
20131001;120517;14667.000000000;4
20131001;120517;14669.000000000;3
20131001;120517;14665.000000000;6
20131001;120517;14664.000000000;1
20131001;120517;14664.000000000;10
20131001;120517;14664.000000000;20
20131001;120517;14664.000000000;6
20131001;120517;14664.000000000;6
20131001;120517;14663.000000000;2
20131001;120517;14663.000000000;25
20131001;120517;14662.000000000;2
20131001;120517;14662.000000000;2
20131001;120518;14662.000000000;1
20131001;120520;14662.000000000;13
20131001;120522;14661.000000000;1
20131001;120522;14664.000000000;2
20131001;120522;14665.000000000;5
20131001;120522;14661.000000000;2
20131001;120522;14661.000000000;1
20131001;120524;14660.000000000;1
20131001;120525;14660.000000000;1
20131001;120529;14662.000000000;5
20131001;120531;14664.000000000;1
20131001;120531;14663.000000000;1
20131001;120533;14664.000000000;1
20131001;120533;14663.000000000;4
20131001;120535;14663.000000000;1
20131001;120543;14666.000000000;12
20131001;120547;14666.000000000;2
20131001;120549;14664.000000000;1
20131001;120550;14666.000000000;5
20131001;120550;14666.000000000;10
20131001;120550;14666.000000000;1
20131001;120603;14666.000000000;3
20131001;120603;14666.000000000;6
20131001;120604;14666.000000000;1
20131001;120604;14666.000000000;1
20131001;120607;14665.000000000;11
20131001;120609;14667.000000000;1
20131001;120609;14664.000000000;20
20131001;120609;14663.000000000;3
20131001;120609;14664.000000000;6
20131001;120609;14663.000000000;2
20131001;120612;14663.000000000;2
20131001;120612;14663.000000000;7
20131001;120612;14663.000000000;9
20131001;120612;14663.000000000;9
20131001;120612;14662.000000000;5
20131001;120612;14661.000000000;1
20131001;120612;14661.000000000;6
20131001;120612;14661.000000000;9
20131001;120612;14661.000000000;9
20131001;120613;14662.000000000;1
20131001;120614;14662.000000000;1
20131001;120619;14662.000000000;1
20131001;120619;14662.000000000;4
20131001;120623;14663.000000000;1
20131001;120623;14663.000000000;19
20131001;120632;14666.000000000;4
20131001;120632;14667.000000000;20
20131001;120632;14669.000000000;9
20131001;120632;14670.000000000;1
20131001;120642;14666.000000000;20
20131001;120651;14665.000000000;1
20131001;120653;14665.000000000;29
20131001;120659;14662.000000000;1
20131001;120700;14664.000000000;2
20131001;120702;14665.000000000;3
20131001;120706;14664.000000000;1
20131001;120713;14665.000000000;1
20131001;120713;14665.000000000;9
20131001;120721;14665.000000000;20
20131001;120721;14665.000000000;20
20131001;120728;14664.000000000;1
20131001;120735;14661.000000000;22
20131001;120738;14660.000000000;1
20131001;120738;14660.000000000;19
20131001;120739;14661.000000000;8
20131001;120741;14660.000000000;1
20131001;120800;14664.000000000;2
20131001;120800;14664.000000000;10
20131001;120800;14665.000000000;1
20131001;120800;14665.000000000;15
20131001;120800;14666.000000000;12
20131001;120804;14662.000000000;1
20131001;120814;14665.000000000;1
20131001;120814;14666.000000000;6
20131001;120816;14666.000000000;5
20131001;120816;14666.000000000;4
20131001;120816;14666.000000000;3
20131001;120817;14670.000000000;1
20131001;120818;14668.000000000;5
20131001;120818;14670.000000000;6
20131001;120818;14667.000000000;4
20131001;120818;14672.000000000;4
20131001;120818;14673.000000000;16
20131001;120819;14674.000000000;1
20131001;120819;14674.000000000;1
20131001;120819;14674.000000000;10
20131001;120819;14678.000000000;2
20131001;120819;14679.000000000;1
20131001;120819;14675.000000000;2
20131001;120819;14675.000000000;2
20131001;120819;14678.000000000;5
20131001;120819;14674.000000000;1
20131001;120826;14677.000000000;1
20131001;120828;14674.000000000;1
20131001;120828;14674.000000000;5
20131001;120830;14674.000000000;4
20131001;120830;14673.000000000;17
20131001;120830;14673.000000000;3
20131001;120830;14673.000000000;23
20131001;120831;14671.000000000;2
20131001;120831;14674.000000000;2
20131001;120831;14671.000000000;8
20131001;120831;14671.000000000;4
20131001;120841;14668.000000000;1
20131001;120841;14665.000000000;10
20131001;120841;14665.000000000;2
20131001;120841;14665.000000000;2
20131001;120841;14665.000000000;5
20131001;120841;14665.000000000;4
20131001;120842;14664.000000000;1
20131001;120842;14662.000000000;3
20131001;120846;14662.000000000;23
20131001;120924;14664.000000000;1
20131001;120935;14664.000000000;3
20131001;121000;14663.000000000;20
20131001;121000;14663.000000000;2
20131001;121001;14664.000000000;2
20131001;121001;14664.000000000;1
20131001;121015;14662.000000000;2
20131001;121017;14664.000000000;6
20131001;121017;14665.000000000;1
20131001;121038;14661.000000000;2
20131001;121041;14661.000000000;2
20131001;121041;14661.000000000;2
20131001;121043;14663.000000000;20
20131001;121054;14664.000000000;6
20131001;121105;14663.000000000;2
20131001;121105;14663.000000000;2
20131001;121108;14663.000000000;20
20131001;121116;14661.000000000;10
20131001;121116;14660.000000000;20
20131001;121116;14660.000000000;3
20131001;121116;14660.000000000;2
20131001;121121;14664.000000000;1
20131001;121121;14664.000000000;19
20131001;121122;14662.000000000;4
20131001;121123;14662.000000000;9
20131001;121124;14660.000000000;3
20131001;121129;14664.000000000;3
20131001;121131;14661.000000000;1
20131001;121144;14664.000000000;5
20131001;121144;14661.000000000;3
20131001;121145;14661.000000000;10
20131001;121158;14660.000000000;23
20131001;121158;14660.000000000;11
20131001;121159;14660.000000000;23
20131001;121200;14661.000000000;7
20131001;121200;14664.000000000;7
20131001;121200;14664.000000000;5
20131001;121200;14664.000000000;1
20131001;121200;14664.000000000;17
20131001;121200;14664.000000000;13
20131001;121206;14662.000000000;6
20131001;121207;14664.000000000;1
20131001;121209;14664.000000000;1
20131001;121209;14664.000000000;1
20131001;121217;14665.000000000;2
20131001;121219;14665.000000000;1
20131001;121219;14665.000000000;1
20131001;121219;14665.000000000;3
20131001;121219;14665.000000000;1
20131001;121220;14665.000000000;10
20131001;121220;14665.000000000;2
20131001;121220;14665.000000000;1
20131001;121225;14660.000000000;15
20131001;121225;14660.000000000;5
20131001;121225;14659.000000000;10
20131001;121229;14663.000000000;2
20131001;121229;14663.000000000;3
20131001;121229;14663.000000000;1
20131001;121229;14664.000000000;1
20131001;121229;14664.000000000;1
20131001;121230;14660.000000000;3
20131001;121230;14659.000000000;3
20131001;121231;14659.000000000;5
20131001;121231;14659.000000000;2
20131001;121231;14659.000000000;2
20131001;121231;14657.000000000;7
20131001;121231;14656.000000000;1
20131001;121231;14656.000000000;14
20131001;121231;14656.000000000;1
20131001;121231;14656.000000000;4
20131001;121231;14656.000000000;19
20131001;121238;14659.000000000;8
20131001;121241;14659.000000000;11
20131001;121301;14659.000000000;1
20131001;121331;14660.000000000;300
20131001;121338;14658.000000000;10
20131001;121348;14658.000000000;3
20131001;121352;14661.000000000;1
20131001;121359;14660.000000000;100
20131001;121402;14660.000000000;12
20131001;121404;14660.000000000;10
20131001;121421;14662.000000000;2
20131001;121430;14664.000000000;2
20131001;121431;14665.000000000;7
20131001;121432;14665.000000000;7
20131001;121432;14665.000000000;18
20131001;121432;14665.000000000;3
20131001;121432;14664.000000000;6
20131001;121432;14664.000000000;1
20131001;121438;14664.000000000;9
20131001;121446;14662.000000000;3
20131001;121446;14661.000000000;2
20131001;121448;14664.000000000;1
20131001;121451;14664.000000000;5
20131001;121508;14665.000000000;9
20131001;121536;14665.000000000;4
20131001;121536;14665.000000000;3
20131001;121536;14665.000000000;3
20131001;121539;14665.000000000;6
20131001;121539;14665.000000000;6
20131001;121544;14664.000000000;7
20131001;121548;14664.000000000;9
20131001;121549;14664.000000000;3
20131001;121552;14662.000000000;10
20131001;121556;14662.000000000;14
20131001;121558;14662.000000000;6
20131001;121604;14662.000000000;10
20131001;121607;14662.000000000;2
20131001;121609;14661.000000000;6
20131001;121609;14661.000000000;7
20131001;121610;14661.000000000;7
20131001;121622;14660.000000000;50
20131001;121627;14661.000000000;1
20131001;121629;14660.000000000;28
20131001;121629;14660.000000000;4
20131001;121629;14660.000000000;4
20131001;121629;14660.000000000;5
20131001;121630;14660.000000000;4
20131001;121630;14660.000000000;13
20131001;121630;14660.000000000;2
20131001;121630;14660.000000000;1
20131001;121630;14660.000000000;7
20131001;121630;14660.000000000;5
20131001;121630;14660.000000000;5
20131001;121630;14660.000000000;7
20131001;121630;14660.000000000;7
20131001;121630;14660.000000000;7
20131001;121630;14660.000000000;101
20131001;121630;14662.000000000;5
20131001;121630;14662.000000000;3
20131001;121639;14665.000000000;2
20131001;121639;14665.000000000;32
20131001;121639;14665.000000000;1
20131001;121639;14665.000000000;30
20131001;121639;14665.000000000;2
20131001;121642;14666.000000000;2
20131001;121642;14666.000000000;3
20131001;121642;14666.000000000;5
20131001;121642;14666.000000000;6
20131001;121642;14666.000000000;2
20131001;121642;14666.000000000;5
20131001;121643;14666.000000000;280
20131001;121643;14666.000000000;2
20131001;121643;14666.000000000;1
20131001;121644;14666.000000000;29
20131001;121644;14666.000000000;45
20131001;121644;14666.000000000;32
20131001;121644;14666.000000000;7
20131001;121644;14666.000000000;30
20131001;121644;14666.000000000;47
20131001;121645;14666.000000000;1
20131001;121646;14666.000000000;6
20131001;121646;14666.000000000;2
20131001;121646;14666.000000000;2
20131001;121646;14666.000000000;2
20131001;121649;14666.000000000;10
20131001;121652;14666.000000000;5
20131001;121658;14666.000000000;9
20131001;121701;14666.000000000;3
20131001;121704;14665.000000000;7
20131001;121704;14665.000000000;20
20131001;121704;14665.000000000;3
20131001;121704;14665.000000000;19
20131001;121706;14665.000000000;10
20131001;121715;14665.000000000;6
20131001;121717;14665.000000000;5
20131001;121717;14665.000000000;7
20131001;121717;14665.000000000;6
20131001;121717;14665.000000000;7
20131001;121717;14665.000000000;5
20131001;121717;14665.000000000;1
20131001;121717;14665.000000000;4
20131001;121717;14666.000000000;2
20131001;121721;14666.000000000;20
20131001;121721;14665.000000000;1
20131001;121721;14666.000000000;1
20131001;121726;14664.000000000;20
20131001;121726;14664.000000000;14
20131001;121726;14664.000000000;13
20131001;121735;14663.000000000;20
20131001;121736;14660.000000000;4
20131001;121807;14660.000000000;20
20131001;121915;14658.000000000;1
20131001;121916;14656.000000000;1
20131001;121916;14656.000000000;6
20131001;121916;14656.000000000;4
20131001;121916;14657.000000000;2
20131001;121916;14657.000000000;2
20131001;121919;14656.000000000;5
20131001;121919;14658.000000000;16
20131001;121920;14654.000000000;20
20131001;121920;14653.000000000;1
20131001;121920;14653.000000000;2
20131001;121933;14654.000000000;10
20131001;121933;14654.000000000;2
20131001;121933;14653.000000000;13
20131001;121937;14653.000000000;2
20131001;121937;14653.000000000;15
20131001;121937;14653.000000000;6
20131001;121937;14653.000000000;5
20131001;121937;14653.000000000;15
20131001;121937;14653.000000000;3
20131001;121937;14654.000000000;2
20131001;121937;14654.000000000;2
20131001;121937;14654.000000000;2
20131001;121937;14654.000000000;1
20131001;121937;14654.000000000;1
20131001;121937;14654.000000000;2
20131001;121937;14654.000000000;2
20131001;121937;14653.000000000;2
20131001;121937;14653.000000000;10
20131001;121937;14653.000000000;11
20131001;121937;14653.000000000;9
20131001;121937;14653.000000000;20
20131001;121937;14653.000000000;20
20131001;121937;14652.000000000;2
20131001;121937;14652.000000000;1
20131001;121937;14652.000000000;2
20131001;121938;14652.000000000;13
