20131002;110455;9940.000000000;14
20131002;110455;9939.000000000;1
20131002;110455;9939.000000000;3
20131002;110455;9938.000000000;5
20131002;110455;9938.000000000;4
20131002;110455;9940.000000000;10
20131002;110455;9939.000000000;2
20131002;110455;9940.000000000;1
20131002;110455;9939.000000000;1
20131002;110455;9939.000000000;5
20131002;110455;9939.000000000;6
20131002;110455;9939.000000000;5
20131002;110455;9939.000000000;7
20131002;110455;9939.000000000;6
20131002;110455;9939.000000000;2
20131002;110456;9938.000000000;5
20131002;110456;9937.000000000;5
20131002;110456;9939.000000000;6
20131002;110456;9940.000000000;2
20131002;110456;9939.000000000;2
20131002;110456;9941.000000000;4
20131002;110456;9939.000000000;1
20131002;110456;9939.000000000;12
20131002;110456;9938.000000000;24
20131002;110456;9938.000000000;1
20131002;110456;9938.000000000;3
20131002;110456;9938.000000000;50
20131002;110456;9941.000000000;2
20131002;110457;9941.000000000;25
20131002;110457;9942.000000000;2
20131002;110457;9942.000000000;3
20131002;110457;9941.000000000;1
20131002;110457;9939.000000000;1
20131002;110457;9941.000000000;10
20131002;110458;9939.000000000;1
20131002;110458;9939.000000000;20
20131002;110458;9938.000000000;25
20131002;110458;9938.000000000;25
20131002;110458;9937.000000000;3
20131002;110458;9937.000000000;3
20131002;110458;9937.000000000;27
20131002;110458;9936.000000000;50
20131002;110458;9936.000000000;2
20131002;110458;9936.000000000;4
20131002;110458;9936.000000000;25
20131002;110458;9936.000000000;65
20131002;110458;9939.000000000;5
20131002;110458;9939.000000000;36
20131002;110458;9939.000000000;9
20131002;110458;9939.000000000;16
20131002;110458;9939.000000000;6
20131002;110458;9940.000000000;5
20131002;110458;9940.000000000;2
20131002;110458;9940.000000000;4
20131002;110458;9940.000000000;4
20131002;110458;9937.000000000;21
20131002;110459;9938.000000000;10
20131002;110459;9941.000000000;1
20131002;110459;9941.000000000;12
20131002;110459;9940.000000000;10
20131002;110459;9939.000000000;3
20131002;110500;9940.000000000;12
20131002;110500;9940.000000000;9
20131002;110500;9939.000000000;2
20131002;110500;9941.000000000;50
20131002;110500;9941.000000000;25
20131002;110500;9942.000000000;17
20131002;110500;9939.000000000;6
20131002;110500;9939.000000000;5
20131002;110500;9939.000000000;2
20131002;110500;9938.000000000;6
20131002;110500;9938.000000000;1
20131002;110501;9939.000000000;5
20131002;110501;9938.000000000;7
20131002;110501;9938.000000000;1
20131002;110501;9939.000000000;5
20131002;110501;9939.000000000;6
20131002;110501;9939.000000000;7
20131002;110501;9939.000000000;5
20131002;110501;9939.000000000;4
20131002;110501;9939.000000000;1
20131002;110502;9939.000000000;5
20131002;110502;9939.000000000;15
20131002;110502;9938.000000000;25
20131002;110502;9938.000000000;5
20131002;110502;9938.000000000;21
20131002;110502;9938.000000000;2
20131002;110502;9937.000000000;17
20131002;110502;9940.000000000;15
20131002;110502;9938.000000000;15
20131002;110502;9937.000000000;12
20131002;110502;9937.000000000;2
20131002;110502;9937.000000000;4
20131002;110502;9937.000000000;4
20131002;110502;9937.000000000;5
20131002;110502;9937.000000000;88
20131002;110502;9938.000000000;6
20131002;110502;9938.000000000;5
20131002;110502;9937.000000000;42
20131002;110502;9940.000000000;12
20131002;110502;9940.000000000;3
20131002;110502;9940.000000000;9
20131002;110502;9940.000000000;6
20131002;110503;9940.000000000;1
20131002;110503;9942.000000000;5
20131002;110503;9940.000000000;5
20131002;110503;9940.000000000;1
20131002;110503;9942.000000000;11
20131002;110504;9942.000000000;3
20131002;110504;9942.000000000;3
20131002;110504;9942.000000000;1
20131002;110504;9942.000000000;6
20131002;110504;9942.000000000;5
20131002;110504;9941.000000000;50
20131002;110504;9940.000000000;39
20131002;110504;9943.000000000;1
20131002;110504;9940.000000000;2
20131002;110505;9942.000000000;1
20131002;110505;9942.000000000;7
20131002;110505;9942.000000000;3
20131002;110505;9943.000000000;10
20131002;110506;9940.000000000;28
20131002;110506;9942.000000000;50
20131002;110506;9942.000000000;3
20131002;110506;9942.000000000;7
20131002;110506;9942.000000000;2
20131002;110507;9942.000000000;1
20131002;110507;9942.000000000;2
20131002;110507;9942.000000000;1
20131002;110507;9941.000000000;1
20131002;110507;9942.000000000;1
20131002;110507;9942.000000000;5
20131002;110507;9942.000000000;10
20131002;110507;9942.000000000;4
20131002;110507;9942.000000000;10
20131002;110508;9943.000000000;2
20131002;110508;9943.000000000;3
20131002;110509;9943.000000000;6
20131002;110509;9944.000000000;4
20131002;110510;9942.000000000;2
20131002;110510;9943.000000000;50
20131002;110510;9944.000000000;10
20131002;110511;9943.000000000;1
20131002;110511;9943.000000000;31
20131002;110511;9942.000000000;8
20131002;110511;9942.000000000;2
20131002;110511;9941.000000000;9
20131002;110511;9944.000000000;15
20131002;110512;9944.000000000;11
20131002;110512;9942.000000000;2
20131002;110512;9941.000000000;4
20131002;110513;9941.000000000;2
20131002;110513;9941.000000000;2
20131002;110513;9941.000000000;5
20131002;110514;9941.000000000;5
20131002;110514;9941.000000000;10
20131002;110514;9940.000000000;5
20131002;110514;9940.000000000;5
20131002;110514;9940.000000000;25
20131002;110514;9940.000000000;5
20131002;110514;9939.000000000;1
20131002;110514;9939.000000000;8
20131002;110514;9939.000000000;6
20131002;110514;9939.000000000;4
20131002;110514;9939.000000000;2
20131002;110514;9938.000000000;18
20131002;110514;9938.000000000;25
20131002;110514;9939.000000000;5
20131002;110514;9939.000000000;2
20131002;110514;9939.000000000;2
20131002;110514;9939.000000000;1
20131002;110514;9938.000000000;1
20131002;110514;9938.000000000;1
20131002;110514;9938.000000000;1
20131002;110514;9938.000000000;10
20131002;110514;9938.000000000;1
20131002;110514;9937.000000000;10
20131002;110514;9937.000000000;23
20131002;110514;9937.000000000;1
20131002;110514;9937.000000000;2
20131002;110514;9937.000000000;3
20131002;110514;9937.000000000;1
20131002;110514;9938.000000000;17
20131002;110514;9939.000000000;5
20131002;110514;9939.000000000;3
20131002;110514;9939.000000000;1
20131002;110515;9940.000000000;10
20131002;110515;9940.000000000;5
20131002;110516;9941.000000000;1
20131002;110516;9942.000000000;2
20131002;110516;9942.000000000;4
20131002;110516;9942.000000000;19
20131002;110517;9942.000000000;1
20131002;110517;9942.000000000;20
20131002;110517;9941.000000000;3
20131002;110517;9942.000000000;3
20131002;110517;9942.000000000;7
20131002;110517;9942.000000000;12
20131002;110517;9942.000000000;1
20131002;110517;9942.000000000;10
20131002;110517;9942.000000000;20
20131002;110517;9941.000000000;1
20131002;110517;9942.000000000;9
20131002;110518;9941.000000000;4
20131002;110518;9941.000000000;2
20131002;110518;9943.000000000;3
20131002;110518;9943.000000000;1
20131002;110519;9941.000000000;36
20131002;110519;9941.000000000;9
20131002;110519;9941.000000000;5
20131002;110519;9940.000000000;1
20131002;110519;9940.000000000;2
20131002;110519;9939.000000000;3
20131002;110519;9939.000000000;3
20131002;110519;9939.000000000;1
20131002;110519;9939.000000000;2
20131002;110519;9939.000000000;3
20131002;110520;9939.000000000;5
20131002;110520;9939.000000000;5
20131002;110520;9938.000000000;10
20131002;110520;9938.000000000;2
20131002;110520;9938.000000000;4
20131002;110520;9938.000000000;1
20131002;110520;9938.000000000;7
20131002;110520;9938.000000000;6
20131002;110520;9938.000000000;12
20131002;110520;9939.000000000;2
20131002;110520;9938.000000000;1
20131002;110520;9939.000000000;2
20131002;110520;9939.000000000;6
20131002;110521;9938.000000000;6
20131002;110521;9938.000000000;2
20131002;110521;9937.000000000;6
20131002;110521;9937.000000000;4
20131002;110521;9936.000000000;2
20131002;110521;9937.000000000;5
20131002;110521;9937.000000000;1
20131002;110521;9937.000000000;4
20131002;110521;9937.000000000;2
20131002;110521;9938.000000000;3
20131002;110521;9937.000000000;3
20131002;110521;9937.000000000;7
20131002;110521;9936.000000000;8
20131002;110521;9936.000000000;1
20131002;110521;9936.000000000;1
20131002;110521;9936.000000000;2
20131002;110522;9938.000000000;3
20131002;110522;9937.000000000;6
20131002;110522;9938.000000000;1
20131002;110522;9938.000000000;1
20131002;110522;9938.000000000;3
20131002;110522;9938.000000000;3
20131002;110522;9938.000000000;10
20131002;110522;9938.000000000;5
20131002;110522;9938.000000000;10
20131002;110522;9938.000000000;3
20131002;110522;9937.000000000;2
20131002;110522;9937.000000000;5
20131002;110522;9936.000000000;40
20131002;110522;9937.000000000;3
20131002;110522;9938.000000000;5
20131002;110523;9938.000000000;2
20131002;110523;9938.000000000;8
20131002;110523;9939.000000000;2
20131002;110523;9937.000000000;25
20131002;110523;9936.000000000;10
20131002;110523;9936.000000000;5
20131002;110523;9935.000000000;10
20131002;110523;9935.000000000;4
20131002;110523;9935.000000000;2
20131002;110523;9936.000000000;2
20131002;110523;9935.000000000;10
20131002;110524;9935.000000000;2
20131002;110524;9934.000000000;50
20131002;110524;9933.000000000;1
20131002;110524;9933.000000000;20
20131002;110524;9933.000000000;10
20131002;110524;9933.000000000;2
20131002;110524;9933.000000000;5
20131002;110524;9934.000000000;50
20131002;110524;9934.000000000;3
20131002;110524;9932.000000000;1
20131002;110524;9932.000000000;1
20131002;110524;9932.000000000;1
20131002;110524;9933.000000000;22
20131002;110524;9932.000000000;3
20131002;110524;9932.000000000;5
20131002;110524;9931.000000000;8
20131002;110524;9932.000000000;2
20131002;110524;9932.000000000;4
20131002;110524;9933.000000000;1
20131002;110524;9932.000000000;30
20131002;110524;9932.000000000;20
20131002;110524;9933.000000000;2
20131002;110524;9932.000000000;8
20131002;110524;9932.000000000;8
20131002;110524;9933.000000000;3
20131002;110524;9932.000000000;30
20131002;110525;9933.000000000;1
20131002;110525;9933.000000000;1
20131002;110525;9933.000000000;2
20131002;110525;9933.000000000;1
20131002;110525;9933.000000000;1
20131002;110525;9933.000000000;2
20131002;110525;9933.000000000;1
20131002;110525;9933.000000000;1
20131002;110525;9933.000000000;2
20131002;110525;9933.000000000;1
20131002;110525;9932.000000000;1
20131002;110525;9933.000000000;1
20131002;110525;9932.000000000;3
20131002;110525;9932.000000000;3
20131002;110526;9933.000000000;3
20131002;110526;9932.000000000;2
20131002;110526;9932.000000000;5
20131002;110526;9932.000000000;7
20131002;110526;9932.000000000;3
20131002;110526;9932.000000000;3
20131002;110526;9933.000000000;3
20131002;110526;9932.000000000;1
20131002;110526;9932.000000000;7
20131002;110526;9932.000000000;9
20131002;110526;9932.000000000;18
20131002;110526;9932.000000000;2
20131002;110526;9932.000000000;2
20131002;110526;9932.000000000;8
20131002;110526;9933.000000000;1
20131002;110526;9933.000000000;5
20131002;110526;9934.000000000;4
20131002;110526;9932.000000000;10
20131002;110526;9931.000000000;3
20131002;110526;9931.000000000;1
20131002;110526;9931.000000000;4
20131002;110526;9931.000000000;4
20131002;110526;9931.000000000;2
20131002;110526;9933.000000000;5
20131002;110527;9934.000000000;3
20131002;110527;9934.000000000;1
20131002;110527;9933.000000000;2
20131002;110527;9935.000000000;1
20131002;110527;9933.000000000;9
20131002;110527;9933.000000000;11
20131002;110527;9932.000000000;3
20131002;110528;9933.000000000;10
20131002;110528;9933.000000000;7
20131002;110528;9933.000000000;3
20131002;110528;9932.000000000;47
20131002;110528;9932.000000000;25
20131002;110528;9932.000000000;1
20131002;110528;9932.000000000;5
20131002;110528;9931.000000000;13
20131002;110528;9931.000000000;3
20131002;110528;9931.000000000;1
20131002;110528;9931.000000000;20
20131002;110528;9931.000000000;1
20131002;110528;9931.000000000;50
20131002;110528;9931.000000000;50
20131002;110528;9930.000000000;1
20131002;110528;9930.000000000;1
20131002;110528;9930.000000000;4
20131002;110528;9930.000000000;2
20131002;110528;9930.000000000;1
20131002;110528;9930.000000000;1
20131002;110528;9930.000000000;10
20131002;110528;9930.000000000;1
20131002;110528;9930.000000000;232
20131002;110528;9930.000000000;31
20131002;110528;9930.000000000;9
20131002;110528;9930.000000000;1
20131002;110528;9930.000000000;20
20131002;110528;9930.000000000;5
20131002;110528;9930.000000000;14
20131002;110528;9930.000000000;15
20131002;110528;9930.000000000;16
20131002;110528;9930.000000000;3
20131002;110528;9930.000000000;1
20131002;110528;9930.000000000;17
20131002;110528;9930.000000000;8
20131002;110528;9930.000000000;26
20131002;110528;9930.000000000;23
20131002;110528;9930.000000000;14
20131002;110528;9929.000000000;25
20131002;110528;9929.000000000;10
20131002;110528;9928.000000000;1
20131002;110528;9928.000000000;1
20131002;110528;9928.000000000;1
20131002;110528;9928.000000000;48
20131002;110528;9928.000000000;52
20131002;110528;9928.000000000;98
20131002;110528;9928.000000000;2
20131002;110528;9928.000000000;5
20131002;110528;9927.000000000;1
20131002;110528;9927.000000000;1
20131002;110528;9927.000000000;2
20131002;110528;9927.000000000;20
20131002;110528;9927.000000000;19
20131002;110528;9927.000000000;44
20131002;110528;9927.000000000;20
20131002;110528;9927.000000000;100
20131002;110528;9927.000000000;10
20131002;110528;9927.000000000;30
20131002;110528;9927.000000000;20
20131002;110528;9927.000000000;50
20131002;110528;9927.000000000;100
20131002;110528;9927.000000000;107
20131002;110528;9927.000000000;9
20131002;110528;9927.000000000;9
20131002;110528;9927.000000000;10
20131002;110528;9926.000000000;1
20131002;110528;9926.000000000;1
20131002;110528;9926.000000000;9
20131002;110528;9926.000000000;5
20131002;110528;9926.000000000;34
20131002;110528;9926.000000000;37
20131002;110528;9926.000000000;37
20131002;110528;9926.000000000;37
20131002;110528;9926.000000000;35
20131002;110528;9927.000000000;50
20131002;110528;9927.000000000;50
20131002;110528;9927.000000000;5
20131002;110528;9926.000000000;45
20131002;110528;9926.000000000;75
20131002;110528;9926.000000000;15
20131002;110528;9925.000000000;2
20131002;110528;9925.000000000;1
20131002;110528;9925.000000000;4
20131002;110528;9925.000000000;1
20131002;110528;9925.000000000;1
20131002;110528;9925.000000000;10
20131002;110528;9925.000000000;1
20131002;110528;9925.000000000;1
20131002;110528;9925.000000000;10
20131002;110528;9924.000000000;1
20131002;110528;9923.000000000;1
20131002;110528;9923.000000000;5
20131002;110528;9923.000000000;1
20131002;110528;9923.000000000;10
20131002;110528;9923.000000000;5
20131002;110528;9922.000000000;1
20131002;110528;9922.000000000;1
20131002;110528;9922.000000000;1
20131002;110528;9922.000000000;4
20131002;110528;9922.000000000;1
20131002;110528;9922.000000000;99
20131002;110528;9921.000000000;1
20131002;110528;9921.000000000;11
20131002;110528;9921.000000000;4
20131002;110528;9921.000000000;1
20131002;110528;9921.000000000;1
20131002;110528;9921.000000000;15
20131002;110528;9921.000000000;45
20131002;110528;9921.000000000;1
20131002;110528;9920.000000000;1
20131002;110528;9920.000000000;16
20131002;110528;9920.000000000;100
20131002;110528;9920.000000000;10
20131002;110528;9920.000000000;35
20131002;110528;9920.000000000;30
20131002;110528;9920.000000000;10
20131002;110528;9920.000000000;100
20131002;110528;9920.000000000;2
20131002;110528;9921.000000000;20
20131002;110528;9920.000000000;2
20131002;110528;9920.000000000;4
20131002;110528;9920.000000000;1
20131002;110528;9920.000000000;6
20131002;110528;9920.000000000;4
20131002;110528;9921.000000000;19
20131002;110528;9921.000000000;11
20131002;110528;9927.000000000;6
20131002;110528;9927.000000000;3
20131002;110528;9926.000000000;10
20131002;110528;9925.000000000;30
20131002;110528;9925.000000000;20
20131002;110528;9921.000000000;1
20131002;110528;9921.000000000;1
