20140106;111034;137.430000000;10
20140106;111036;137.500000000;600
20140106;111037;137.430000000;10
20140106;111045;137.500000000;600
20140106;111046;137.430000000;10
20140106;111050;137.510000000;300
20140106;111050;137.510000000;200
20140106;111052;137.460000000;3120
20140106;111052;137.460000000;10
20140106;111102;137.500000000;600
20140106;111103;137.460000000;10
20140106;111109;137.500000000;130
20140106;111109;137.500000000;470
20140106;111112;137.460000000;10
20140106;111116;137.500000000;600
20140106;111116;137.490000000;500
20140106;111116;137.500000000;1650
20140106;111118;137.460000000;10
20140106;111137;137.480000000;600
20140106;111141;137.490000000;10
20140106;111143;137.470000000;10
20140106;111143;137.480000000;10
20140106;111143;137.490000000;10
20140106;111144;137.460000000;10
20140106;111153;137.460000000;11480
20140106;111153;137.460000000;2050
20140106;111153;137.460000000;200
20140106;111156;137.460000000;10
20140106;111202;137.460000000;100
20140106;111203;137.500000000;100
20140106;111204;137.500000000;2650
20140106;111204;137.500000000;2320
20140106;111208;137.520000000;200
20140106;111224;137.520000000;580
20140106;111231;137.550000000;50
20140106;111232;137.550000000;600
20140106;111239;137.560000000;490
20140106;111239;137.560000000;10
20140106;111241;137.570000000;2870
20140106;111246;137.520000000;140
20140106;111246;137.500000000;10
20140106;111303;137.520000000;10
20140106;111318;137.510000000;490
20140106;111324;137.520000000;800
20140106;111324;137.490000000;200
20140106;111324;137.490000000;300
20140106;111324;137.490000000;270
20140106;111324;137.490000000;90
20140106;111324;137.490000000;1240
20140106;111324;137.490000000;20
20140106;111324;137.490000000;200
20140106;111324;137.490000000;700
20140106;111324;137.490000000;340
20140106;111324;137.470000000;320
20140106;111324;137.470000000;180
20140106;111324;137.460000000;1770
20140106;111324;137.460000000;1900
20140106;111324;137.460000000;50
20140106;111324;137.500000000;200
20140106;111325;137.500000000;200
20140106;111325;137.500000000;200
20140106;111325;137.460000000;1950
20140106;111325;137.460000000;1950
20140106;111325;137.460000000;5000
20140106;111325;137.460000000;2000
20140106;111325;137.460000000;1950
20140106;111325;137.460000000;4300
20140106;111325;137.460000000;1950
20140106;111326;137.460000000;100
20140106;111326;137.460000000;1950
20140106;111326;137.460000000;1360
20140106;111326;137.460000000;1940
20140106;111326;137.460000000;410
20140106;111326;137.460000000;210
20140106;111326;137.460000000;470
20140106;111326;137.460000000;1270
20140106;111326;137.460000000;850
20140106;111326;137.460000000;530
20140106;111327;137.460000000;540
20140106;111330;137.460000000;100
20140106;111331;137.460000000;100
20140106;111333;137.470000000;10
20140106;111333;137.460000000;500
20140106;111333;137.460000000;5000
20140106;111333;137.460000000;500
20140106;111340;137.470000000;380
20140106;111342;137.470000000;110
20140106;111344;137.510000000;300
20140106;111344;137.520000000;420
20140106;111344;137.520000000;100
20140106;111348;137.550000000;600
20140106;111348;137.560000000;400
20140106;111413;137.550000000;2870
20140106;111428;137.550000000;200
20140106;111428;137.530000000;200
20140106;111428;137.530000000;200
20140106;111429;137.500000000;200
20140106;111429;137.500000000;300
20140106;111430;137.500000000;1000
20140106;111431;137.500000000;300
20140106;111438;137.530000000;1000
20140106;111447;137.500000000;20
20140106;111450;137.530000000;350
20140106;111455;137.540000000;500
20140106;111458;137.570000000;50
20140106;111502;137.590000000;20
20140106;111502;137.590000000;50
20140106;111502;137.590000000;10
20140106;111503;137.600000000;2050
20140106;111508;137.520000000;80
20140106;111508;137.510000000;650
20140106;111527;137.520000000;100
20140106;111527;137.590000000;200
20140106;111527;137.600000000;450
20140106;111527;137.600000000;350
20140106;111530;137.590000000;500
20140106;111530;137.590000000;600
20140106;111544;137.590000000;200
20140106;111544;137.590000000;50
20140106;111548;137.600000000;2160
20140106;111548;137.600000000;2670
20140106;111550;137.600000000;270
20140106;111550;137.600000000;1550
20140106;111550;137.600000000;50
20140106;111637;137.540000000;2670
20140106;111637;137.530000000;3500
20140106;111637;137.520000000;900
20140106;111637;137.520000000;2830
20140106;111649;137.590000000;30
20140106;111704;137.590000000;20
20140106;111704;137.590000000;80
20140106;111708;137.520000000;5000
20140106;111713;137.580000000;500
20140106;111713;137.580000000;400
20140106;111718;137.580000000;100
20140106;111726;137.520000000;2000
20140106;111727;137.570000000;500
20140106;111730;137.590000000;50
20140106;111732;137.530000000;3000
20140106;111734;137.590000000;100
20140106;111734;137.590000000;20
20140106;111735;137.600000000;100
20140106;111735;137.600000000;200
20140106;111735;137.600000000;2370
20140106;111744;137.530000000;20
20140106;111744;137.530000000;2980
20140106;111744;137.530000000;400
20140106;111744;137.520000000;2600
20140106;111744;137.520000000;3000
20140106;111744;137.520000000;3000
20140106;111744;137.520000000;1570
20140106;111744;137.520000000;50
20140106;111744;137.510000000;50
20140106;111744;137.510000000;2670
20140106;111744;137.500000000;1000
20140106;111744;137.500000000;40
20140106;111744;137.500000000;2150
20140106;111744;137.460000000;850
20140106;111744;137.460000000;2000
20140106;111744;137.510000000;180
20140106;111744;137.550000000;3500
20140106;111744;137.550000000;6320
20140106;111744;137.570000000;180
20140106;111746;137.580000000;1820
20140106;111752;137.470000000;70
20140106;111752;137.460000000;400
20140106;111752;137.460000000;10
20140106;111752;137.460000000;2520
20140106;111752;137.570000000;20
20140106;111752;137.570000000;20
20140106;111752;137.580000000;60
20140106;111753;137.470000000;20
20140106;111753;137.460000000;30
20140106;111753;137.460000000;2000
20140106;111753;137.460000000;3000
20140106;111754;137.460000000;1690
20140106;111754;137.450000000;60
20140106;111754;137.450000000;1000
20140106;111754;137.450000000;250
20140106;111754;137.460000000;2000
20140106;111754;137.460000000;1500
20140106;111754;137.440000000;1500
20140106;111754;137.450000000;3000
20140106;111800;137.500000000;200
20140106;111800;137.500000000;800
20140106;111804;137.560000000;10
20140106;111804;137.500000000;30
20140106;111806;137.560000000;10
20140106;111822;137.500000000;200
20140106;111827;137.440000000;2000
20140106;111829;137.500000000;10
20140106;111831;137.440000000;1500
20140106;111831;137.440000000;200
20140106;111831;137.430000000;300
20140106;111831;137.450000000;600
20140106;111831;137.440000000;1400
20140106;111833;137.500000000;10
20140106;111846;137.500000000;780
20140106;111847;137.540000000;10
20140106;111856;137.540000000;40
20140106;111857;137.550000000;500
20140106;111859;137.570000000;10
20140106;111903;137.570000000;40
20140106;111903;137.570000000;500
20140106;111903;137.570000000;200
20140106;111905;137.580000000;10
20140106;111913;137.570000000;50
20140106;111914;137.580000000;140
20140106;111914;137.580000000;2320
20140106;111927;137.600000000;10
20140106;111938;137.560000000;500
20140106;111946;137.550000000;500
20140106;111951;137.500000000;70
20140106;111953;137.560000000;1400
20140106;111953;137.560000000;650
20140106;111953;137.560000000;350
20140106;111955;137.560000000;1300
20140106;111956;137.590000000;10
20140106;112004;137.580000000;10
20140106;112007;137.530000000;2500
20140106;112007;137.520000000;20
20140106;112007;137.510000000;480
20140106;112008;137.570000000;10
20140106;112012;137.510000000;3000
20140106;112014;137.570000000;10
20140106;112018;137.570000000;100
20140106;112018;137.570000000;100
20140106;112018;137.570000000;100
20140106;112018;137.570000000;100
20140106;112021;137.570000000;70
20140106;112022;137.580000000;300
20140106;112025;137.590000000;40
20140106;112025;137.580000000;10
20140106;112025;137.510000000;1990
20140106;112025;137.600000000;10
20140106;112026;137.600000000;130
20140106;112027;137.620000000;500
20140106;112027;137.650000000;10
20140106;112029;137.510000000;3000
20140106;112029;137.630000000;20
20140106;112029;137.630000000;20
20140106;112029;137.630000000;20
20140106;112030;137.630000000;20
20140106;112031;137.530000000;20
20140106;112031;137.530000000;50
20140106;112031;137.520000000;1500
20140106;112031;137.500000000;1430
20140106;112041;137.570000000;10
20140106;112047;137.580000000;10
20140106;112053;137.580000000;1490
20140106;112053;137.580000000;200
20140106;112054;137.610000000;10
20140106;112057;137.610000000;10
20140106;112103;137.520000000;20
20140106;112115;137.580000000;10
20140106;112116;137.580000000;90
20140106;112117;137.580000000;500
20140106;112118;137.580000000;100
20140106;112118;137.580000000;30
20140106;112120;137.600000000;1000
20140106;112121;137.620000000;10
20140106;112124;137.610000000;20
20140106;112124;137.520000000;3060
20140106;112124;137.520000000;4220
20140106;112125;137.620000000;10
20140106;112202;137.580000000;50
20140106;112205;137.580000000;650
20140106;112205;137.580000000;200
20140106;112207;137.610000000;10
20140106;112216;137.610000000;2050
20140106;112243;137.600000000;10
20140106;112243;137.600000000;1250
20140106;112243;137.600000000;200
20140106;112248;137.600000000;10
20140106;112250;137.600000000;10
20140106;112251;137.610000000;10
20140106;112302;137.610000000;990
20140106;112303;137.630000000;10
20140106;112315;137.620000000;10
20140106;112315;137.630000000;2460
20140106;112316;137.620000000;10
20140106;112318;137.620000000;10
20140106;112318;137.620000000;10
20140106;112322;137.620000000;10
20140106;112325;137.630000000;10
20140106;112338;137.620000000;10
20140106;112343;137.570000000;10
20140106;112343;137.550000000;10
20140106;112343;137.550000000;10
20140106;112343;137.550000000;1920
20140106;112344;137.550000000;1950
20140106;112344;137.530000000;1950
20140106;112345;137.520000000;1950
20140106;112345;137.620000000;10
20140106;112346;137.630000000;10
20140106;112404;137.630000000;110
20140106;112414;137.610000000;500
20140106;112414;137.610000000;600
20140106;112416;137.550000000;1950
20140106;112416;137.550000000;200
20140106;112417;137.610000000;10
20140106;112420;137.550000000;190
20140106;112420;137.550000000;60
20140106;112421;137.550000000;940
20140106;112421;137.530000000;10
20140106;112421;137.530000000;1000
20140106;112421;137.520000000;100
20140106;112421;137.510000000;20
20140106;112421;137.510000000;70
20140106;112422;137.610000000;10
20140106;112423;137.620000000;10
20140106;112423;137.620000000;10
20140106;112424;137.630000000;10
20140106;112429;137.520000000;20
20140106;112429;137.510000000;1930
20140106;112431;137.620000000;10
20140106;112444;137.530000000;10
20140106;112444;137.530000000;200
20140106;112444;137.520000000;1740
20140106;112448;137.600000000;20
20140106;112448;137.610000000;120
20140106;112452;137.520000000;20
20140106;112452;137.510000000;1940
20140106;112454;137.500000000;500
20140106;112454;137.500000000;500
20140106;112454;137.500000000;100
20140106;112456;137.500000000;900
20140106;112456;137.500000000;100
20140106;112456;137.500000000;250
20140106;112456;137.500000000;20
20140106;112456;137.490000000;3500
20140106;112456;137.490000000;640
20140106;112456;137.480000000;2190
20140106;112456;137.470000000;2810
20140106;112459;137.500000000;10000
20140106;112501;137.570000000;2460
20140106;112511;137.500000000;60
20140106;112511;137.570000000;140
20140106;112533;137.560000000;100
20140106;112533;137.560000000;540
20140106;112541;137.570000000;100
20140106;112542;137.580000000;50
20140106;112543;137.610000000;2260
20140106;112603;137.540000000;60
20140106;112613;137.640000000;20
20140106;112613;137.640000000;60
20140106;112614;137.650000000;90
20140106;112614;137.650000000;150
20140106;112614;137.650000000;20
20140106;112614;137.650000000;200
20140106;112620;137.660000000;2670
20140106;112621;137.580000000;20
20140106;112621;137.570000000;70
20140106;112621;137.560000000;1860
20140106;112621;137.550000000;580
20140106;112621;137.550000000;200
20140106;112623;137.550000000;1680
20140106;112659;137.540000000;500
20140106;112700;137.540000000;1550
20140106;112701;137.500000000;1950
20140106;112702;137.470000000;500
20140106;112702;137.450000000;1020
20140106;112702;137.450000000;430
20140106;112702;137.450000000;290
20140106;112703;137.450000000;60
20140106;112730;137.450000000;70
20140106;112730;137.450000000;20
20140106;112730;137.440000000;1860
20140106;112732;137.500000000;400
20140106;112732;137.500000000;500
20140106;112732;137.500000000;3400
20140106;112732;137.500000000;500
20140106;112732;137.500000000;5200
20140106;112735;137.480000000;100
20140106;112744;137.430000000;20
20140106;112744;137.430000000;150
20140106;112744;137.430000000;300
20140106;112744;137.430000000;50
20140106;112744;137.430000000;10
20140106;112744;137.430000000;1420
20140106;112744;137.430000000;980
20140106;112744;137.430000000;930
20140106;112744;137.420000000;300
20140106;112744;137.420000000;10
20140106;112744;137.420000000;710
20140106;112755;137.480000000;100
20140106;112755;137.480000000;360
20140106;112755;137.480000000;20
20140106;112755;137.430000000;10
20140106;112755;137.430000000;560
20140106;112801;137.490000000;500
20140106;112803;137.500000000;700
20140106;112803;137.500000000;9300
20140106;112803;137.500000000;200
20140106;112803;137.430000000;70
20140106;112807;137.530000000;20
20140106;112807;137.530000000;200
20140106;112810;137.530000000;2670
20140106;112812;137.440000000;20
20140106;112812;137.420000000;290
20140106;112812;137.420000000;10
20140106;112812;137.420000000;500
20140106;112812;137.420000000;740
20140106;112834;137.430000000;3000
20140106;112840;137.430000000;7000
20140106;112840;137.430000000;20
