20140103;065455;1230.000000000;2
20140103;065457;1230.000000000;23
20140103;065457;1229.900000000;0
20140103;065458;1229.900000000;12
20140103;065458;1229.700000000;0
20140103;065501;1229.800000000;6
20140103;065502;1229.800000000;4
20140103;065504;1230.000000000;4
20140103;065504;1229.900000000;0
20140103;065508;1230.000000000;1
20140103;065516;1230.000000000;3
20140103;065516;1229.900000000;0
20140103;065518;1230.000000000;2
20140103;065519;1229.900000000;6
20140103;065520;1229.800000000;1
20140103;065526;1230.000000000;5
20140103;065534;1229.900000000;16
20140103;065534;1229.800000000;0
20140103;065535;1229.700000000;1
20140103;065539;1229.700000000;2
20140103;065542;1229.700000000;1
20140103;065543;1229.700000000;3
20140103;065544;1229.800000000;2
20140103;065546;1229.700000000;3
20140103;065546;1229.800000000;0
20140103;065550;1229.800000000;5
20140103;065550;1229.700000000;0
20140103;065551;1229.900000000;2
20140103;065600;1229.900000000;3
20140103;065604;1229.700000000;1
20140103;065618;1229.700000000;1
20140103;065622;1229.600000000;3
20140103;065624;1229.700000000;2
20140103;065625;1229.800000000;3
20140103;065628;1229.700000000;2
20140103;065631;1229.700000000;1
20140103;065633;1229.600000000;1
20140103;065636;1229.700000000;1
20140103;065639;1229.700000000;1
20140103;065642;1229.600000000;3
20140103;065644;1229.500000000;27
20140103;065644;1229.300000000;0
20140103;065644;1229.500000000;0
20140103;065645;1229.400000000;16
20140103;065645;1229.600000000;0
20140103;065646;1229.600000000;1
20140103;065648;1229.600000000;1
20140103;065649;1229.600000000;1
20140103;065659;1229.600000000;2
20140103;065700;1229.600000000;1
20140103;065704;1229.600000000;1
20140103;065705;1229.600000000;1
20140103;065718;1229.600000000;3
20140103;065722;1229.500000000;2
20140103;065725;1229.500000000;1
20140103;065726;1229.500000000;7
20140103;065728;1229.600000000;4
20140103;065728;1229.500000000;0
20140103;065733;1229.500000000;6
20140103;065734;1229.500000000;1
20140103;065736;1229.500000000;1
20140103;065737;1229.500000000;1
20140103;065738;1229.500000000;1
20140103;065740;1229.500000000;14
20140103;065740;1229.400000000;0
20140103;065740;1229.500000000;0
20140103;065742;1229.500000000;1
20140103;065744;1229.600000000;1
20140103;065750;1229.500000000;11
20140103;065750;1229.700000000;0
20140103;065751;1229.700000000;1
20140103;065755;1229.700000000;2
20140103;065756;1229.800000000;5
20140103;065807;1229.700000000;2
20140103;065809;1229.900000000;5
20140103;065814;1230.000000000;4
20140103;065815;1229.900000000;5
20140103;065816;1230.000000000;5
20140103;065816;1230.100000000;0
20140103;065818;1230.100000000;1
20140103;065819;1230.000000000;10
20140103;065819;1229.700000000;0
20140103;065825;1229.800000000;1
20140103;065829;1229.800000000;1
20140103;065836;1229.700000000;2
20140103;065836;1229.600000000;0
20140103;065842;1229.600000000;4
20140103;065842;1229.700000000;0
20140103;065843;1229.700000000;16
20140103;065843;1229.400000000;0
20140103;065843;1229.500000000;0
20140103;065848;1229.600000000;1
20140103;065849;1229.600000000;3
20140103;065849;1229.500000000;0
20140103;065850;1229.500000000;1
20140103;065851;1229.600000000;1
20140103;065854;1229.500000000;5
20140103;065854;1229.400000000;0
20140103;065854;1229.500000000;0
20140103;065856;1229.300000000;11
20140103;065856;1229.500000000;0
20140103;065856;1229.400000000;0
20140103;065857;1229.400000000;5
20140103;065857;1229.300000000;0
20140103;065857;1229.500000000;0
20140103;065901;1229.500000000;22
20140103;065901;1229.800000000;0
20140103;065901;1229.700000000;0
20140103;065902;1229.800000000;22
20140103;065902;1230.100000000;0
20140103;065904;1230.100000000;1
20140103;065905;1230.000000000;1
20140103;065906;1230.000000000;1
20140103;065907;1229.900000000;2
20140103;065907;1229.800000000;0
20140103;065913;1229.700000000;2
20140103;065917;1229.600000000;1
20140103;065918;1229.800000000;2
20140103;065924;1229.800000000;2
20140103;065930;1229.600000000;1
20140103;065934;1229.800000000;1
20140103;065935;1229.800000000;1
20140103;065942;1230.000000000;2
20140103;065949;1230.000000000;2
20140103;065950;1230.100000000;5
20140103;065951;1229.900000000;2
20140103;065956;1229.900000000;1
20140103;065959;1230.000000000;1
20140103;070001;1229.800000000;2
20140103;070001;1230.000000000;0
20140103;070002;1229.900000000;6
20140103;070002;1230.200000000;0
20140103;070003;1230.100000000;5
20140103;070004;1230.200000000;2
20140103;070004;1230.000000000;0
20140103;070005;1230.000000000;8
20140103;070005;1230.100000000;0
20140103;070006;1230.200000000;9
20140103;070006;1230.100000000;0
20140103;070007;1230.100000000;11
20140103;070007;1230.200000000;0
20140103;070007;1230.000000000;0
20140103;070008;1230.100000000;19
20140103;070008;1230.300000000;0
20140103;070009;1230.500000000;7
20140103;070009;1230.400000000;0
20140103;070010;1230.600000000;11
20140103;070010;1230.700000000;0
20140103;070011;1230.800000000;10
20140103;070011;1230.900000000;0
20140103;070011;1230.800000000;0
20140103;070012;1230.900000000;6
20140103;070012;1230.800000000;0
20140103;070012;1231.000000000;0
20140103;070013;1231.000000000;2
20140103;070013;1230.900000000;0
20140103;070014;1231.000000000;5
20140103;070014;1230.800000000;0
20140103;070014;1230.900000000;0
20140103;070016;1230.800000000;6
20140103;070016;1230.900000000;0
20140103;070016;1230.700000000;0
20140103;070017;1230.800000000;1
20140103;070018;1230.600000000;20
20140103;070018;1230.700000000;0
20140103;070018;1230.400000000;0
20140103;070019;1230.400000000;7
20140103;070019;1230.600000000;0
20140103;070022;1230.700000000;22
20140103;070022;1231.100000000;0
20140103;070023;1231.100000000;8
20140103;070023;1231.000000000;0
20140103;070024;1230.900000000;8
20140103;070024;1230.800000000;0
20140103;070028;1230.700000000;2
20140103;070028;1230.800000000;0
20140103;070029;1230.700000000;3
20140103;070029;1230.600000000;0
20140103;070031;1230.600000000;19
20140103;070031;1230.500000000;0
20140103;070032;1230.500000000;2
20140103;070032;1230.400000000;0
20140103;070034;1230.400000000;1
20140103;070035;1230.400000000;5
20140103;070036;1230.500000000;23
20140103;070036;1230.200000000;0
20140103;070037;1230.400000000;1
20140103;070038;1230.200000000;6
20140103;070038;1230.100000000;0
20140103;070039;1230.200000000;4
20140103;070039;1230.300000000;0
20140103;070039;1230.200000000;0
20140103;070040;1230.200000000;3
20140103;070041;1230.200000000;1
20140103;070042;1230.200000000;2
20140103;070043;1230.100000000;18
20140103;070043;1230.000000000;0
20140103;070043;1230.100000000;0
20140103;070045;1229.900000000;8
20140103;070045;1230.100000000;0
20140103;070045;1229.900000000;0
20140103;070046;1229.800000000;4
20140103;070046;1229.700000000;0
20140103;070046;1229.800000000;0
20140103;070048;1229.700000000;1
20140103;070049;1229.800000000;1
20140103;070051;1229.900000000;6
20140103;070052;1230.100000000;16
20140103;070052;1230.000000000;0
20140103;070052;1230.200000000;0
20140103;070053;1230.100000000;4
20140103;070053;1230.300000000;0
20140103;070054;1230.200000000;1
20140103;070055;1230.300000000;3
20140103;070056;1230.400000000;3
20140103;070057;1230.600000000;10
20140103;070057;1230.500000000;0
20140103;070100;1230.200000000;1
20140103;070101;1230.200000000;3
20140103;070101;1230.300000000;0
20140103;070102;1230.300000000;5
20140103;070102;1230.400000000;0
20140103;070105;1230.400000000;7
20140103;070105;1230.300000000;0
20140103;070105;1230.400000000;0
20140103;070107;1230.400000000;1
20140103;070108;1230.300000000;1
20140103;070109;1230.400000000;4
20140103;070109;1230.500000000;0
20140103;070109;1230.600000000;0
20140103;070113;1230.700000000;6
20140103;070113;1230.600000000;0
20140103;070115;1230.500000000;3
20140103;070115;1230.600000000;0
20140103;070119;1230.800000000;3
20140103;070119;1230.600000000;0
20140103;070120;1230.600000000;3
20140103;070121;1230.700000000;1
20140103;070122;1230.700000000;6
20140103;070122;1230.800000000;0
20140103;070122;1230.700000000;0
20140103;070125;1230.700000000;3
20140103;070125;1230.600000000;0
20140103;070129;1230.600000000;6
20140103;070129;1230.500000000;0
20140103;070133;1230.800000000;7
20140103;070134;1230.900000000;1
20140103;070136;1230.900000000;2
20140103;070137;1230.900000000;10
20140103;070137;1230.800000000;0
20140103;070137;1230.900000000;0
20140103;070138;1230.700000000;4
20140103;070139;1230.600000000;2
20140103;070142;1230.400000000;2
20140103;070144;1230.400000000;6
20140103;070144;1230.200000000;0
20140103;070154;1230.200000000;1
20140103;070158;1230.300000000;2
20140103;070205;1230.200000000;17
20140103;070205;1230.000000000;0
20140103;070209;1230.100000000;1
20140103;070210;1230.100000000;2
20140103;070211;1230.100000000;1
20140103;070220;1230.100000000;2
20140103;070223;1230.100000000;2
20140103;070223;1230.200000000;0
20140103;070230;1230.100000000;3
20140103;070234;1230.000000000;1
20140103;070235;1230.100000000;10
20140103;070235;1230.000000000;0
20140103;070236;1230.200000000;1
20140103;070237;1230.100000000;10
20140103;070237;1230.000000000;0
20140103;070238;1230.200000000;4
20140103;070238;1230.100000000;0
20140103;070248;1230.200000000;1
20140103;070251;1230.100000000;33
20140103;070251;1229.800000000;0
20140103;070252;1229.800000000;8
20140103;070252;1230.000000000;0
20140103;070254;1229.800000000;20
20140103;070254;1229.600000000;0
20140103;070254;1229.700000000;0
20140103;070255;1229.600000000;2
20140103;070256;1229.500000000;13
20140103;070256;1229.400000000;0
20140103;070257;1229.500000000;2
20140103;070259;1229.400000000;2
20140103;070300;1229.400000000;1
20140103;070301;1229.500000000;2
20140103;070301;1229.400000000;0
20140103;070302;1229.500000000;3
20140103;070305;1229.600000000;4
20140103;070311;1229.500000000;1
20140103;070312;1229.500000000;2
20140103;070312;1229.600000000;0
20140103;070314;1229.600000000;1
20140103;070315;1229.600000000;1
20140103;070318;1229.700000000;5
20140103;070318;1229.800000000;0
20140103;070318;1229.700000000;0
20140103;070319;1229.600000000;1
20140103;070321;1229.500000000;1
20140103;070322;1229.500000000;27
20140103;070322;1229.100000000;0
20140103;070322;1229.200000000;0
20140103;070323;1229.200000000;1
20140103;070324;1229.100000000;1
20140103;070325;1229.200000000;7
20140103;070325;1229.100000000;0
20140103;070326;1229.300000000;3
20140103;070326;1229.200000000;0
20140103;070327;1229.100000000;51
20140103;070327;1228.700000000;0
20140103;070328;1228.800000000;2
20140103;070328;1228.900000000;0
20140103;070329;1228.900000000;6
20140103;070329;1228.700000000;0
20140103;070329;1228.900000000;0
20140103;070330;1229.000000000;10
20140103;070330;1228.700000000;0
20140103;070330;1228.900000000;0
20140103;070331;1228.800000000;12
20140103;070331;1228.600000000;0
20140103;070331;1228.700000000;0
20140103;070332;1228.600000000;4
20140103;070333;1228.500000000;17
20140103;070333;1228.700000000;0
20140103;070334;1228.600000000;29
20140103;070334;1228.500000000;0
20140103;070334;1228.800000000;0
20140103;070334;1228.600000000;0
20140103;070335;1228.600000000;2
20140103;070335;1228.700000000;0
20140103;070336;1228.800000000;14
20140103;070336;1228.900000000;0
20140103;070337;1228.800000000;12
20140103;070337;1228.700000000;0
20140103;070337;1229.000000000;0
20140103;070338;1229.100000000;3
20140103;070338;1229.200000000;0
20140103;070338;1229.100000000;0
20140103;070339;1229.200000000;3
20140103;070339;1229.100000000;0
20140103;070340;1229.200000000;3
20140103;070340;1229.100000000;0
20140103;070341;1229.200000000;7
20140103;070342;1229.100000000;5
20140103;070342;1229.000000000;0
20140103;070343;1229.000000000;2
20140103;070344;1228.900000000;1
20140103;070345;1228.900000000;14
20140103;070345;1229.200000000;0
20140103;070346;1229.100000000;2
20140103;070346;1229.200000000;0
20140103;070348;1229.200000000;1
20140103;070349;1229.300000000;6
20140103;070349;1229.200000000;0
20140103;070350;1229.300000000;2
20140103;070350;1229.200000000;0
20140103;070351;1229.100000000;2
20140103;070352;1229.000000000;1
20140103;070353;1229.100000000;3
20140103;070355;1229.000000000;1
20140103;070356;1229.000000000;10
20140103;070356;1229.200000000;0
20140103;070357;1229.300000000;4
20140103;070357;1229.200000000;0
20140103;070358;1229.400000000;4
20140103;070358;1229.200000000;0
20140103;070401;1229.300000000;1
20140103;070402;1229.300000000;4
20140103;070402;1229.400000000;0
20140103;070405;1229.400000000;10
20140103;070405;1229.500000000;0
20140103;070406;1229.500000000;1
20140103;070407;1229.600000000;2
20140103;070408;1229.600000000;3
20140103;070409;1229.600000000;6
20140103;070409;1229.700000000;0
20140103;070409;1229.600000000;0
20140103;070410;1229.600000000;1
20140103;070411;1229.600000000;2
20140103;070411;1229.500000000;0
20140103;070414;1229.600000000;1
20140103;070415;1229.600000000;4
20140103;070416;1229.600000000;12
20140103;070416;1229.500000000;0
20140103;070419;1229.500000000;6
20140103;070421;1229.500000000;10
20140103;070421;1229.700000000;0
20140103;070422;1229.500000000;5
20140103;070423;1229.400000000;1
20140103;070424;1229.400000000;7
20140103;070424;1229.200000000;0
20140103;070425;1229.100000000;9
20140103;070425;1229.000000000;0
20140103;070426;1228.900000000;11
20140103;070426;1228.800000000;0
20140103;070426;1229.000000000;0
20140103;070426;1228.900000000;0
20140103;070430;1229.000000000;3
20140103;070431;1228.900000000;4
20140103;070431;1229.000000000;0
20140103;070434;1229.100000000;2
20140103;070435;1229.100000000;1
20140103;070436;1229.100000000;4
20140103;070436;1229.200000000;0
20140103;070437;1229.100000000;3
20140103;070439;1229.200000000;1
20140103;070440;1229.000000000;4
20140103;070443;1229.000000000;1
20140103;070444;1229.000000000;5
20140103;070444;1228.900000000;0
20140103;070445;1229.200000000;16
20140103;070445;1229.300000000;0
20140103;070445;1229.000000000;0
20140103;070446;1229.100000000;1
20140103;070447;1229.100000000;1
20140103;070449;1229.200000000;1
20140103;070450;1229.300000000;6
20140103;070450;1229.200000000;0
20140103;070452;1229.400000000;10
20140103;070452;1229.500000000;0
20140103;070453;1229.400000000;4
20140103;070454;1229.300000000;7
20140103;070454;1229.200000000;0
20140103;070454;1229.300000000;0
20140103;070455;1229.200000000;2
20140103;070456;1229.200000000;1
20140103;070502;1229.300000000;5
20140103;070505;1229.400000000;5
20140103;070505;1229.300000000;0
20140103;070505;1229.400000000;0
20140103;070506;1229.400000000;9
20140103;070506;1229.500000000;0
20140103;070511;1229.500000000;1
20140103;070512;1229.500000000;1
20140103;070513;1229.600000000;4
20140103;070513;1229.700000000;0
20140103;070517;1229.700000000;1
20140103;070518;1229.700000000;1
20140103;070519;1229.800000000;6
20140103;070520;1229.700000000;2
20140103;070521;1229.600000000;38
20140103;070521;1228.900000000;0
20140103;070522;1228.900000000;1
20140103;070523;1228.800000000;3
20140103;070525;1228.800000000;2
20140103;070526;1228.700000000;1
20140103;070529;1228.800000000;10
20140103;070529;1228.900000000;0
20140103;070530;1229.000000000;2
20140103;070537;1229.000000000;4
20140103;070537;1228.900000000;0
20140103;070537;1229.000000000;0
20140103;070538;1228.900000000;2
20140103;070539;1228.900000000;2
20140103;070543;1228.800000000;7
20140103;070546;1228.700000000;6
20140103;070546;1228.800000000;0
20140103;070547;1228.700000000;2
20140103;070550;1228.700000000;3
20140103;070551;1228.700000000;7
20140103;070551;1228.900000000;0
20140103;070552;1228.800000000;9
20140103;070552;1228.700000000;0
20140103;070552;1228.900000000;0
20140103;070553;1228.800000000;4
20140103;070556;1228.800000000;2
20140103;070558;1228.800000000;1
20140103;070559;1228.800000000;1
20140103;070600;1228.700000000;1
20140103;070603;1228.800000000;1
20140103;070610;1228.800000000;7
20140103;070610;1228.900000000;0
20140103;070610;1228.800000000;0
20140103;070611;1228.800000000;2
20140103;070614;1228.900000000;1
20140103;070615;1228.900000000;2
20140103;070619;1229.000000000;1
20140103;070623;1229.000000000;1
20140103;070624;1229.100000000;3
20140103;070627;1229.100000000;1
20140103;070628;1229.200000000;4
20140103;070639;1229.200000000;3
