20140106;072012;1238.800000000;12
20140106;072012;1238.900000000;0
20140106;072012;1238.700000000;0
20140106;072013;1238.700000000;1
20140106;072015;1238.600000000;31
20140106;072015;1238.700000000;0
20140106;072015;1238.600000000;0
20140106;072016;1238.600000000;17
20140106;072017;1238.600000000;23
20140106;072017;1238.700000000;0
20140106;072018;1238.800000000;5
20140106;072018;1238.600000000;0
20140106;072019;1238.600000000;47
20140106;072019;1238.700000000;0
20140106;072019;1238.400000000;0
20140106;072020;1238.400000000;38
20140106;072020;1238.000000000;0
20140106;072020;1238.100000000;0
20140106;072021;1238.000000000;26
20140106;072021;1237.900000000;0
20140106;072022;1237.900000000;1
20140106;072023;1238.000000000;8
20140106;072023;1238.100000000;0
20140106;072024;1238.200000000;3
20140106;072025;1238.100000000;1
20140106;072027;1238.300000000;8
20140106;072027;1238.400000000;0
20140106;072028;1238.300000000;17
20140106;072030;1238.400000000;3
20140106;072030;1238.300000000;0
20140106;072032;1238.400000000;1
20140106;072034;1238.400000000;2
20140106;072037;1238.500000000;6
20140106;072037;1238.400000000;0
20140106;072038;1238.500000000;7
20140106;072040;1238.600000000;1
20140106;072041;1238.500000000;9
20140106;072041;1238.600000000;0
20140106;072044;1238.500000000;2
20140106;072044;1238.400000000;0
20140106;072045;1238.500000000;7
20140106;072046;1238.600000000;2
20140106;072047;1238.500000000;8
20140106;072047;1238.600000000;0
20140106;072048;1238.600000000;2
20140106;072051;1238.700000000;1
20140106;072055;1238.700000000;3
20140106;072055;1238.800000000;0
20140106;072056;1238.900000000;32
20140106;072056;1239.000000000;0
20140106;072056;1238.700000000;0
20140106;072057;1238.900000000;12
20140106;072057;1238.700000000;0
20140106;072058;1238.700000000;16
20140106;072058;1239.000000000;0
20140106;072059;1238.800000000;8
20140106;072059;1238.600000000;0
20140106;072100;1238.600000000;10
20140106;072100;1238.800000000;0
20140106;072101;1238.700000000;3
20140106;072102;1238.700000000;7
20140106;072102;1238.800000000;0
20140106;072102;1238.700000000;0
20140106;072103;1238.700000000;7
20140106;072103;1238.800000000;0
20140106;072104;1238.900000000;1
20140106;072105;1238.800000000;2
20140106;072107;1238.800000000;2
20140106;072107;1238.700000000;0
20140106;072110;1238.800000000;6
20140106;072110;1238.700000000;0
20140106;072120;1238.600000000;3
20140106;072121;1238.500000000;3
20140106;072121;1238.600000000;0
20140106;072122;1238.600000000;1
20140106;072124;1238.500000000;1
20140106;072128;1238.400000000;3
20140106;072130;1238.400000000;4
20140106;072133;1238.500000000;3
20140106;072135;1238.500000000;3
20140106;072136;1238.400000000;2
20140106;072141;1238.600000000;25
20140106;072141;1238.800000000;0
20140106;072145;1238.600000000;32
20140106;072145;1238.400000000;0
20140106;072145;1238.600000000;0
20140106;072149;1238.600000000;1
20140106;072156;1238.500000000;5
20140106;072156;1238.600000000;0
20140106;072159;1238.700000000;2
20140106;072200;1238.600000000;22
20140106;072200;1238.800000000;0
20140106;072203;1238.800000000;17
20140106;072203;1238.600000000;0
20140106;072208;1238.700000000;1
20140106;072217;1238.700000000;9
20140106;072219;1238.800000000;7
20140106;072221;1238.900000000;6
20140106;072231;1238.800000000;3
20140106;072232;1238.700000000;1
20140106;072235;1238.900000000;67
20140106;072235;1239.300000000;0
20140106;072235;1239.000000000;0
20140106;072236;1239.100000000;5
20140106;072236;1239.200000000;0
20140106;072237;1239.200000000;12
20140106;072237;1239.300000000;0
20140106;072237;1239.200000000;0
20140106;072238;1239.300000000;15
20140106;072239;1239.400000000;26
20140106;072239;1239.500000000;0
20140106;072240;1239.600000000;15
20140106;072240;1239.500000000;0
20140106;072241;1239.500000000;9
20140106;072241;1239.400000000;0
20140106;072242;1239.400000000;29
20140106;072242;1239.300000000;0
20140106;072242;1239.600000000;0
20140106;072243;1239.500000000;17
20140106;072243;1239.300000000;0
20140106;072243;1239.600000000;0
20140106;072243;1239.500000000;0
20140106;072244;1239.300000000;4
20140106;072244;1239.400000000;0
20140106;072246;1239.400000000;2
20140106;072246;1239.300000000;0
20140106;072247;1239.300000000;6
20140106;072247;1239.400000000;0
20140106;072248;1239.300000000;4
20140106;072248;1239.200000000;0
20140106;072249;1239.200000000;7
20140106;072250;1239.200000000;60
20140106;072250;1239.100000000;0
20140106;072250;1239.600000000;0
20140106;072250;1239.500000000;0
20140106;072251;1239.600000000;45
20140106;072251;1239.800000000;0
20140106;072251;1239.600000000;0
20140106;072252;1239.600000000;37
20140106;072252;1239.500000000;0
20140106;072253;1239.600000000;2
20140106;072255;1239.700000000;1
20140106;072256;1239.700000000;2
20140106;072256;1239.800000000;0
20140106;072257;1239.800000000;174
20140106;072257;1239.700000000;0
20140106;072257;1240.400000000;0
20140106;072257;1240.200000000;0
20140106;072258;1240.200000000;39
20140106;072258;1240.100000000;0
20140106;072258;1240.300000000;0
20140106;072259;1240.300000000;11
20140106;072259;1240.200000000;0
20140106;072300;1240.200000000;6
20140106;072300;1240.100000000;0
20140106;072300;1240.300000000;0
20140106;072301;1240.400000000;1
20140106;072302;1240.300000000;4
20140106;072302;1240.200000000;0
20140106;072302;1240.300000000;0
20140106;072303;1240.200000000;66
20140106;072303;1240.700000000;0
20140106;072303;1240.500000000;0
20140106;072304;1240.500000000;2
20140106;072305;1240.500000000;3
20140106;072305;1240.600000000;0
20140106;072305;1240.500000000;0
20140106;072306;1240.500000000;10
20140106;072306;1240.400000000;0
20140106;072306;1240.500000000;0
20140106;072307;1240.300000000;9
20140106;072307;1240.400000000;0
20140106;072307;1240.300000000;0
20140106;072308;1240.200000000;4
20140106;072309;1240.100000000;33
20140106;072309;1240.000000000;0
20140106;072309;1240.100000000;0
20140106;072310;1240.100000000;2
20140106;072311;1240.100000000;3
20140106;072312;1240.100000000;5
20140106;072312;1240.200000000;0
20140106;072312;1240.100000000;0
20140106;072313;1240.000000000;4
20140106;072313;1240.100000000;0
20140106;072313;1240.000000000;0
20140106;072314;1240.100000000;2
20140106;072316;1240.100000000;1
20140106;072319;1240.100000000;7
20140106;072319;1240.200000000;0
20140106;072320;1240.200000000;3
20140106;072320;1240.300000000;0
20140106;072322;1240.100000000;1
20140106;072323;1240.100000000;6
20140106;072325;1240.000000000;29
20140106;072326;1239.900000000;44
20140106;072326;1239.500000000;0
20140106;072327;1239.500000000;10
20140106;072327;1239.600000000;0
20140106;072328;1239.700000000;4
20140106;072328;1239.600000000;0
20140106;072328;1239.500000000;0
20140106;072329;1239.600000000;8
20140106;072329;1239.700000000;0
20140106;072330;1239.800000000;1
20140106;072331;1239.700000000;34
20140106;072331;1239.400000000;0
20140106;072332;1239.400000000;4
20140106;072333;1239.400000000;1
20140106;072334;1239.500000000;1
20140106;072335;1239.500000000;3
20140106;072335;1239.400000000;0
20140106;072338;1239.500000000;45
20140106;072338;1239.700000000;0
20140106;072339;1239.600000000;7
20140106;072339;1239.500000000;0
20140106;072339;1239.600000000;0
20140106;072340;1239.500000000;8
20140106;072340;1239.400000000;0
20140106;072342;1239.400000000;31
20140106;072342;1239.300000000;0
20140106;072342;1239.400000000;0
20140106;072343;1239.400000000;3
20140106;072343;1239.500000000;0
20140106;072345;1239.500000000;4
20140106;072346;1239.500000000;1
20140106;072347;1239.600000000;2
20140106;072348;1239.600000000;1
20140106;072349;1239.600000000;2
20140106;072350;1239.600000000;1
20140106;072352;1239.700000000;1
20140106;072355;1239.500000000;5
20140106;072357;1239.500000000;1
20140106;072358;1239.600000000;1
20140106;072400;1239.600000000;6
20140106;072400;1239.700000000;0
20140106;072401;1239.700000000;1
20140106;072403;1239.800000000;3
20140106;072405;1239.700000000;9
20140106;072405;1239.800000000;0
20140106;072406;1239.800000000;7
20140106;072407;1239.800000000;3
20140106;072409;1239.900000000;3
20140106;072410;1240.000000000;1
20140106;072411;1240.000000000;4
20140106;072412;1240.000000000;4
20140106;072413;1239.900000000;2
20140106;072416;1239.800000000;2
20140106;072418;1239.900000000;1
20140106;072419;1239.900000000;1
20140106;072420;1240.000000000;1
20140106;072422;1240.000000000;2
20140106;072425;1240.000000000;1
20140106;072430;1240.000000000;1
20140106;072434;1240.100000000;5
20140106;072434;1240.200000000;0
20140106;072434;1240.100000000;0
20140106;072435;1240.100000000;1
20140106;072437;1240.200000000;4
20140106;072438;1240.200000000;2
20140106;072440;1240.100000000;2
20140106;072440;1240.000000000;0
20140106;072441;1240.100000000;8
20140106;072441;1240.000000000;0
20140106;072443;1239.900000000;5
20140106;072444;1239.800000000;10
20140106;072444;1239.700000000;0
20140106;072444;1239.800000000;0
20140106;072446;1239.800000000;5
20140106;072446;1239.700000000;0
20140106;072447;1239.900000000;45
20140106;072447;1240.200000000;0
20140106;072448;1240.200000000;7
20140106;072448;1240.100000000;0
20140106;072449;1240.100000000;3
20140106;072453;1239.900000000;3
20140106;072455;1240.000000000;48
20140106;072455;1240.400000000;0
20140106;072455;1240.300000000;0
20140106;072456;1240.300000000;7
20140106;072456;1240.200000000;0
20140106;072459;1240.200000000;1
20140106;072500;1240.200000000;7
20140106;072501;1240.200000000;16
20140106;072501;1240.100000000;0
20140106;072501;1240.200000000;0
20140106;072502;1240.100000000;3
20140106;072502;1240.200000000;0
20140106;072503;1240.200000000;4
20140106;072504;1240.300000000;16
20140106;072504;1240.400000000;0
20140106;072505;1240.200000000;7
20140106;072505;1240.300000000;0
20140106;072506;1240.300000000;4
20140106;072507;1240.300000000;2
20140106;072508;1240.300000000;3
20140106;072509;1240.300000000;4
20140106;072510;1240.300000000;3
20140106;072511;1240.300000000;2
20140106;072512;1240.400000000;93
20140106;072512;1240.800000000;0
20140106;072512;1240.500000000;0
20140106;072513;1240.500000000;8
20140106;072513;1240.300000000;0
20140106;072514;1240.200000000;4
20140106;072514;1240.100000000;0
20140106;072515;1240.100000000;22
20140106;072515;1240.300000000;0
20140106;072515;1240.200000000;0
20140106;072516;1240.300000000;5
20140106;072516;1240.200000000;0
20140106;072517;1240.300000000;2
20140106;072517;1240.200000000;0
20140106;072518;1240.200000000;3
20140106;072518;1240.300000000;0
20140106;072522;1240.100000000;21
20140106;072522;1239.900000000;0
20140106;072523;1239.900000000;12
20140106;072523;1239.800000000;0
20140106;072523;1239.900000000;0
20140106;072526;1239.900000000;4
20140106;072527;1240.000000000;4
20140106;072528;1240.000000000;3
20140106;072529;1240.000000000;2
20140106;072529;1240.100000000;0
20140106;072531;1240.100000000;7
20140106;072531;1240.000000000;0
20140106;072533;1240.000000000;5
20140106;072538;1240.000000000;12
20140106;072538;1240.200000000;0
20140106;072539;1240.100000000;2
20140106;072541;1240.200000000;6
20140106;072541;1240.100000000;0
20140106;072547;1240.000000000;6
20140106;072548;1240.000000000;1
20140106;072550;1240.100000000;2
20140106;072554;1240.100000000;8
20140106;072555;1240.100000000;5
20140106;072557;1240.200000000;1
20140106;072558;1240.000000000;1
20140106;072600;1240.100000000;1
20140106;072603;1240.000000000;5
20140106;072608;1240.100000000;1
20140106;072612;1240.000000000;2
20140106;072614;1240.000000000;1
20140106;072615;1240.000000000;2
20140106;072616;1240.000000000;9
20140106;072616;1240.100000000;0
20140106;072617;1240.000000000;2
20140106;072618;1240.000000000;1
20140106;072623;1240.000000000;20
20140106;072624;1240.000000000;1
20140106;072626;1239.900000000;5
20140106;072627;1239.800000000;14
20140106;072627;1239.700000000;0
20140106;072633;1239.900000000;2
20140106;072633;1239.800000000;0
20140106;072634;1239.800000000;2
20140106;072636;1239.900000000;6
20140106;072637;1239.900000000;11
20140106;072642;1240.000000000;8
20140106;072646;1240.000000000;1
20140106;072647;1240.000000000;2
20140106;072649;1240.100000000;6
20140106;072649;1240.200000000;0
20140106;072650;1240.200000000;6
20140106;072650;1240.100000000;0
20140106;072651;1240.100000000;3
20140106;072653;1240.100000000;1
20140106;072654;1240.100000000;9
20140106;072654;1240.200000000;0
20140106;072655;1240.200000000;1
20140106;072657;1240.100000000;27
20140106;072657;1240.000000000;0
20140106;072657;1240.200000000;0
20140106;072659;1240.300000000;14
20140106;072659;1240.200000000;0
20140106;072701;1240.100000000;1
20140106;072702;1240.100000000;8
20140106;072702;1240.000000000;0
20140106;072703;1240.000000000;11
20140106;072703;1239.900000000;0
20140106;072705;1240.000000000;1
20140106;072708;1239.900000000;1
20140106;072709;1239.900000000;2
20140106;072710;1239.800000000;1
20140106;072711;1239.900000000;1
20140106;072713;1239.900000000;3
20140106;072717;1240.100000000;1
20140106;072718;1240.100000000;1
20140106;072719;1240.100000000;11
20140106;072719;1240.000000000;0
20140106;072720;1240.000000000;5
20140106;072721;1239.900000000;3
20140106;072722;1239.900000000;1
20140106;072723;1239.900000000;2
20140106;072724;1240.000000000;1
20140106;072728;1239.900000000;3
20140106;072729;1240.000000000;20
20140106;072729;1240.100000000;0
20140106;072729;1239.900000000;0
20140106;072732;1240.000000000;1
20140106;072733;1239.900000000;1
20140106;072737;1239.900000000;1
20140106;072738;1239.800000000;1
20140106;072743;1239.900000000;1
20140106;072748;1239.900000000;1
20140106;072750;1239.800000000;1
20140106;072754;1240.000000000;8
20140106;072755;1240.100000000;1
20140106;072805;1240.000000000;5
20140106;072805;1239.900000000;0
20140106;072805;1240.000000000;0
20140106;072807;1240.000000000;9
20140106;072808;1240.000000000;1
20140106;072812;1239.900000000;5
20140106;072816;1239.800000000;2
20140106;072816;1240.000000000;0
20140106;072818;1240.000000000;8
20140106;072822;1240.000000000;1
20140106;072823;1240.100000000;22
20140106;072823;1240.300000000;0
20140106;072824;1240.300000000;7
20140106;072826;1240.200000000;3
20140106;072829;1240.100000000;3
20140106;072833;1240.100000000;1
20140106;072836;1240.100000000;1
20140106;072838;1240.100000000;1
20140106;072840;1240.200000000;1
20140106;072841;1240.200000000;2
20140106;072846;1240.300000000;12
20140106;072848;1240.400000000;5
20140106;072850;1240.400000000;1
20140106;072854;1240.400000000;2
20140106;072857;1240.400000000;4
20140106;072858;1240.400000000;4
20140106;072902;1240.400000000;1
20140106;072903;1240.400000000;1
20140106;072904;1240.400000000;1
20140106;072906;1240.400000000;3
20140106;072906;1240.500000000;0
20140106;072910;1240.400000000;1
20140106;072911;1240.500000000;12
20140106;072911;1240.400000000;0
20140106;072912;1240.500000000;8
20140106;072912;1240.400000000;0
20140106;072912;1240.500000000;0
20140106;072913;1240.600000000;4
20140106;072914;1240.600000000;11
20140106;072914;1240.500000000;0
20140106;072914;1240.600000000;0
20140106;072919;1240.400000000;4
20140106;072919;1240.300000000;0
20140106;072920;1240.300000000;1
20140106;072923;1240.200000000;5
20140106;072925;1240.100000000;12
20140106;072925;1240.200000000;0
20140106;072926;1240.100000000;5
20140106;072927;1240.000000000;6
20140106;072928;1240.000000000;2
20140106;072929;1240.000000000;8
20140106;072929;1240.100000000;0
20140106;072930;1240.100000000;4
20140106;072933;1240.200000000;1
20140106;072936;1240.300000000;3
20140106;072939;1240.200000000;1
20140106;072946;1240.100000000;1
20140106;072950;1240.100000000;1
20140106;072951;1240.200000000;2
20140106;072957;1240.400000000;1
20140106;072959;1240.300000000;1
20140106;073000;1240.300000000;13
20140106;073000;1240.200000000;0
20140106;073001;1240.200000000;5
20140106;073001;1240.300000000;0
20140106;073002;1240.100000000;5
20140106;073002;1240.200000000;0
20140106;073002;1240.100000000;0
20140106;073003;1240.100000000;2
20140106;073004;1240.200000000;1
20140106;073005;1240.100000000;1
20140106;073006;1240.200000000;5
20140106;073006;1240.100000000;0
20140106;073008;1240.100000000;10
20140106;073008;1239.900000000;0
20140106;073009;1239.900000000;1
