20131004;103811;9903.000000000;1
20131004;103815;9902.000000000;3
20131004;103816;9903.000000000;1
20131004;103834;9903.000000000;8
20131004;103834;9903.000000000;23
20131004;103834;9903.000000000;2
20131004;103836;9903.000000000;3
20131004;103839;9904.000000000;1
20131004;103839;9904.000000000;1
20131004;103839;9904.000000000;10
20131004;103839;9904.000000000;5
20131004;103843;9904.000000000;5
20131004;103843;9904.000000000;5
20131004;103843;9904.000000000;5
20131004;103843;9904.000000000;16
20131004;103843;9904.000000000;3
20131004;103843;9904.000000000;5
20131004;103843;9904.000000000;4
20131004;103844;9904.000000000;1
20131004;103854;9902.000000000;16
20131004;103903;9902.000000000;3
20131004;103911;9902.000000000;3
20131004;103911;9902.000000000;3
20131004;103911;9904.000000000;1
20131004;103919;9902.000000000;5
20131004;103919;9902.000000000;5
20131004;103919;9902.000000000;21
20131004;103919;9902.000000000;4
20131004;103926;9902.000000000;4
20131004;103929;9902.000000000;4
20131004;103932;9902.000000000;4
20131004;103933;9902.000000000;3
20131004;103933;9902.000000000;6
20131004;103933;9902.000000000;6
20131004;103933;9902.000000000;6
20131004;103933;9902.000000000;5
20131004;103933;9902.000000000;3
20131004;103936;9902.000000000;1
20131004;103951;9903.000000000;4
20131004;103951;9903.000000000;4
20131004;104000;9903.000000000;1
20131004;104000;9903.000000000;1
20131004;104004;9902.000000000;37
20131004;104010;9902.000000000;13
20131004;104010;9902.000000000;18
20131004;104021;9901.000000000;3
20131004;104021;9901.000000000;1
20131004;104024;9901.000000000;2
20131004;104024;9901.000000000;2
20131004;104027;9901.000000000;3
20131004;104027;9901.000000000;25
20131004;104027;9901.000000000;1
20131004;104027;9901.000000000;20
20131004;104027;9900.000000000;1
20131004;104027;9901.000000000;4
20131004;104031;9900.000000000;4
20131004;104031;9903.000000000;5
20131004;104032;9903.000000000;5
20131004;104032;9903.000000000;3
20131004;104032;9903.000000000;2
20131004;104034;9903.000000000;5
20131004;104040;9901.000000000;5
20131004;104042;9901.000000000;1
20131004;104044;9901.000000000;3
20131004;104046;9901.000000000;27
20131004;104046;9901.000000000;4
20131004;104051;9900.000000000;15
20131004;104051;9900.000000000;3
20131004;104051;9900.000000000;5
20131004;104051;9900.000000000;2
20131004;104051;9900.000000000;4
20131004;104051;9900.000000000;4
20131004;104059;9900.000000000;3
20131004;104059;9901.000000000;3
20131004;104101;9901.000000000;3
20131004;104102;9900.000000000;10
20131004;104103;9901.000000000;3
20131004;104103;9901.000000000;9
20131004;104103;9901.000000000;10
20131004;104103;9901.000000000;6
20131004;104103;9901.000000000;8
20131004;104105;9900.000000000;4
20131004;104105;9900.000000000;5
20131004;104114;9900.000000000;5
20131004;104114;9900.000000000;1
20131004;104115;9901.000000000;23
20131004;104115;9900.000000000;5
20131004;104116;9900.000000000;4
20131004;104117;9900.000000000;1
20131004;104117;9901.000000000;1
20131004;104119;9901.000000000;1
20131004;104120;9901.000000000;4
20131004;104120;9901.000000000;2
20131004;104120;9901.000000000;3
20131004;104120;9900.000000000;5
20131004;104120;9903.000000000;20
20131004;104120;9903.000000000;3
20131004;104120;9903.000000000;17
20131004;104123;9900.000000000;4
20131004;104126;9900.000000000;4
20131004;104128;9903.000000000;1
20131004;104131;9903.000000000;1
20131004;104135;9902.000000000;5
20131004;104139;9902.000000000;1
20131004;104139;9902.000000000;3
20131004;104139;9902.000000000;27
20131004;104140;9903.000000000;5
20131004;104140;9903.000000000;1
20131004;104144;9903.000000000;5
20131004;104145;9903.000000000;1
20131004;104145;9903.000000000;4
20131004;104148;9904.000000000;1
20131004;104154;9903.000000000;1
20131004;104154;9903.000000000;4
20131004;104155;9904.000000000;2
20131004;104155;9904.000000000;1
20131004;104155;9904.000000000;1
20131004;104155;9904.000000000;11
20131004;104155;9904.000000000;34
20131004;104155;9904.000000000;6
20131004;104155;9904.000000000;3
20131004;104155;9904.000000000;1
20131004;104155;9905.000000000;1
20131004;104155;9905.000000000;10
20131004;104155;9905.000000000;1
20131004;104155;9905.000000000;3
20131004;104155;9905.000000000;1
20131004;104155;9905.000000000;4
20131004;104155;9905.000000000;1
20131004;104155;9905.000000000;3
20131004;104156;9905.000000000;50
20131004;104156;9905.000000000;1
20131004;104157;9906.000000000;1
20131004;104159;9906.000000000;1
20131004;104159;9906.000000000;6
20131004;104159;9906.000000000;2
20131004;104159;9906.000000000;1
20131004;104159;9906.000000000;1
20131004;104200;9906.000000000;1
20131004;104200;9906.000000000;1
20131004;104206;9905.000000000;5
20131004;104206;9904.000000000;3
20131004;104209;9905.000000000;5
20131004;104209;9904.000000000;3
20131004;104212;9905.000000000;4
20131004;104213;9906.000000000;18
20131004;104213;9906.000000000;4
20131004;104216;9905.000000000;4
20131004;104216;9906.000000000;9
20131004;104216;9906.000000000;2
20131004;104219;9905.000000000;4
20131004;104222;9904.000000000;3
20131004;104223;9907.000000000;1
20131004;104223;9907.000000000;1
20131004;104223;9907.000000000;10
20131004;104223;9907.000000000;2
20131004;104223;9907.000000000;2
20131004;104223;9907.000000000;2
20131004;104223;9907.000000000;5
20131004;104223;9908.000000000;1
20131004;104223;9908.000000000;2
20131004;104223;9908.000000000;10
20131004;104223;9908.000000000;1
20131004;104223;9908.000000000;1
20131004;104223;9908.000000000;4
20131004;104223;9908.000000000;3
20131004;104223;9908.000000000;2
20131004;104223;9908.000000000;36
20131004;104223;9908.000000000;1
20131004;104223;9909.000000000;1
20131004;104223;9909.000000000;1
20131004;104223;9909.000000000;1
20131004;104223;9909.000000000;4
20131004;104223;9909.000000000;1
20131004;104223;9909.000000000;6
20131004;104223;9909.000000000;2
20131004;104243;9907.000000000;3
20131004;104247;9908.000000000;4
20131004;104247;9908.000000000;1
20131004;104247;9908.000000000;1
20131004;104247;9908.000000000;2
20131004;104247;9908.000000000;4
20131004;104247;9908.000000000;2
20131004;104247;9908.000000000;1
20131004;104247;9908.000000000;5
20131004;104247;9908.000000000;16
20131004;104247;9908.000000000;5
20131004;104248;9909.000000000;1
20131004;104249;9909.000000000;3
20131004;104249;9909.000000000;10
20131004;104249;9909.000000000;6
20131004;104249;9909.000000000;1
20131004;104249;9910.000000000;1
20131004;104249;9910.000000000;4
20131004;104249;9910.000000000;4
20131004;104249;9910.000000000;11
20131004;104249;9910.000000000;1
20131004;104249;9910.000000000;1
20131004;104249;9910.000000000;1
20131004;104249;9910.000000000;1
20131004;104249;9910.000000000;1
20131004;104249;9910.000000000;1
20131004;104249;9910.000000000;5
20131004;104249;9910.000000000;10
20131004;104249;9910.000000000;3
20131004;104249;9910.000000000;1
20131004;104249;9910.000000000;6
20131004;104249;9910.000000000;3
20131004;104249;9910.000000000;1
20131004;104249;9910.000000000;5
20131004;104249;9911.000000000;21
20131004;104250;9911.000000000;79
20131004;104250;9911.000000000;1
20131004;104250;9911.000000000;2
20131004;104250;9911.000000000;1
20131004;104250;9911.000000000;1
20131004;104250;9911.000000000;20
20131004;104250;9911.000000000;1
20131004;104250;9911.000000000;6
20131004;104250;9912.000000000;1
20131004;104250;9912.000000000;1
20131004;104250;9912.000000000;4
20131004;104250;9912.000000000;6
20131004;104250;9912.000000000;1
20131004;104250;9912.000000000;3
20131004;104250;9912.000000000;1
20131004;104250;9912.000000000;9
20131004;104250;9912.000000000;20
20131004;104250;9913.000000000;2
20131004;104250;9913.000000000;1
20131004;104250;9913.000000000;4
20131004;104250;9913.000000000;25
20131004;104250;9913.000000000;9
20131004;104250;9913.000000000;9
20131004;104250;9913.000000000;2
20131004;104250;9913.000000000;3
20131004;104250;9913.000000000;1
20131004;104250;9913.000000000;2
20131004;104250;9913.000000000;4
20131004;104251;9912.000000000;1
20131004;104252;9911.000000000;2
20131004;104253;9911.000000000;34
20131004;104253;9911.000000000;5
20131004;104253;9911.000000000;25
20131004;104253;9911.000000000;5
20131004;104253;9910.000000000;220
20131004;104253;9910.000000000;10
20131004;104253;9910.000000000;50
20131004;104253;9910.000000000;11
20131004;104253;9910.000000000;25
20131004;104253;9909.000000000;3
20131004;104253;9909.000000000;1
20131004;104253;9909.000000000;10
20131004;104253;9909.000000000;22
20131004;104253;9908.000000000;25
20131004;104253;9908.000000000;5
20131004;104253;9908.000000000;19
20131004;104253;9908.000000000;10
20131004;104253;9908.000000000;5
20131004;104253;9907.000000000;1
20131004;104253;9907.000000000;4
20131004;104254;9908.000000000;5
20131004;104254;9908.000000000;5
20131004;104254;9908.000000000;4
20131004;104254;9908.000000000;10
20131004;104254;9909.000000000;35
20131004;104254;9909.000000000;1
20131004;104254;9909.000000000;3
20131004;104255;9907.000000000;1
20131004;104259;9908.000000000;1
20131004;104259;9908.000000000;1
20131004;104313;9908.000000000;1
20131004;104313;9907.000000000;2
20131004;104313;9907.000000000;1
20131004;104313;9908.000000000;36
20131004;104313;9909.000000000;64
20131004;104314;9907.000000000;8
20131004;104315;9908.000000000;3
20131004;104317;9907.000000000;2
20131004;104321;9908.000000000;4
20131004;104323;9906.000000000;1
20131004;104323;9906.000000000;3
20131004;104326;9906.000000000;2
20131004;104329;9908.000000000;1
20131004;104338;9908.000000000;2
20131004;104338;9908.000000000;3
20131004;104338;9907.000000000;5
20131004;104342;9908.000000000;1
20131004;104346;9907.000000000;5
20131004;104346;9907.000000000;5
20131004;104346;9906.000000000;10
20131004;104346;9906.000000000;7
20131004;104347;9908.000000000;3
20131004;104411;9906.000000000;3
20131004;104411;9906.000000000;1
20131004;104411;9906.000000000;4
20131004;104415;9906.000000000;4
20131004;104415;9907.000000000;1
20131004;104416;9907.000000000;3
20131004;104418;9906.000000000;3
20131004;104418;9906.000000000;3
20131004;104418;9906.000000000;4
20131004;104418;9906.000000000;17
20131004;104418;9906.000000000;8
20131004;104418;9905.000000000;1
20131004;104418;9905.000000000;4
20131004;104418;9907.000000000;1
20131004;104419;9905.000000000;1
20131004;104421;9905.000000000;4
20131004;104421;9905.000000000;30
20131004;104421;9905.000000000;2
20131004;104421;9905.000000000;4
20131004;104421;9905.000000000;5
20131004;104421;9905.000000000;10
20131004;104421;9905.000000000;5
20131004;104421;9904.000000000;10
20131004;104421;9905.000000000;15
20131004;104421;9905.000000000;35
20131004;104421;9904.000000000;4
20131004;104422;9904.000000000;4
20131004;104422;9904.000000000;27
20131004;104422;9904.000000000;9
20131004;104422;9904.000000000;1
20131004;104422;9905.000000000;2
20131004;104424;9904.000000000;1
20131004;104424;9904.000000000;1
20131004;104424;9904.000000000;2
20131004;104426;9904.000000000;50
20131004;104426;9904.000000000;25
20131004;104428;9904.000000000;3
20131004;104428;9904.000000000;34
20131004;104433;9904.000000000;10
20131004;104438;9904.000000000;3
20131004;104441;9903.000000000;5
20131004;104441;9903.000000000;5
20131004;104442;9903.000000000;6
20131004;104442;9903.000000000;5
20131004;104442;9903.000000000;10
20131004;104456;9904.000000000;2
20131004;104456;9904.000000000;26
20131004;104456;9904.000000000;3
20131004;104456;9904.000000000;1
20131004;104458;9905.000000000;1
20131004;104458;9906.000000000;3
20131004;104500;9904.000000000;1
20131004;104500;9904.000000000;1
20131004;104502;9904.000000000;12
20131004;104513;9903.000000000;10
20131004;104519;9904.000000000;31
20131004;104519;9905.000000000;5
20131004;104519;9906.000000000;25
20131004;104519;9906.000000000;10
20131004;104519;9906.000000000;2
20131004;104519;9907.000000000;45
20131004;104519;9907.000000000;50
20131004;104519;9907.000000000;25
20131004;104519;9908.000000000;7
20131004;104519;9908.000000000;16
20131004;104519;9908.000000000;25
20131004;104519;9908.000000000;10
20131004;104519;9908.000000000;69
20131004;104527;9907.000000000;10
20131004;104527;9907.000000000;10
20131004;104528;9907.000000000;10
20131004;104530;9907.000000000;10
20131004;104538;9907.000000000;2
20131004;104538;9907.000000000;8
20131004;104538;9905.000000000;5
20131004;104538;9906.000000000;6
20131004;104538;9907.000000000;4
20131004;104538;9907.000000000;10
20131004;104548;9906.000000000;9
20131004;104548;9907.000000000;1
20131004;104548;9907.000000000;5
20131004;104548;9907.000000000;5
20131004;104549;9907.000000000;5
20131004;104549;9908.000000000;3
20131004;104549;9908.000000000;2
20131004;104551;9909.000000000;1
20131004;104552;9909.000000000;3
20131004;104556;9907.000000000;1
20131004;104556;9906.000000000;5
20131004;104556;9906.000000000;4
20131004;104558;9908.000000000;10
20131004;104558;9908.000000000;10
20131004;104559;9908.000000000;10
20131004;104601;9908.000000000;20
20131004;104601;9908.000000000;2
20131004;104601;9909.000000000;78
20131004;104602;9906.000000000;10
20131004;104602;9905.000000000;3
20131004;104602;9905.000000000;2
20131004;104602;9905.000000000;4
20131004;104604;9906.000000000;9
20131004;104609;9906.000000000;3
20131004;104609;9906.000000000;1
20131004;104609;9907.000000000;5
20131004;104609;9907.000000000;4
20131004;104609;9908.000000000;10
20131004;104616;9906.000000000;2
20131004;104619;9908.000000000;10
20131004;104620;9908.000000000;10
20131004;104626;9907.000000000;17
20131004;104630;9907.000000000;10
20131004;104631;9907.000000000;10
20131004;104635;9907.000000000;1
20131004;104638;9908.000000000;1
20131004;104638;9909.000000000;495
20131004;104638;9909.000000000;25
20131004;104638;9909.000000000;17
20131004;104638;9909.000000000;8
20131004;104638;9909.000000000;21
20131004;104638;9909.000000000;8
20131004;104638;9909.000000000;3
20131004;104638;9909.000000000;12
20131004;104638;9909.000000000;100
20131004;104638;9909.000000000;6
20131004;104638;9909.000000000;35
20131004;104639;9909.000000000;114
20131004;104639;9909.000000000;15
20131004;104639;9909.000000000;100
20131004;104639;9909.000000000;10
20131004;104639;9908.000000000;3
20131004;104639;9908.000000000;1
20131004;104639;9909.000000000;3
20131004;104640;9908.000000000;8
20131004;104640;9908.000000000;6
20131004;104640;9909.000000000;10
20131004;104641;9909.000000000;1
20131004;104641;9909.000000000;10
20131004;104642;9909.000000000;5
20131004;104643;9908.000000000;2
20131004;104643;9906.000000000;2
20131004;104645;9908.000000000;1
20131004;104646;9906.000000000;4
20131004;104649;9906.000000000;4
20131004;104649;9908.000000000;2
20131004;104651;9908.000000000;2
20131004;104651;9908.000000000;8
20131004;104651;9908.000000000;23
20131004;104651;9909.000000000;11
20131004;104651;9909.000000000;10
20131004;104652;9909.000000000;5
20131004;104652;9909.000000000;1
20131004;104653;9909.000000000;100
20131004;104653;9909.000000000;40
20131004;104654;9909.000000000;5
20131004;104654;9909.000000000;1
20131004;104657;9909.000000000;17
20131004;104658;9909.000000000;15
20131004;104659;9909.000000000;5
20131004;104700;9909.000000000;1
20131004;104701;9909.000000000;10
20131004;104702;9909.000000000;10
20131004;104702;9909.000000000;2
20131004;104703;9909.000000000;2
20131004;104703;9909.000000000;18
20131004;104703;9909.000000000;2
20131004;104703;9909.000000000;5
20131004;104704;9909.000000000;2
20131004;104704;9909.000000000;50
20131004;104704;9909.000000000;2
20131004;104708;9909.000000000;200
20131004;104708;9909.000000000;109
20131004;104708;9909.000000000;31
20131004;104709;9908.000000000;5
20131004;104709;9909.000000000;2
20131004;104709;9909.000000000;70
20131004;104709;9909.000000000;3
20131004;104709;9909.000000000;3
20131004;104709;9909.000000000;3
20131004;104709;9910.000000000;1
20131004;104709;9910.000000000;1
20131004;104709;9911.000000000;8
20131004;104709;9911.000000000;25
20131004;104710;9911.000000000;25
20131004;104710;9911.000000000;25
20131004;104710;9912.000000000;1
20131004;104710;9913.000000000;5
20131004;104710;9913.000000000;1
