20140107;064908;1235.000000000;0
20140107;064911;1234.900000000;5
20140107;064911;1235.000000000;0
20140107;064912;1235.000000000;4
20140107;064912;1234.900000000;0
20140107;064914;1235.000000000;1
20140107;064917;1235.200000000;3
20140107;064917;1235.100000000;0
20140107;064918;1235.100000000;1
20140107;064920;1235.200000000;1
20140107;064925;1235.100000000;1
20140107;064932;1235.300000000;3
20140107;064933;1235.300000000;2
20140107;064936;1235.300000000;9
20140107;064936;1235.500000000;0
20140107;064936;1235.300000000;0
20140107;064938;1235.500000000;3
20140107;064939;1235.500000000;3
20140107;064941;1235.500000000;3
20140107;064941;1235.600000000;0
20140107;064942;1235.700000000;1
20140107;064944;1235.500000000;1
20140107;064945;1235.500000000;6
20140107;064947;1235.600000000;5
20140107;064947;1235.500000000;0
20140107;064947;1235.400000000;0
20140107;064949;1235.600000000;1
20140107;064950;1235.700000000;1
20140107;064952;1235.700000000;1
20140107;064954;1235.500000000;1
20140107;064959;1235.700000000;1
20140107;065004;1235.800000000;2
20140107;065004;1235.700000000;0
20140107;065005;1235.700000000;1
20140107;065007;1235.800000000;5
20140107;065007;1235.900000000;0
20140107;065009;1235.900000000;3
20140107;065009;1235.700000000;0
20140107;065010;1235.900000000;7
20140107;065010;1236.000000000;0
20140107;065011;1235.900000000;1
20140107;065017;1235.900000000;1
20140107;065020;1236.000000000;9
20140107;065020;1235.900000000;0
20140107;065024;1236.000000000;15
20140107;065024;1236.100000000;0
20140107;065025;1236.200000000;7
20140107;065025;1236.300000000;0
20140107;065025;1236.200000000;0
20140107;065028;1236.400000000;13
20140107;065028;1236.500000000;0
20140107;065028;1236.400000000;0
20140107;065029;1236.500000000;7
20140107;065029;1236.400000000;0
20140107;065031;1236.400000000;2
20140107;065034;1236.400000000;4
20140107;065035;1236.400000000;4
20140107;065036;1236.400000000;1
20140107;065037;1236.500000000;1
20140107;065039;1236.400000000;4
20140107;065040;1236.500000000;1
20140107;065042;1236.400000000;1
20140107;065044;1236.400000000;3
20140107;065047;1236.500000000;2
20140107;065047;1236.400000000;0
20140107;065049;1236.500000000;2
20140107;065050;1236.400000000;1
20140107;065052;1236.300000000;17
20140107;065052;1236.500000000;0
20140107;065055;1236.300000000;2
20140107;065055;1236.200000000;0
20140107;065101;1236.300000000;2
20140107;065101;1236.200000000;0
20140107;065105;1236.100000000;2
20140107;065106;1236.100000000;1
20140107;065112;1236.200000000;3
20140107;065114;1236.200000000;5
20140107;065114;1236.300000000;0
20140107;065116;1236.300000000;1
20140107;065119;1236.400000000;1
20140107;065122;1236.300000000;2
20140107;065125;1236.200000000;2
20140107;065136;1236.200000000;11
20140107;065137;1236.100000000;2
20140107;065139;1236.100000000;4
20140107;065142;1236.200000000;3
20140107;065148;1236.100000000;7
20140107;065149;1236.200000000;1
20140107;065150;1236.200000000;1
20140107;065155;1236.200000000;3
20140107;065159;1236.200000000;7
20140107;065159;1236.300000000;0
20140107;065159;1236.200000000;0
20140107;065202;1236.300000000;1
20140107;065205;1236.200000000;5
20140107;065205;1235.900000000;0
20140107;065209;1236.100000000;3
20140107;065211;1236.100000000;1
20140107;065217;1236.100000000;1
20140107;065228;1236.100000000;1
20140107;065229;1236.000000000;5
20140107;065229;1235.900000000;0
20140107;065230;1235.900000000;1
20140107;065233;1236.100000000;2
20140107;065234;1236.100000000;2
20140107;065238;1236.000000000;2
20140107;065242;1235.900000000;6
20140107;065242;1236.000000000;0
20140107;065245;1236.000000000;2
20140107;065247;1236.000000000;6
20140107;065247;1235.900000000;0
20140107;065247;1236.100000000;0
20140107;065249;1236.100000000;1
20140107;065255;1236.100000000;1
20140107;065259;1236.100000000;1
20140107;065302;1236.100000000;1
20140107;065304;1236.100000000;1
20140107;065306;1236.000000000;10
20140107;065309;1236.000000000;1
20140107;065317;1236.000000000;1
20140107;065319;1236.000000000;1
20140107;065328;1236.100000000;13
20140107;065328;1236.300000000;0
20140107;065338;1236.300000000;1
20140107;065339;1236.400000000;5
20140107;065342;1236.400000000;2
20140107;065345;1236.500000000;5
20140107;065350;1236.500000000;1
20140107;065357;1236.600000000;1
20140107;065400;1236.500000000;6
20140107;065402;1236.400000000;3
20140107;065402;1236.300000000;0
20140107;065403;1236.400000000;6
20140107;065403;1236.500000000;0
20140107;065407;1236.400000000;30
20140107;065407;1236.600000000;0
20140107;065410;1236.600000000;5
20140107;065410;1236.400000000;0
20140107;065417;1236.500000000;5
20140107;065417;1236.600000000;0
20140107;065417;1236.700000000;0
20140107;065418;1236.500000000;1
20140107;065419;1236.700000000;1
20140107;065420;1236.700000000;11
20140107;065420;1236.900000000;0
20140107;065420;1236.800000000;0
20140107;065421;1236.700000000;10
20140107;065421;1236.500000000;0
20140107;065429;1236.500000000;2
20140107;065432;1236.400000000;3
20140107;065434;1236.300000000;1
20140107;065435;1236.400000000;1
20140107;065445;1236.300000000;2
20140107;065445;1236.400000000;0
20140107;065447;1236.300000000;2
20140107;065450;1236.300000000;7
20140107;065450;1236.200000000;0
20140107;065452;1236.100000000;3
20140107;065457;1236.100000000;6
20140107;065514;1236.100000000;2
20140107;065518;1236.000000000;15
20140107;065519;1235.900000000;1
20140107;065520;1235.800000000;4
20140107;065520;1235.700000000;0
20140107;065523;1235.800000000;3
20140107;065524;1235.800000000;1
20140107;065526;1235.800000000;1
20140107;065529;1235.700000000;1
20140107;065531;1235.700000000;5
20140107;065531;1235.600000000;0
20140107;065532;1235.500000000;2
20140107;065533;1235.500000000;16
20140107;065533;1235.400000000;0
20140107;065534;1235.300000000;14
20140107;065534;1235.400000000;0
20140107;065535;1235.400000000;3
20140107;065535;1235.500000000;0
20140107;065536;1235.600000000;4
20140107;065539;1235.700000000;10
20140107;065539;1235.800000000;0
20140107;065541;1235.800000000;18
20140107;065541;1235.900000000;0
20140107;065542;1235.900000000;9
20140107;065548;1235.800000000;15
20140107;065548;1235.600000000;0
20140107;065548;1235.700000000;0
20140107;065550;1235.700000000;6
20140107;065550;1235.500000000;0
20140107;065553;1235.700000000;2
20140107;065554;1235.600000000;1
20140107;065603;1235.800000000;1
20140107;065607;1235.800000000;3
20140107;065607;1235.900000000;0
20140107;065609;1235.800000000;14
20140107;065616;1235.800000000;1
20140107;065622;1235.900000000;2
20140107;065623;1235.900000000;1
20140107;065630;1235.700000000;5
20140107;065630;1235.600000000;0
20140107;065635;1235.700000000;14
20140107;065635;1235.400000000;0
20140107;065635;1235.600000000;0
20140107;065638;1235.600000000;1
20140107;065640;1235.500000000;1
20140107;065641;1235.600000000;2
20140107;065642;1235.600000000;1
20140107;065705;1235.700000000;2
20140107;065708;1235.900000000;1
20140107;065721;1235.900000000;11
20140107;065721;1236.000000000;0
20140107;065724;1236.100000000;1
20140107;065725;1236.100000000;2
20140107;065731;1236.100000000;2
20140107;065732;1236.000000000;1
20140107;065736;1236.100000000;2
20140107;065739;1236.200000000;3
20140107;065739;1236.300000000;0
20140107;065741;1236.300000000;2
20140107;065741;1236.200000000;0
20140107;065744;1236.200000000;1
20140107;065751;1236.300000000;1
20140107;065754;1236.400000000;1
20140107;065758;1236.400000000;2
20140107;065801;1236.400000000;1
20140107;065804;1236.400000000;1
20140107;065806;1236.300000000;6
20140107;065806;1236.500000000;0
20140107;065807;1236.500000000;12
20140107;065807;1236.300000000;0
20140107;065807;1236.400000000;0
20140107;065808;1236.300000000;5
20140107;065808;1236.500000000;0
20140107;065811;1236.500000000;1
20140107;065821;1236.500000000;1
20140107;065823;1236.500000000;3
20140107;065831;1236.600000000;2
20140107;065832;1236.500000000;1
20140107;065835;1236.400000000;1
20140107;065846;1236.400000000;1
20140107;065847;1236.400000000;1
20140107;065849;1236.500000000;2
20140107;065853;1236.500000000;3
20140107;065856;1236.300000000;2
20140107;065859;1236.500000000;2
20140107;065901;1236.400000000;3
20140107;065902;1236.300000000;6
20140107;065902;1236.200000000;0
20140107;065902;1236.300000000;0
20140107;065903;1236.400000000;2
20140107;065906;1236.400000000;7
20140107;065906;1236.600000000;0
20140107;065906;1236.400000000;0
20140107;065907;1236.400000000;1
20140107;065909;1236.500000000;5
20140107;065910;1236.600000000;15
20140107;065911;1236.600000000;2
20140107;065913;1236.700000000;5
20140107;065915;1236.700000000;6
20140107;065917;1236.800000000;10
20140107;065918;1236.800000000;8
20140107;065918;1236.700000000;0
20140107;065920;1236.600000000;1
20140107;065921;1236.800000000;19
20140107;065923;1236.900000000;11
20140107;065923;1237.000000000;0
20140107;065924;1236.900000000;4
20140107;065924;1236.800000000;0
20140107;065924;1237.000000000;0
20140107;065925;1237.000000000;1
20140107;065927;1236.800000000;3
20140107;065928;1236.700000000;6
20140107;065931;1236.700000000;1
20140107;065932;1236.600000000;4
20140107;065934;1236.500000000;5
20140107;065934;1236.300000000;0
20140107;065935;1236.400000000;7
20140107;065935;1236.500000000;0
20140107;065936;1236.600000000;1
20140107;065937;1236.600000000;2
20140107;065940;1236.600000000;1
20140107;065947;1236.500000000;3
20140107;065949;1236.500000000;4
20140107;065949;1236.400000000;0
20140107;065950;1236.300000000;1
20140107;065953;1236.300000000;1
20140107;065958;1236.100000000;2
20140107;070001;1236.200000000;16
20140107;070001;1236.300000000;0
20140107;070002;1236.200000000;10
20140107;070002;1236.000000000;0
20140107;070003;1236.000000000;13
20140107;070003;1235.900000000;0
20140107;070003;1236.200000000;0
20140107;070004;1236.400000000;8
20140107;070004;1236.600000000;0
20140107;070005;1236.700000000;16
20140107;070005;1237.000000000;0
20140107;070005;1236.900000000;0
20140107;070006;1237.000000000;13
20140107;070006;1236.900000000;0
20140107;070006;1237.100000000;0
20140107;070006;1237.000000000;0
20140107;070007;1237.000000000;42
20140107;070007;1237.400000000;0
20140107;070008;1237.300000000;6
20140107;070008;1237.200000000;0
20140107;070009;1237.300000000;8
20140107;070009;1237.400000000;0
20140107;070009;1237.300000000;0
20140107;070010;1237.300000000;10
20140107;070010;1237.600000000;0
20140107;070010;1237.300000000;0
20140107;070011;1237.200000000;5
20140107;070011;1237.100000000;0
20140107;070012;1237.100000000;4
20140107;070013;1237.000000000;9
20140107;070013;1237.100000000;0
20140107;070013;1237.000000000;0
20140107;070014;1237.000000000;4
20140107;070016;1236.800000000;3
20140107;070016;1236.900000000;0
20140107;070019;1236.700000000;7
20140107;070020;1236.900000000;5
20140107;070020;1237.000000000;0
20140107;070021;1236.900000000;2
20140107;070022;1236.900000000;1
20140107;070023;1236.900000000;8
20140107;070023;1237.000000000;0
20140107;070024;1237.000000000;2
20140107;070026;1237.000000000;3
20140107;070027;1237.100000000;1
20140107;070029;1237.200000000;4
20140107;070029;1237.100000000;0
20140107;070030;1237.000000000;1
20140107;070031;1237.000000000;1
20140107;070032;1237.000000000;3
20140107;070032;1237.100000000;0
20140107;070033;1237.000000000;2
20140107;070034;1237.100000000;6
20140107;070034;1237.000000000;0
20140107;070034;1237.100000000;0
20140107;070035;1237.100000000;4
20140107;070036;1237.000000000;1
20140107;070037;1237.000000000;1
20140107;070038;1237.100000000;4
20140107;070039;1236.900000000;1
20140107;070040;1236.900000000;3
20140107;070040;1237.000000000;0
20140107;070041;1236.900000000;2
20140107;070044;1236.900000000;6
20140107;070044;1237.000000000;0
20140107;070045;1237.100000000;5
20140107;070045;1237.000000000;0
20140107;070046;1237.000000000;4
20140107;070046;1237.100000000;0
20140107;070046;1237.200000000;0
20140107;070047;1237.300000000;6
20140107;070047;1237.400000000;0
20140107;070048;1237.400000000;7
20140107;070048;1237.600000000;0
20140107;070049;1237.600000000;2
20140107;070050;1237.500000000;1
20140107;070051;1237.500000000;4
20140107;070051;1237.600000000;0
20140107;070051;1237.500000000;0
20140107;070052;1237.500000000;5
20140107;070052;1237.600000000;0
20140107;070053;1237.600000000;2
20140107;070054;1237.600000000;4
20140107;070054;1237.500000000;0
20140107;070055;1237.500000000;9
20140107;070055;1237.700000000;0
20140107;070057;1237.500000000;12
20140107;070057;1237.400000000;0
20140107;070057;1237.600000000;0
20140107;070100;1237.600000000;17
20140107;070100;1237.400000000;0
20140107;070100;1237.500000000;0
20140107;070101;1237.500000000;11
20140107;070101;1237.400000000;0
20140107;070104;1237.500000000;3
20140107;070105;1237.600000000;1
20140107;070107;1237.500000000;6
20140107;070108;1237.500000000;2
20140107;070109;1237.500000000;3
20140107;070111;1237.500000000;3
20140107;070112;1237.400000000;7
20140107;070112;1237.500000000;0
20140107;070113;1237.400000000;3
20140107;070114;1237.500000000;2
20140107;070115;1237.500000000;8
20140107;070117;1237.600000000;1
20140107;070118;1237.600000000;1
20140107;070119;1237.400000000;5
20140107;070120;1237.400000000;6
20140107;070121;1237.500000000;2
20140107;070121;1237.600000000;0
20140107;070122;1237.400000000;3
20140107;070123;1237.400000000;54
20140107;070123;1237.000000000;0
20140107;070123;1237.100000000;0
20140107;070124;1237.000000000;15
20140107;070124;1237.200000000;0
20140107;070126;1237.000000000;5
20140107;070126;1236.900000000;0
20140107;070127;1236.900000000;5
20140107;070127;1236.800000000;0
20140107;070128;1236.800000000;13
20140107;070128;1237.100000000;0
20140107;070129;1237.100000000;6
20140107;070129;1237.200000000;0
20140107;070132;1237.100000000;3
20140107;070134;1237.200000000;3
20140107;070137;1237.100000000;1
20140107;070139;1237.300000000;9
20140107;070139;1237.400000000;0
20140107;070141;1237.300000000;4
20140107;070141;1237.400000000;0
20140107;070143;1237.400000000;2
20140107;070145;1237.300000000;1
20140107;070147;1237.400000000;3
20140107;070147;1237.500000000;0
20140107;070147;1237.400000000;0
20140107;070149;1237.500000000;2
20140107;070151;1237.400000000;1
20140107;070200;1237.400000000;1
20140107;070206;1237.300000000;2
20140107;070206;1237.400000000;0
20140107;070209;1237.300000000;3
20140107;070212;1237.200000000;6
20140107;070215;1237.200000000;5
20140107;070218;1237.200000000;1
20140107;070221;1237.200000000;2
20140107;070230;1237.300000000;9
20140107;070234;1237.400000000;4
20140107;070234;1237.300000000;0
20140107;070236;1237.400000000;1
20140107;070238;1237.400000000;3
20140107;070241;1237.400000000;8
20140107;070244;1237.400000000;1
20140107;070253;1237.300000000;10
20140107;070254;1237.400000000;1
20140107;070256;1237.500000000;8
20140107;070256;1237.600000000;0
20140107;070257;1237.700000000;4
20140107;070257;1237.600000000;0
20140107;070259;1237.700000000;8
20140107;070300;1237.600000000;4
20140107;070301;1237.500000000;6
20140107;070301;1237.600000000;0
20140107;070308;1237.700000000;2
20140107;070309;1237.500000000;7
20140107;070309;1237.400000000;0
20140107;070311;1237.300000000;2
20140107;070311;1237.200000000;0
20140107;070312;1237.400000000;2
20140107;070314;1237.500000000;3
20140107;070315;1237.500000000;1
20140107;070322;1237.400000000;4
20140107;070324;1237.400000000;5
20140107;070325;1237.400000000;1
20140107;070326;1237.300000000;8
20140107;070327;1237.300000000;2
20140107;070328;1237.400000000;1
20140107;070330;1237.300000000;10
20140107;070332;1237.300000000;5
20140107;070332;1237.200000000;0
20140107;070343;1237.200000000;12
20140107;070345;1237.200000000;1
20140107;070347;1237.100000000;2
20140107;070348;1237.100000000;4
20140107;070349;1237.200000000;3
20140107;070353;1237.100000000;2
20140107;070354;1237.100000000;4
20140107;070354;1237.200000000;0
20140107;070356;1237.200000000;1
20140107;070358;1237.200000000;1
20140107;070359;1237.200000000;6
20140107;070359;1237.100000000;0
20140107;070400;1237.200000000;1
20140107;070401;1237.000000000;21
20140107;070401;1236.900000000;0
20140107;070402;1236.900000000;1
20140107;070403;1236.900000000;1
20140107;070405;1236.900000000;1
20140107;070415;1236.900000000;5
