20130905;123604;9105.000000000;5
20130905;123604;9107.000000000;1
20130905;123605;9106.000000000;2
20130905;123605;9105.000000000;12
20130905;123605;9107.000000000;1
20130905;123605;9107.000000000;1
20130905;123605;9106.000000000;2
20130905;123605;9106.000000000;3
20130905;123605;9107.000000000;1
20130905;123606;9106.000000000;1
20130905;123606;9106.000000000;1
20130905;123606;9105.000000000;20
20130905;123606;9106.000000000;2
20130905;123606;9107.000000000;3
20130905;123606;9105.000000000;20
20130905;123607;9106.000000000;1
20130905;123607;9106.000000000;1
20130905;123607;9106.000000000;10
20130905;123607;9106.000000000;20
20130905;123608;9106.000000000;1
20130905;123608;9105.000000000;7
20130905;123608;9106.000000000;1
20130905;123608;9107.000000000;10
20130905;123608;9108.000000000;1
20130905;123608;9108.000000000;10
20130905;123608;9108.000000000;30
20130905;123608;9110.000000000;1
20130905;123610;9108.000000000;1
20130905;123610;9107.000000000;25
20130905;123610;9107.000000000;1
20130905;123610;9107.000000000;5
20130905;123610;9107.000000000;1
20130905;123610;9107.000000000;5
20130905;123610;9107.000000000;20
20130905;123610;9106.000000000;43
20130905;123611;9109.000000000;2
20130905;123611;9108.000000000;1
20130905;123612;9109.000000000;1
20130905;123613;9109.000000000;1
20130905;123614;9109.000000000;2
20130905;123614;9110.000000000;1
20130905;123614;9110.000000000;2
20130905;123614;9110.000000000;2
20130905;123614;9110.000000000;10
20130905;123614;9111.000000000;1
20130905;123614;9110.000000000;2
20130905;123614;9111.000000000;4
20130905;123614;9110.000000000;1
20130905;123615;9111.000000000;5
20130905;123615;9112.000000000;10
20130905;123615;9112.000000000;1
20130905;123615;9112.000000000;1
20130905;123616;9112.000000000;1
20130905;123616;9111.000000000;20
20130905;123617;9111.000000000;1
20130905;123617;9110.000000000;3
20130905;123617;9110.000000000;16
20130905;123617;9112.000000000;1
20130905;123617;9110.000000000;5
20130905;123617;9110.000000000;5
20130905;123617;9110.000000000;10
20130905;123617;9113.000000000;2
20130905;123618;9112.000000000;3
20130905;123623;9110.000000000;5
20130905;123623;9111.000000000;10
20130905;123624;9111.000000000;10
20130905;123627;9112.000000000;5
20130905;123627;9113.000000000;48
20130905;123627;9113.000000000;2
20130905;123627;9110.000000000;10
20130905;123627;9110.000000000;5
20130905;123627;9110.000000000;2
20130905;123627;9110.000000000;2
20130905;123627;9110.000000000;1
20130905;123627;9112.000000000;2
20130905;123627;9110.000000000;3
20130905;123629;9111.000000000;3
20130905;123631;9111.000000000;5
20130905;123631;9111.000000000;5
20130905;123631;9111.000000000;9
20130905;123631;9112.000000000;5
20130905;123631;9113.000000000;3
20130905;123631;9113.000000000;5
20130905;123631;9113.000000000;17
20130905;123634;9110.000000000;1
20130905;123634;9111.000000000;1
20130905;123636;9110.000000000;3
20130905;123636;9110.000000000;2
20130905;123637;9111.000000000;1
20130905;123637;9112.000000000;2
20130905;123637;9110.000000000;91
20130905;123637;9110.000000000;1
20130905;123637;9109.000000000;20
20130905;123637;9109.000000000;5
20130905;123637;9108.000000000;2
20130905;123637;9108.000000000;20
20130905;123637;9108.000000000;25
20130905;123637;9107.000000000;20
20130905;123637;9107.000000000;1
20130905;123637;9107.000000000;15
20130905;123639;9110.000000000;5
20130905;123644;9111.000000000;8
20130905;123644;9111.000000000;8
20130905;123644;9111.000000000;7
20130905;123646;9111.000000000;1
20130905;123646;9112.000000000;3
20130905;123646;9112.000000000;1
20130905;123648;9111.000000000;1
20130905;123649;9111.000000000;2
20130905;123649;9111.000000000;1
20130905;123651;9109.000000000;1
20130905;123652;9111.000000000;5
20130905;123655;9110.000000000;100
20130905;123657;9110.000000000;5
20130905;123658;9111.000000000;1
20130905;123658;9111.000000000;4
20130905;123658;9111.000000000;5
20130905;123658;9112.000000000;2
20130905;123658;9111.000000000;5
20130905;123659;9110.000000000;50
20130905;123659;9110.000000000;5
20130905;123659;9110.000000000;3
20130905;123659;9110.000000000;4
20130905;123659;9110.000000000;25
20130905;123659;9110.000000000;36
20130905;123659;9110.000000000;5
20130905;123659;9109.000000000;159
20130905;123700;9112.000000000;1
20130905;123701;9112.000000000;1
20130905;123701;9111.000000000;1
20130905;123702;9111.000000000;49
20130905;123702;9110.000000000;25
20130905;123702;9110.000000000;1
20130905;123702;9110.000000000;16
20130905;123702;9110.000000000;1
20130905;123703;9110.000000000;8
20130905;123708;9111.000000000;1
20130905;123708;9110.000000000;1
20130905;123709;9112.000000000;4
20130905;123709;9112.000000000;5
20130905;123709;9113.000000000;5
20130905;123709;9113.000000000;25
20130905;123709;9113.000000000;8
20130905;123709;9113.000000000;20
20130905;123709;9113.000000000;5
20130905;123709;9113.000000000;36
20130905;123709;9114.000000000;2
20130905;123709;9114.000000000;50
20130905;123709;9114.000000000;2
20130905;123709;9114.000000000;1
20130905;123709;9114.000000000;50
20130905;123709;9114.000000000;20
20130905;123709;9114.000000000;17
20130905;123717;9113.000000000;1
20130905;123717;9113.000000000;4
20130905;123718;9113.000000000;1
20130905;123718;9113.000000000;3
20130905;123719;9114.000000000;5
20130905;123719;9114.000000000;5
20130905;123720;9114.000000000;5
20130905;123722;9114.000000000;2
20130905;123723;9113.000000000;4
20130905;123723;9112.000000000;2
20130905;123724;9114.000000000;3
20130905;123724;9114.000000000;2
20130905;123724;9114.000000000;1
20130905;123728;9114.000000000;2
20130905;123728;9112.000000000;1
20130905;123728;9112.000000000;1
20130905;123728;9112.000000000;3
20130905;123732;9113.000000000;5
20130905;123732;9113.000000000;5
20130905;123733;9113.000000000;1
20130905;123741;9113.000000000;2
20130905;123741;9113.000000000;4
20130905;123741;9114.000000000;3
20130905;123741;9114.000000000;1
20130905;123741;9114.000000000;6
20130905;123741;9114.000000000;3
20130905;123741;9113.000000000;1
20130905;123742;9114.000000000;10
20130905;123742;9114.000000000;1
20130905;123742;9114.000000000;10
20130905;123742;9114.000000000;2
20130905;123743;9113.000000000;2
20130905;123743;9113.000000000;2
20130905;123744;9114.000000000;10
20130905;123744;9114.000000000;8
20130905;123744;9115.000000000;82
20130905;123744;9114.000000000;1
20130905;123745;9114.000000000;1
20130905;123746;9113.000000000;2
20130905;123746;9114.000000000;1
20130905;123746;9114.000000000;2
20130905;123746;9114.000000000;3
20130905;123746;9114.000000000;2
20130905;123746;9115.000000000;18
20130905;123746;9115.000000000;1
20130905;123746;9115.000000000;10
20130905;123746;9115.000000000;3
20130905;123746;9115.000000000;8
20130905;123746;9114.000000000;17
20130905;123747;9116.000000000;3
20130905;123747;9116.000000000;10
20130905;123747;9116.000000000;8
20130905;123747;9116.000000000;13
20130905;123749;9116.000000000;5
20130905;123750;9116.000000000;19
20130905;123751;9116.000000000;8
20130905;123754;9116.000000000;5
20130905;123755;9116.000000000;3
20130905;123755;9116.000000000;2
20130905;123759;9116.000000000;6
20130905;123800;9117.000000000;1
20130905;123801;9117.000000000;1
20130905;123801;9117.000000000;1
20130905;123802;9117.000000000;8
20130905;123808;9115.000000000;1
20130905;123808;9116.000000000;5
20130905;123811;9116.000000000;1
20130905;123812;9116.000000000;1
20130905;123817;9115.000000000;2
20130905;123817;9115.000000000;1
20130905;123817;9115.000000000;10
20130905;123818;9115.000000000;1
20130905;123818;9115.000000000;1
20130905;123818;9115.000000000;1
20130905;123818;9115.000000000;1
20130905;123819;9114.000000000;4
20130905;123828;9114.000000000;1
20130905;123828;9114.000000000;10
20130905;123828;9113.000000000;9
20130905;123834;9114.000000000;3
20130905;123834;9114.000000000;100
20130905;123834;9113.000000000;35
20130905;123834;9113.000000000;5
20130905;123834;9113.000000000;3
20130905;123834;9113.000000000;1
20130905;123834;9113.000000000;5
20130905;123834;9113.000000000;10
20130905;123834;9113.000000000;37
20130905;123834;9113.000000000;50
20130905;123834;9113.000000000;64
20130905;123834;9113.000000000;43
20130905;123834;9113.000000000;20
20130905;123834;9113.000000000;1
20130905;123834;9112.000000000;1
20130905;123836;9113.000000000;1
20130905;123839;9113.000000000;22
20130905;123904;9112.000000000;9
20130905;123904;9112.000000000;1
20130905;123904;9112.000000000;5
20130905;123904;9112.000000000;1
20130905;123906;9111.000000000;2
20130905;123907;9112.000000000;9
20130905;123907;9113.000000000;3
20130905;123907;9113.000000000;5
20130905;123907;9114.000000000;5
20130905;123907;9114.000000000;3
20130905;123907;9114.000000000;25
20130905;123911;9114.000000000;1
20130905;123911;9114.000000000;3
20130905;123911;9114.000000000;1
20130905;123914;9114.000000000;50
20130905;123915;9114.000000000;1
20130905;123924;9115.000000000;2
20130905;123924;9115.000000000;3
20130905;123931;9114.000000000;2
20130905;123932;9114.000000000;18
20130905;123932;9115.000000000;5
20130905;123932;9115.000000000;3
20130905;123932;9116.000000000;43
20130905;123932;9116.000000000;5
20130905;123932;9116.000000000;14
20130905;123932;9116.000000000;27
20130905;123932;9116.000000000;18
20130905;123932;9116.000000000;25
20130905;123932;9116.000000000;5
20130905;123932;9117.000000000;3
20130905;123932;9117.000000000;10
20130905;123932;9117.000000000;3
20130905;123932;9117.000000000;50
20130905;123932;9117.000000000;2
20130905;123932;9118.000000000;5
20130905;123932;9118.000000000;1
20130905;123932;9118.000000000;1
20130905;123932;9118.000000000;3
20130905;123932;9118.000000000;20
20130905;123932;9118.000000000;100
20130905;123932;9118.000000000;50
20130905;123932;9118.000000000;5
20130905;123932;9118.000000000;49
20130905;123932;9118.000000000;5
20130905;123932;9118.000000000;3
20130905;123932;9118.000000000;27
20130905;123932;9116.000000000;1
20130905;123932;9116.000000000;5
20130905;123932;9116.000000000;1
20130905;123932;9115.000000000;3
20130905;123935;9116.000000000;5
20130905;123935;9116.000000000;5
20130905;123936;9117.000000000;1
20130905;123947;9115.000000000;5
20130905;123948;9116.000000000;1
20130905;123948;9116.000000000;11
20130905;123950;9115.000000000;20
20130905;123953;9116.000000000;7
20130905;123954;9115.000000000;5
20130905;123959;9116.000000000;8
20130905;123959;9116.000000000;10
20130905;123959;9116.000000000;1
20130905;124000;9116.000000000;31
20130905;124000;9116.000000000;1
20130905;124001;9116.000000000;6
20130905;124003;9116.000000000;2
20130905;124007;9116.000000000;1
20130905;124007;9116.000000000;5
20130905;124011;9115.000000000;47
20130905;124014;9116.000000000;3
20130905;124016;9115.000000000;1
20130905;124017;9115.000000000;3
20130905;124018;9116.000000000;3
20130905;124018;9116.000000000;2
20130905;124018;9116.000000000;14
20130905;124018;9116.000000000;2
20130905;124018;9116.000000000;5
20130905;124018;9116.000000000;3
20130905;124018;9116.000000000;4
20130905;124020;9115.000000000;6
20130905;124022;9117.000000000;1
20130905;124022;9117.000000000;2
20130905;124023;9117.000000000;2
20130905;124023;9117.000000000;2
20130905;124023;9117.000000000;1
20130905;124023;9117.000000000;2
20130905;124023;9116.000000000;2
20130905;124024;9116.000000000;1
20130905;124024;9116.000000000;1
20130905;124025;9116.000000000;2
20130905;124026;9116.000000000;1
20130905;124026;9116.000000000;1
20130905;124026;9116.000000000;1
20130905;124026;9116.000000000;1
20130905;124027;9116.000000000;2
20130905;124028;9116.000000000;2
20130905;124028;9116.000000000;1
20130905;124028;9116.000000000;1
20130905;124029;9116.000000000;2
20130905;124032;9116.000000000;2
20130905;124032;9117.000000000;5
20130905;124033;9115.000000000;1
20130905;124035;9116.000000000;2
20130905;124035;9116.000000000;1
20130905;124036;9116.000000000;1
20130905;124040;9116.000000000;4
20130905;124040;9117.000000000;5
20130905;124040;9117.000000000;3
20130905;124040;9118.000000000;10
20130905;124040;9118.000000000;25
20130905;124040;9118.000000000;50
20130905;124040;9118.000000000;3
20130905;124042;9116.000000000;2
20130905;124043;9116.000000000;2
20130905;124043;9116.000000000;2
20130905;124044;9116.000000000;1
20130905;124044;9116.000000000;1
20130905;124044;9116.000000000;2
20130905;124047;9117.000000000;1
20130905;124047;9117.000000000;2
20130905;124048;9116.000000000;20
20130905;124049;9117.000000000;1
20130905;124051;9117.000000000;11
20130905;124051;9117.000000000;5
20130905;124051;9118.000000000;3
20130905;124051;9118.000000000;4
20130905;124052;9117.000000000;10
20130905;124052;9118.000000000;50
20130905;124052;9118.000000000;86
20130905;124052;9118.000000000;1
20130905;124052;9118.000000000;50
20130905;124052;9118.000000000;53
20130905;124053;9116.000000000;20
20130905;124053;9116.000000000;1
20130905;124053;9116.000000000;6
20130905;124053;9116.000000000;1
20130905;124053;9116.000000000;4
20130905;124053;9116.000000000;1
20130905;124053;9116.000000000;4
20130905;124053;9116.000000000;1
20130905;124053;9116.000000000;1
20130905;124053;9116.000000000;1
20130905;124053;9116.000000000;3
20130905;124053;9116.000000000;1
20130905;124057;9116.000000000;1
20130905;124057;9116.000000000;1
20130905;124100;9116.000000000;2
20130905;124100;9116.000000000;1
20130905;124100;9116.000000000;2
20130905;124101;9116.000000000;2
20130905;124102;9116.000000000;2
20130905;124102;9116.000000000;1
20130905;124112;9115.000000000;106
20130905;124112;9115.000000000;16
20130905;124112;9115.000000000;20
20130905;124112;9115.000000000;14
20130905;124112;9115.000000000;12
20130905;124112;9115.000000000;3
20130905;124113;9115.000000000;17
20130905;124113;9115.000000000;6
20130905;124113;9115.000000000;6
20130905;124113;9115.000000000;115
20130905;124114;9115.000000000;1
20130905;124116;9115.000000000;5
20130905;124116;9115.000000000;5
20130905;124117;9115.000000000;10
20130905;124120;9115.000000000;81
20130905;124120;9115.000000000;2
20130905;124120;9115.000000000;11
20130905;124122;9115.000000000;5
20130905;124122;9115.000000000;1
20130905;124123;9115.000000000;2
20130905;124124;9115.000000000;2
20130905;124124;9115.000000000;18
20130905;124124;9115.000000000;2
20130905;124125;9115.000000000;2
20130905;124125;9115.000000000;2
20130905;124125;9115.000000000;6
20130905;124125;9115.000000000;70
20130905;124126;9115.000000000;2
20130905;124126;9115.000000000;5
20130905;124126;9115.000000000;3
20130905;124126;9115.000000000;2
20130905;124127;9115.000000000;1
20130905;124127;9115.000000000;11
20130905;124127;9115.000000000;92
20130905;124127;9115.000000000;2
20130905;124127;9115.000000000;5
20130905;124127;9115.000000000;1
20130905;124128;9115.000000000;2
20130905;124128;9115.000000000;2
20130905;124129;9115.000000000;5
20130905;124129;9115.000000000;6
20130905;124129;9115.000000000;5
20130905;124129;9115.000000000;2
20130905;124130;9115.000000000;2
20130905;124130;9115.000000000;1
20130905;124131;9115.000000000;2
20130905;124131;9115.000000000;2
20130905;124132;9115.000000000;26
20130905;124132;9115.000000000;2
20130905;124140;9113.000000000;5
20130905;124141;9114.000000000;42
20130905;124143;9113.000000000;1
20130905;124144;9113.000000000;1
20130905;124144;9115.000000000;5
20130905;124148;9114.000000000;2
20130905;124148;9114.000000000;2
20130905;124149;9114.000000000;5
20130905;124149;9114.000000000;10
20130905;124149;9114.000000000;5
20130905;124149;9114.000000000;5
20130905;124149;9114.000000000;5
20130905;124149;9114.000000000;5
20130905;124149;9114.000000000;5
20130905;124149;9114.000000000;3
20130905;124149;9115.000000000;8
20130905;124150;9114.000000000;3
20130905;124156;9114.000000000;1
20130905;124158;9114.000000000;1
20130905;124158;9114.000000000;2
20130905;124159;9114.000000000;2
20130905;124159;9114.000000000;3
20130905;124200;9114.000000000;2
20130905;124200;9115.000000000;1
20130905;124200;9114.000000000;2
20130905;124201;9114.000000000;2
20130905;124201;9114.000000000;2
20130905;124202;9114.000000000;1
20130905;124202;9115.000000000;5
20130905;124203;9114.000000000;2
