20140105;194817;1241.700000000;2
20140105;194820;1241.700000000;1
20140105;194825;1241.800000000;1
20140105;194826;1241.800000000;1
20140105;194829;1241.900000000;2
20140105;194833;1242.000000000;2
20140105;194834;1242.000000000;20
20140105;194834;1242.200000000;0
20140105;194834;1242.100000000;0
20140105;194836;1242.000000000;2
20140105;194837;1242.100000000;1
20140105;194840;1242.100000000;11
20140105;194840;1241.900000000;0
20140105;194841;1241.900000000;2
20140105;194841;1241.800000000;0
20140105;194842;1241.800000000;4
20140105;194842;1241.700000000;0
20140105;194843;1241.900000000;13
20140105;194843;1242.000000000;0
20140105;194843;1241.700000000;0
20140105;194845;1242.000000000;7
20140105;194845;1242.100000000;0
20140105;194848;1241.900000000;5
20140105;194848;1241.800000000;0
20140105;194849;1241.900000000;2
20140105;194850;1241.900000000;2
20140105;194852;1241.800000000;1
20140105;194853;1241.800000000;9
20140105;194853;1242.000000000;0
20140105;194854;1241.800000000;8
20140105;194854;1241.700000000;0
20140105;194854;1241.800000000;0
20140105;194855;1241.800000000;1
20140105;194857;1241.800000000;18
20140105;194857;1242.000000000;0
20140105;194902;1241.800000000;6
20140105;194902;1241.700000000;0
20140105;194903;1241.800000000;2
20140105;194904;1241.700000000;1
20140105;194905;1241.800000000;5
20140105;194905;1241.900000000;0
20140105;194906;1241.700000000;2
20140105;194907;1241.700000000;11
20140105;194907;1241.600000000;0
20140105;194908;1241.800000000;1
20140105;194909;1241.800000000;9
20140105;194909;1241.600000000;0
20140105;194912;1241.700000000;1
20140105;194918;1241.700000000;10
20140105;194918;1241.600000000;0
20140105;194918;1241.700000000;0
20140105;194922;1241.700000000;1
20140105;194925;1241.800000000;22
20140105;194925;1242.000000000;0
20140105;194925;1241.900000000;0
20140105;194928;1242.000000000;1
20140105;194929;1242.200000000;12
20140105;194930;1242.100000000;5
20140105;194930;1242.000000000;0
20140105;194931;1242.100000000;4
20140105;194936;1241.800000000;2
20140105;194939;1241.800000000;2
20140105;194951;1241.900000000;1
20140105;194952;1242.100000000;20
20140105;194952;1242.000000000;0
20140105;194952;1242.200000000;0
20140105;194952;1242.100000000;0
20140105;194955;1242.200000000;4
20140105;194956;1242.300000000;4
20140105;194956;1242.200000000;0
20140105;195002;1242.300000000;4
20140105;195002;1242.400000000;0
20140105;195005;1242.300000000;1
20140105;195006;1242.300000000;1
20140105;195007;1242.300000000;1
20140105;195011;1242.200000000;11
20140105;195011;1242.100000000;0
20140105;195011;1242.300000000;0
20140105;195013;1242.300000000;1
20140105;195015;1242.200000000;1
20140105;195018;1242.100000000;1
20140105;195022;1242.200000000;15
20140105;195022;1242.300000000;0
20140105;195027;1242.400000000;23
20140105;195027;1242.500000000;0
20140105;195035;1242.400000000;1
20140105;195037;1242.300000000;1
20140105;195040;1242.300000000;1
20140105;195041;1242.300000000;1
20140105;195044;1242.200000000;1
20140105;195047;1242.200000000;2
20140105;195054;1242.100000000;2
20140105;195055;1242.200000000;1
20140105;195057;1242.100000000;1
20140105;195058;1242.200000000;1
20140105;195059;1242.100000000;2
20140105;195102;1242.200000000;1
20140105;195106;1242.100000000;1
20140105;195110;1242.200000000;7
20140105;195112;1242.100000000;5
20140105;195119;1242.300000000;1
20140105;195121;1242.400000000;10
20140105;195121;1242.500000000;0
20140105;195122;1242.500000000;9
20140105;195123;1242.500000000;8
20140105;195123;1242.400000000;0
20140105;195124;1242.400000000;1
20140105;195125;1242.300000000;2
20140105;195130;1242.200000000;1
20140105;195131;1242.300000000;7
20140105;195134;1242.300000000;1
20140105;195136;1242.500000000;18
20140105;195137;1242.400000000;1
20140105;195140;1242.400000000;1
20140105;195142;1242.500000000;12
20140105;195144;1242.400000000;4
20140105;195146;1242.400000000;1
20140105;195152;1242.400000000;17
20140105;195153;1242.400000000;2
20140105;195158;1242.500000000;3
20140105;195159;1242.400000000;1
20140105;195200;1242.400000000;3
20140105;195206;1242.400000000;1
20140105;195208;1242.400000000;1
20140105;195215;1242.400000000;1
20140105;195216;1242.400000000;7
20140105;195216;1242.500000000;0
20140105;195217;1242.500000000;51
20140105;195218;1242.600000000;6
20140105;195219;1242.700000000;5
20140105;195219;1242.800000000;0
20140105;195220;1242.800000000;13
20140105;195220;1243.000000000;0
20140105;195221;1242.800000000;4
20140105;195221;1242.900000000;0
20140105;195222;1242.700000000;6
20140105;195222;1242.800000000;0
20140105;195224;1242.800000000;7
20140105;195224;1242.900000000;0
20140105;195225;1243.000000000;7
20140105;195225;1242.900000000;0
20140105;195226;1243.000000000;6
20140105;195226;1242.900000000;0
20140105;195227;1242.900000000;7
20140105;195227;1243.000000000;0
20140105;195229;1242.900000000;4
20140105;195230;1242.900000000;3
20140105;195232;1242.900000000;53
20140105;195232;1243.200000000;0
20140105;195232;1243.100000000;0
20140105;195233;1243.100000000;8
20140105;195233;1243.200000000;0
20140105;195233;1243.100000000;0
20140105;195234;1243.200000000;2
20140105;195234;1243.100000000;0
20140105;195235;1243.100000000;3
20140105;195236;1243.200000000;9
20140105;195236;1243.300000000;0
20140105;195237;1243.300000000;12
20140105;195238;1243.300000000;77
20140105;195238;1243.800000000;0
20140105;195238;1243.500000000;0
20140105;195239;1243.600000000;8
20140105;195239;1243.500000000;0
20140105;195240;1243.600000000;13
20140105;195240;1243.500000000;0
20140105;195240;1243.800000000;0
20140105;195241;1243.700000000;7
20140105;195241;1243.800000000;0
20140105;195241;1243.600000000;0
20140105;195242;1243.800000000;14
20140105;195242;1243.900000000;0
20140105;195242;1243.700000000;0
20140105;195243;1243.600000000;4
20140105;195244;1243.500000000;4
20140105;195244;1243.400000000;0
20140105;195244;1243.500000000;0
20140105;195245;1243.600000000;13
20140105;195245;1243.700000000;0
20140105;195245;1243.500000000;0
20140105;195246;1243.500000000;1
20140105;195247;1243.300000000;2
20140105;195250;1243.300000000;6
20140105;195250;1243.400000000;0
20140105;195250;1243.200000000;0
20140105;195252;1243.100000000;6
20140105;195252;1243.200000000;0
20140105;195253;1243.000000000;2
20140105;195255;1242.900000000;1
20140105;195257;1242.900000000;12
20140105;195257;1243.000000000;0
20140105;195258;1242.800000000;2
20140105;195300;1242.900000000;2
20140105;195302;1243.000000000;3
20140105;195303;1243.100000000;5
20140105;195304;1243.000000000;2
20140105;195305;1243.100000000;1
20140105;195309;1243.000000000;3
20140105;195310;1243.100000000;2
20140105;195313;1243.000000000;1
20140105;195314;1242.900000000;1
20140105;195316;1242.900000000;1
20140105;195318;1242.800000000;12
20140105;195318;1242.900000000;0
20140105;195319;1242.800000000;8
20140105;195319;1242.900000000;0
20140105;195322;1242.900000000;1
20140105;195324;1242.900000000;4
20140105;195327;1242.900000000;2
20140105;195328;1242.900000000;1
20140105;195329;1243.000000000;1
20140105;195330;1243.100000000;1
20140105;195333;1243.200000000;8
20140105;195333;1243.100000000;0
20140105;195334;1243.200000000;1
20140105;195335;1243.100000000;1
20140105;195336;1243.000000000;2
20140105;195337;1242.900000000;4
20140105;195339;1243.000000000;1
20140105;195341;1242.800000000;8
20140105;195341;1242.700000000;0
20140105;195342;1242.700000000;5
20140105;195342;1242.800000000;0
20140105;195342;1242.900000000;0
20140105;195342;1242.700000000;0
20140105;195348;1242.700000000;1
20140105;195350;1242.700000000;16
20140105;195350;1242.800000000;0
20140105;195350;1242.700000000;0
20140105;195355;1242.700000000;4
20140105;195355;1242.800000000;0
20140105;195357;1242.800000000;1
20140105;195358;1242.700000000;28
20140105;195358;1242.500000000;0
20140105;195358;1242.700000000;0
20140105;195359;1242.500000000;28
20140105;195359;1242.300000000;0
20140105;195359;1242.500000000;0
20140105;195400;1242.400000000;5
20140105;195400;1242.600000000;0
20140105;195400;1242.400000000;0
20140105;195403;1242.500000000;2
20140105;195404;1242.500000000;1
20140105;195405;1242.500000000;17
20140105;195405;1242.400000000;0
20140105;195406;1242.400000000;3
20140105;195406;1242.300000000;0
20140105;195406;1242.400000000;0
20140105;195407;1242.300000000;3
20140105;195407;1242.200000000;0
20140105;195409;1242.200000000;8
20140105;195409;1242.000000000;0
20140105;195410;1242.000000000;8
20140105;195411;1241.900000000;1
20140105;195412;1241.900000000;1
20140105;195414;1241.900000000;3
20140105;195415;1241.900000000;8
20140105;195415;1241.800000000;0
20140105;195416;1241.800000000;3
20140105;195416;1241.900000000;0
20140105;195417;1241.800000000;1
20140105;195418;1241.800000000;1
20140105;195419;1241.800000000;6
20140105;195419;1241.600000000;0
20140105;195420;1241.800000000;6
20140105;195422;1241.800000000;1
20140105;195423;1241.800000000;2
20140105;195425;1241.900000000;9
20140105;195426;1242.100000000;4
20140105;195426;1242.000000000;0
20140105;195426;1241.900000000;0
20140105;195427;1242.000000000;1
20140105;195431;1242.000000000;6
20140105;195435;1242.000000000;1
20140105;195439;1241.900000000;2
20140105;195440;1241.900000000;2
20140105;195441;1242.000000000;1
20140105;195443;1242.000000000;5
20140105;195444;1242.000000000;1
20140105;195447;1242.000000000;16
20140105;195448;1242.000000000;2
20140105;195449;1242.000000000;11
20140105;195450;1241.900000000;4
20140105;195450;1242.000000000;0
20140105;195451;1242.000000000;1
20140105;195452;1242.000000000;1
20140105;195453;1242.000000000;1
20140105;195454;1242.000000000;2
20140105;195455;1242.000000000;7
20140105;195455;1242.200000000;0
20140105;195502;1242.200000000;5
20140105;195503;1242.400000000;9
20140105;195503;1242.300000000;0
20140105;195504;1242.300000000;4
20140105;195505;1242.200000000;1
20140105;195506;1242.300000000;4
20140105;195506;1242.400000000;0
20140105;195509;1242.300000000;3
20140105;195511;1242.300000000;5
20140105;195513;1242.300000000;1
20140105;195515;1242.400000000;5
20140105;195516;1242.400000000;7
20140105;195516;1242.500000000;0
20140105;195516;1242.400000000;0
20140105;195520;1242.300000000;1
20140105;195521;1242.400000000;3
20140105;195522;1242.400000000;4
20140105;195522;1242.500000000;0
20140105;195523;1242.500000000;3
20140105;195524;1242.500000000;1
20140105;195525;1242.600000000;10
20140105;195525;1242.900000000;0
20140105;195526;1242.800000000;1
20140105;195528;1242.800000000;1
20140105;195529;1242.800000000;2
20140105;195531;1242.700000000;1
20140105;195532;1242.800000000;1
20140105;195533;1242.800000000;1
20140105;195540;1242.800000000;3
20140105;195544;1242.700000000;5
20140105;195545;1242.600000000;2
20140105;195546;1242.400000000;5
20140105;195550;1242.400000000;1
20140105;195554;1242.400000000;3
20140105;195556;1242.300000000;17
20140105;195559;1242.200000000;2
20140105;195601;1242.200000000;2
20140105;195607;1242.100000000;4
20140105;195608;1242.100000000;1
20140105;195615;1242.100000000;4
20140105;195621;1242.100000000;2
20140105;195622;1242.100000000;1
20140105;195624;1242.100000000;7
20140105;195625;1242.100000000;4
20140105;195628;1242.000000000;1
20140105;195631;1242.000000000;3
20140105;195632;1241.900000000;1
20140105;195634;1241.900000000;2
20140105;195634;1242.000000000;0
20140105;195635;1241.900000000;1
20140105;195636;1241.900000000;7
20140105;195636;1241.800000000;0
20140105;195636;1242.000000000;0
20140105;195637;1242.000000000;3
20140105;195637;1241.900000000;0
20140105;195643;1241.900000000;1
20140105;195646;1241.800000000;1
20140105;195647;1241.800000000;3
20140105;195649;1241.700000000;2
20140105;195651;1241.700000000;3
20140105;195658;1241.800000000;1
20140105;195700;1241.700000000;1
20140105;195702;1241.700000000;2
20140105;195703;1241.800000000;1
20140105;195705;1241.800000000;1
20140105;195707;1241.800000000;3
20140105;195708;1241.800000000;1
20140105;195711;1241.800000000;1
20140105;195714;1241.900000000;4
20140105;195714;1241.800000000;0
20140105;195716;1241.800000000;1
20140105;195717;1241.800000000;1
20140105;195718;1241.700000000;1
20140105;195719;1241.700000000;3
20140105;195721;1241.700000000;8
20140105;195721;1241.600000000;0
20140105;195722;1241.500000000;1
20140105;195724;1241.600000000;3
20140105;195724;1241.700000000;0
20140105;195725;1241.600000000;8
20140105;195725;1241.500000000;0
20140105;195725;1241.700000000;0
20140105;195725;1241.600000000;0
20140105;195731;1241.600000000;2
20140105;195732;1241.600000000;2
20140105;195733;1241.600000000;1
20140105;195734;1241.700000000;1
20140105;195736;1241.600000000;2
20140105;195737;1241.500000000;2
20140105;195738;1241.600000000;6
20140105;195738;1241.700000000;0
20140105;195742;1241.600000000;1
20140105;195744;1241.600000000;2
20140105;195745;1241.600000000;4
20140105;195746;1241.700000000;5
20140105;195747;1241.600000000;1
20140105;195749;1241.600000000;2
20140105;195750;1241.600000000;1
20140105;195755;1241.500000000;5
20140105;195755;1241.400000000;0
20140105;195756;1241.500000000;1
20140105;195759;1241.400000000;2
20140105;195802;1241.400000000;7
20140105;195807;1241.300000000;4
20140105;195808;1241.300000000;1
20140105;195809;1241.300000000;1
20140105;195811;1241.300000000;1
20140105;195812;1241.300000000;1
20140105;195816;1241.300000000;4
20140105;195816;1241.200000000;0
20140105;195819;1241.200000000;2
20140105;195821;1241.200000000;4
20140105;195821;1241.300000000;0
20140105;195826;1241.300000000;2
20140105;195827;1241.300000000;2
20140105;195829;1241.400000000;1
20140105;195837;1241.400000000;5
20140105;195837;1241.500000000;0
20140105;195837;1241.400000000;0
20140105;195838;1241.500000000;2
20140105;195841;1241.500000000;1
20140105;195842;1241.600000000;2
20140105;195844;1241.600000000;1
20140105;195849;1241.600000000;1
20140105;195851;1241.500000000;1
20140105;195853;1241.600000000;1
20140105;195856;1241.500000000;1
20140105;195859;1241.400000000;4
20140105;195907;1241.400000000;2
20140105;195907;1241.300000000;0
20140105;195917;1241.300000000;9
20140105;195917;1241.500000000;0
20140105;195918;1241.400000000;2
20140105;195918;1241.500000000;0
20140105;195938;1241.400000000;1
20140105;195945;1241.600000000;2
20140105;195948;1241.700000000;3
20140105;195949;1241.600000000;10
20140105;195949;1241.400000000;0
20140105;195954;1241.500000000;20
20140105;195954;1241.700000000;0
20140105;195956;1241.500000000;1
20140105;195959;1241.600000000;2
20140105;200001;1241.500000000;7
20140105;200001;1241.700000000;0
20140105;200002;1241.500000000;26
20140105;200002;1241.400000000;0
20140105;200002;1242.000000000;0
20140105;200003;1241.800000000;11
20140105;200003;1242.000000000;0
20140105;200003;1241.900000000;0
20140105;200004;1241.800000000;1
20140105;200010;1241.900000000;13
20140105;200010;1242.000000000;0
20140105;200011;1242.000000000;5
20140105;200011;1242.100000000;0
20140105;200012;1242.100000000;1
20140105;200013;1242.000000000;1
20140105;200016;1242.200000000;19
20140105;200016;1242.300000000;0
20140105;200017;1242.300000000;2
20140105;200018;1242.300000000;1
20140105;200021;1242.200000000;2
20140105;200021;1242.300000000;0
20140105;200023;1242.200000000;1
20140105;200025;1242.300000000;2
20140105;200027;1242.300000000;2
20140105;200028;1242.300000000;1
20140105;200030;1242.200000000;1
20140105;200031;1242.100000000;2
20140105;200031;1242.000000000;0
20140105;200034;1242.000000000;1
20140105;200035;1242.000000000;5
20140105;200044;1242.100000000;1
20140105;200047;1242.200000000;1
20140105;200048;1242.300000000;1
20140105;200055;1242.300000000;1
20140105;200108;1242.300000000;1
20140105;200109;1242.400000000;1
20140105;200115;1242.400000000;1
20140105;200116;1242.400000000;7
20140105;200116;1242.500000000;0
20140105;200123;1242.500000000;2
20140105;200126;1242.400000000;2
20140105;200126;1242.500000000;0
20140105;200131;1242.500000000;5
20140105;200132;1242.500000000;25
20140105;200132;1242.300000000;0
20140105;200133;1242.200000000;1
20140105;200134;1242.300000000;2
20140105;200139;1242.100000000;1
20140105;200140;1242.100000000;1
20140105;200143;1242.100000000;5
20140105;200144;1242.000000000;14
