20120201;125745;9089.000000000;1
20120201;125745;9089.000000000;1
20120201;125746;9091.000000000;1
20120201;125746;9089.000000000;1
20120201;125746;9089.000000000;1
20120201;125746;9089.000000000;1
20120201;125747;9090.000000000;6
20120201;125747;9090.000000000;1
20120201;125747;9090.000000000;2
20120201;125748;9089.000000000;1
20120201;125748;9089.000000000;5
20120201;125748;9090.000000000;1
20120201;125750;9092.000000000;3
20120201;125750;9090.000000000;1
20120201;125750;9090.000000000;1
20120201;125752;9089.000000000;20
20120201;125753;9091.000000000;6
20120201;125753;9092.000000000;3
20120201;125753;9090.000000000;3
20120201;125753;9090.000000000;6
20120201;125754;9089.000000000;6
20120201;125755;9092.000000000;2
20120201;125755;9092.000000000;3
20120201;125756;9092.000000000;1
20120201;125759;9092.000000000;3
20120201;125759;9092.000000000;1
20120201;125759;9092.000000000;1
20120201;125759;9092.000000000;25
20120201;125759;9092.000000000;1
20120201;125800;9091.000000000;1
20120201;125800;9091.000000000;2
20120201;125802;9092.000000000;1
20120201;125803;9092.000000000;1
20120201;125804;9092.000000000;1
20120201;125807;9090.000000000;1
20120201;125807;9091.000000000;1
20120201;125807;9092.000000000;5
20120201;125807;9092.000000000;4
20120201;125808;9092.000000000;5
20120201;125808;9093.000000000;50
20120201;125808;9093.000000000;25
20120201;125808;9093.000000000;20
20120201;125808;9094.000000000;50
20120201;125808;9094.000000000;8
20120201;125808;9094.000000000;17
20120201;125808;9090.000000000;1
20120201;125808;9090.000000000;1
20120201;125808;9090.000000000;1
20120201;125808;9090.000000000;4
20120201;125808;9090.000000000;6
20120201;125808;9090.000000000;2
20120201;125808;9089.000000000;5
20120201;125808;9091.000000000;18
20120201;125809;9092.000000000;6
20120201;125809;9092.000000000;1
20120201;125809;9093.000000000;25
20120201;125809;9093.000000000;5
20120201;125809;9093.000000000;18
20120201;125809;9094.000000000;10
20120201;125809;9094.000000000;1
20120201;125809;9094.000000000;50
20120201;125809;9094.000000000;5
20120201;125809;9094.000000000;65
20120201;125809;9091.000000000;18
20120201;125809;9091.000000000;6
20120201;125809;9091.000000000;1
20120201;125809;9092.000000000;1
20120201;125810;9092.000000000;2
20120201;125814;9092.000000000;5
20120201;125817;9093.000000000;6
20120201;125818;9091.000000000;3
20120201;125818;9091.000000000;1
20120201;125818;9090.000000000;3
20120201;125819;9090.000000000;1
20120201;125819;9091.000000000;6
20120201;125820;9092.000000000;10
20120201;125820;9092.000000000;6
20120201;125820;9092.000000000;1
20120201;125820;9092.000000000;3
20120201;125820;9092.000000000;2
20120201;125820;9092.000000000;4
20120201;125821;9092.000000000;16
20120201;125821;9092.000000000;6
20120201;125821;9092.000000000;5
20120201;125821;9092.000000000;5
20120201;125822;9092.000000000;1
20120201;125823;9093.000000000;5
20120201;125824;9094.000000000;20
20120201;125824;9095.000000000;1
20120201;125824;9095.000000000;5
20120201;125824;9095.000000000;5
20120201;125824;9095.000000000;1
20120201;125824;9094.000000000;3
20120201;125824;9095.000000000;5
20120201;125825;9095.000000000;1
20120201;125825;9096.000000000;1
20120201;125825;9096.000000000;1
20120201;125825;9097.000000000;1
20120201;125825;9097.000000000;12
20120201;125825;9095.000000000;1
20120201;125825;9095.000000000;1
20120201;125825;9095.000000000;3
20120201;125827;9097.000000000;5
20120201;125827;9097.000000000;1
20120201;125831;9095.000000000;5
20120201;125831;9096.000000000;1
20120201;125832;9095.000000000;2
20120201;125833;9094.000000000;10
20120201;125834;9093.000000000;5
20120201;125834;9093.000000000;3
20120201;125836;9092.000000000;1
20120201;125836;9091.000000000;1
20120201;125836;9091.000000000;50
20120201;125836;9091.000000000;5
20120201;125836;9090.000000000;3
20120201;125836;9090.000000000;10
20120201;125836;9090.000000000;1
20120201;125836;9090.000000000;1
20120201;125836;9090.000000000;30
20120201;125836;9090.000000000;3
20120201;125836;9090.000000000;1
20120201;125836;9090.000000000;20
20120201;125836;9090.000000000;8
20120201;125836;9089.000000000;50
20120201;125836;9089.000000000;1
20120201;125836;9089.000000000;3
20120201;125836;9089.000000000;1
20120201;125836;9089.000000000;11
20120201;125837;9091.000000000;1
20120201;125838;9093.000000000;5
20120201;125838;9093.000000000;5
20120201;125839;9093.000000000;15
20120201;125839;9093.000000000;5
20120201;125839;9093.000000000;1
20120201;125839;9093.000000000;8
20120201;125839;9093.000000000;5
20120201;125841;9092.000000000;39
20120201;125841;9092.000000000;11
20120201;125841;9092.000000000;6
20120201;125841;9091.000000000;5
20120201;125841;9091.000000000;5
20120201;125841;9091.000000000;9
20120201;125841;9091.000000000;1
20120201;125841;9091.000000000;10
20120201;125841;9091.000000000;8
20120201;125841;9091.000000000;2
20120201;125841;9090.000000000;5
20120201;125841;9090.000000000;1
20120201;125841;9090.000000000;4
20120201;125841;9090.000000000;9
20120201;125842;9090.000000000;5
20120201;125846;9092.000000000;6
20120201;125846;9092.000000000;3
20120201;125846;9091.000000000;2
20120201;125847;9091.000000000;6
20120201;125847;9091.000000000;5
20120201;125847;9091.000000000;4
20120201;125852;9093.000000000;14
20120201;125852;9093.000000000;2
20120201;125852;9093.000000000;1
20120201;125852;9093.000000000;1
20120201;125852;9093.000000000;6
20120201;125852;9093.000000000;5
20120201;125852;9093.000000000;1
20120201;125854;9093.000000000;1
20120201;125855;9094.000000000;1
20120201;125855;9094.000000000;2
20120201;125855;9094.000000000;47
20120201;125855;9093.000000000;3
20120201;125855;9093.000000000;5
20120201;125855;9093.000000000;4
20120201;125857;9094.000000000;5
20120201;125857;9094.000000000;5
20120201;125857;9094.000000000;5
20120201;125901;9095.000000000;2
20120201;125901;9095.000000000;2
20120201;125901;9095.000000000;1
20120201;125901;9095.000000000;1
20120201;125901;9095.000000000;1
20120201;125901;9095.000000000;43
20120201;125901;9095.000000000;5
20120201;125901;9095.000000000;2
20120201;125901;9096.000000000;5
20120201;125901;9096.000000000;1
20120201;125901;9096.000000000;17
20120201;125901;9096.000000000;10
20120201;125901;9097.000000000;3
20120201;125902;9097.000000000;1
20120201;125902;9096.000000000;15
20120201;125902;9095.000000000;5
20120201;125902;9094.000000000;20
20120201;125903;9094.000000000;1
20120201;125906;9094.000000000;30
20120201;125906;9094.000000000;20
20120201;125907;9094.000000000;4
20120201;125907;9094.000000000;2
20120201;125907;9093.000000000;1
20120201;125908;9093.000000000;1
20120201;125909;9095.000000000;2
20120201;125911;9096.000000000;1
20120201;125913;9097.000000000;2
20120201;125913;9097.000000000;5
20120201;125915;9099.000000000;34
20120201;125915;9099.000000000;40
20120201;125915;9099.000000000;3
20120201;125915;9099.000000000;7
20120201;125915;9099.000000000;1
20120201;125915;9100.000000000;1
20120201;125915;9100.000000000;1
20120201;125915;9100.000000000;1
20120201;125915;9100.000000000;3
20120201;125915;9100.000000000;30
20120201;125915;9100.000000000;30
20120201;125915;9100.000000000;69
20120201;125915;9100.000000000;82
20120201;125915;9100.000000000;75
20120201;125915;9100.000000000;9
20120201;125915;9100.000000000;75
20120201;125915;9099.000000000;5
20120201;125915;9099.000000000;10
20120201;125915;9100.000000000;35
20120201;125915;9100.000000000;40
20120201;125915;9100.000000000;10
20120201;125915;9101.000000000;2
20120201;125915;9101.000000000;3
20120201;125915;9101.000000000;1
20120201;125915;9101.000000000;4
20120201;125915;9101.000000000;116
20120201;125915;9101.000000000;10
20120201;125915;9100.000000000;6
20120201;125916;9100.000000000;1
20120201;125916;9102.000000000;1
20120201;125916;9102.000000000;1
20120201;125916;9102.000000000;3
20120201;125916;9102.000000000;2
20120201;125917;9103.000000000;1
20120201;125917;9102.000000000;2
20120201;125917;9101.000000000;1
20120201;125919;9102.000000000;5
20120201;125919;9102.000000000;5
20120201;125921;9103.000000000;2
20120201;125921;9103.000000000;1
20120201;125921;9104.000000000;2
20120201;125921;9104.000000000;1
20120201;125923;9103.000000000;1
20120201;125923;9103.000000000;1
20120201;125924;9102.000000000;5
20120201;125924;9103.000000000;5
20120201;125924;9103.000000000;5
20120201;125925;9104.000000000;9
20120201;125925;9104.000000000;10
20120201;125925;9105.000000000;1
20120201;125925;9105.000000000;1
20120201;125925;9105.000000000;48
20120201;125925;9104.000000000;2
20120201;125925;9103.000000000;4
20120201;125925;9105.000000000;1
20120201;125926;9105.000000000;1
20120201;125926;9105.000000000;10
20120201;125926;9105.000000000;5
20120201;125927;9105.000000000;25
20120201;125927;9105.000000000;2
20120201;125927;9103.000000000;1
20120201;125927;9103.000000000;1
20120201;125927;9103.000000000;1
20120201;125927;9105.000000000;1
20120201;125928;9105.000000000;10
20120201;125928;9105.000000000;5
20120201;125928;9106.000000000;5
20120201;125928;9106.000000000;10
20120201;125929;9105.000000000;4
20120201;125929;9105.000000000;10
20120201;125929;9105.000000000;13
20120201;125929;9105.000000000;2
20120201;125929;9105.000000000;3
20120201;125929;9106.000000000;1
20120201;125929;9106.000000000;5
20120201;125929;9106.000000000;2
20120201;125929;9106.000000000;2
20120201;125929;9106.000000000;1
20120201;125929;9105.000000000;5
20120201;125929;9105.000000000;1
20120201;125929;9106.000000000;10
20120201;125929;9105.000000000;3
20120201;125930;9105.000000000;2
20120201;125930;9105.000000000;3
20120201;125930;9105.000000000;2
20120201;125930;9105.000000000;8
20120201;125930;9105.000000000;2
20120201;125930;9105.000000000;6
20120201;125930;9105.000000000;2
20120201;125930;9105.000000000;3
20120201;125930;9105.000000000;5
20120201;125930;9104.000000000;1
20120201;125930;9104.000000000;4
20120201;125930;9105.000000000;2
20120201;125930;9105.000000000;3
20120201;125930;9105.000000000;4
20120201;125930;9105.000000000;2
20120201;125931;9105.000000000;5
20120201;125931;9105.000000000;2
20120201;125931;9105.000000000;3
20120201;125931;9104.000000000;2
20120201;125931;9105.000000000;2
20120201;125931;9106.000000000;1
20120201;125931;9106.000000000;3
20120201;125931;9106.000000000;4
20120201;125931;9106.000000000;5
20120201;125931;9106.000000000;5
20120201;125932;9106.000000000;6
20120201;125932;9107.000000000;2
20120201;125932;9107.000000000;3
20120201;125932;9107.000000000;5
20120201;125932;9107.000000000;2
20120201;125932;9107.000000000;1
20120201;125932;9107.000000000;2
20120201;125932;9107.000000000;1
20120201;125932;9107.000000000;3
20120201;125932;9107.000000000;1
20120201;125932;9107.000000000;5
20120201;125932;9107.000000000;6
20120201;125932;9108.000000000;46
20120201;125932;9107.000000000;10
20120201;125932;9107.000000000;5
20120201;125932;9108.000000000;14
20120201;125933;9107.000000000;10
20120201;125934;9106.000000000;1
20120201;125935;9107.000000000;1
20120201;125935;9108.000000000;9
20120201;125935;9108.000000000;20
20120201;125935;9108.000000000;5
20120201;125935;9108.000000000;3
20120201;125936;9108.000000000;5
20120201;125936;9108.000000000;8
20120201;125936;9108.000000000;20
20120201;125936;9108.000000000;1
20120201;125936;9108.000000000;3
20120201;125936;9109.000000000;2
20120201;125936;9109.000000000;3
20120201;125936;9109.000000000;2
20120201;125936;9109.000000000;1
20120201;125937;9108.000000000;13
20120201;125937;9108.000000000;10
20120201;125937;9107.000000000;2
20120201;125937;9107.000000000;1
20120201;125939;9107.000000000;1
20120201;125939;9107.000000000;5
20120201;125940;9106.000000000;1
20120201;125941;9106.000000000;1
20120201;125942;9107.000000000;5
20120201;125942;9107.000000000;5
20120201;125942;9107.000000000;5
20120201;125942;9107.000000000;7
20120201;125942;9107.000000000;7
20120201;125942;9108.000000000;5
20120201;125942;9108.000000000;3
20120201;125942;9108.000000000;3
20120201;125942;9107.000000000;6
20120201;125942;9106.000000000;6
20120201;125942;9106.000000000;6
20120201;125942;9106.000000000;4
20120201;125942;9106.000000000;6
20120201;125942;9106.000000000;5
20120201;125942;9106.000000000;5
20120201;125942;9106.000000000;2
20120201;125942;9108.000000000;1
20120201;125943;9108.000000000;5
20120201;125943;9108.000000000;1
20120201;125943;9108.000000000;2
20120201;125943;9108.000000000;3
20120201;125945;9108.000000000;1
20120201;125945;9109.000000000;1
20120201;125945;9109.000000000;1
20120201;125945;9109.000000000;2
20120201;125945;9109.000000000;1
20120201;125945;9109.000000000;1
20120201;125947;9108.000000000;2
20120201;125947;9109.000000000;3
20120201;125947;9109.000000000;10
20120201;125947;9109.000000000;2
20120201;125948;9108.000000000;2
20120201;125948;9107.000000000;9
20120201;125948;9107.000000000;4
20120201;125948;9108.000000000;3
20120201;125948;9107.000000000;7
20120201;125949;9107.000000000;1
20120201;125949;9108.000000000;4
20120201;125949;9109.000000000;1
20120201;125949;9109.000000000;5
20120201;125949;9109.000000000;4
20120201;125949;9107.000000000;2
20120201;125949;9107.000000000;5
20120201;125949;9108.000000000;4
20120201;125950;9108.000000000;20
20120201;125950;9106.000000000;1
20120201;125950;9106.000000000;4
20120201;125950;9107.000000000;1
20120201;125950;9106.000000000;16
20120201;125951;9105.000000000;5
20120201;125951;9105.000000000;5
20120201;125951;9105.000000000;8
20120201;125951;9105.000000000;1
20120201;125951;9105.000000000;1
20120201;125952;9104.000000000;1
20120201;125952;9104.000000000;19
20120201;125952;9103.000000000;4
20120201;125952;9103.000000000;6
20120201;125954;9103.000000000;10
20120201;125954;9103.000000000;4
20120201;125954;9104.000000000;8
20120201;125954;9102.000000000;1
20120201;125955;9104.000000000;4
20120201;125956;9104.000000000;7
20120201;125956;9104.000000000;1
20120201;125956;9104.000000000;6
20120201;125956;9104.000000000;5
20120201;125956;9104.000000000;8
20120201;125957;9104.000000000;6
20120201;125957;9104.000000000;1
20120201;125957;9104.000000000;5
20120201;125959;9105.000000000;6
20120201;125959;9105.000000000;5
20120201;125959;9105.000000000;5
20120201;125959;9104.000000000;40
20120201;125959;9106.000000000;6
20120201;125959;9104.000000000;6
20120201;125959;9104.000000000;5
20120201;125959;9104.000000000;39
20120201;125959;9104.000000000;50
20120201;130001;9106.000000000;10
20120201;130001;9106.000000000;6
20120201;130001;9106.000000000;5
20120201;130001;9107.000000000;15
20120201;130001;9107.000000000;1
20120201;130001;9107.000000000;48
20120201;130001;9106.000000000;5
20120201;130001;9106.000000000;5
20120201;130002;9107.000000000;1
20120201;130002;9107.000000000;45
20120201;130002;9107.000000000;3
20120201;130002;9107.000000000;2
20120201;130002;9107.000000000;4
20120201;130002;9107.000000000;1
20120201;130002;9108.000000000;1
20120201;130002;9109.000000000;1
20120201;130002;9109.000000000;46
20120201;130002;9109.000000000;32
20120201;130002;9108.000000000;2
20120201;130003;9108.000000000;8
20120201;130003;9108.000000000;7
20120201;130003;9108.000000000;5
20120201;130003;9108.000000000;5
20120201;130003;9108.000000000;1
20120201;130003;9109.000000000;20
20120201;130003;9110.000000000;1
20120201;130003;9109.000000000;5
20120201;130003;9109.000000000;17
20120201;130004;9109.000000000;3
20120201;130004;9110.000000000;2
20120201;130004;9110.000000000;3
20120201;130004;9110.000000000;22
20120201;130004;9110.000000000;1
20120201;130004;9110.000000000;2
20120201;130004;9110.000000000;2
20120201;130004;9110.000000000;1
20120201;130004;9110.000000000;1
20120201;130004;9110.000000000;1
20120201;130004;9110.000000000;1
20120201;130004;9110.000000000;10
20120201;130004;9110.000000000;8
20120201;130004;9111.000000000;2
20120201;130004;9111.000000000;5
20120201;130004;9111.000000000;2
20120201;130004;9111.000000000;1
20120201;130004;9111.000000000;1
20120201;130004;9111.000000000;1
20120201;130004;9111.000000000;1
20120201;130004;9111.000000000;2
20120201;130004;9111.000000000;1
20120201;130004;9111.000000000;2
20120201;130004;9111.000000000;1
