20140101;203812;1212.000000000;0
20140101;203813;1212.000000000;5
20140101;203815;1212.100000000;1
20140101;203816;1212.100000000;35
20140101;203816;1212.500000000;0
20140101;203816;1212.200000000;0
20140101;203817;1212.300000000;20
20140101;203817;1212.200000000;0
20140101;203818;1212.300000000;2
20140101;203826;1212.500000000;9
20140101;203827;1212.500000000;1
20140101;203832;1212.600000000;6
20140101;203832;1212.700000000;0
20140101;203834;1212.800000000;6
20140101;203834;1212.700000000;0
20140101;203840;1212.700000000;32
20140101;203840;1213.000000000;0
20140101;203841;1213.000000000;1
20140101;203842;1213.100000000;3
20140101;203842;1213.200000000;0
20140101;203844;1213.200000000;1
20140101;203845;1213.100000000;1
20140101;203847;1213.000000000;1
20140101;203848;1213.100000000;9
20140101;203848;1213.200000000;0
20140101;203849;1213.100000000;2
20140101;203850;1213.100000000;1
20140101;203852;1213.100000000;2
20140101;203853;1213.000000000;1
20140101;203854;1213.000000000;1
20140101;203912;1213.000000000;1
20140101;203914;1213.100000000;2
20140101;203915;1213.000000000;1
20140101;203922;1213.100000000;1
20140101;203924;1213.100000000;1
20140101;203925;1213.000000000;8
20140101;203925;1212.900000000;0
20140101;203931;1213.000000000;1
20140101;203946;1213.000000000;1
20140101;203949;1213.100000000;6
20140101;203949;1213.000000000;0
20140101;203953;1213.000000000;1
20140101;204001;1213.000000000;2
20140101;204002;1213.000000000;3
20140101;204004;1213.000000000;1
20140101;204007;1213.000000000;1
20140101;204012;1213.000000000;1
20140101;204016;1212.900000000;4
20140101;204024;1212.900000000;2
20140101;204039;1212.900000000;1
20140101;204048;1212.800000000;1
20140101;204134;1212.700000000;2
20140101;204148;1212.600000000;1
20140101;204150;1212.700000000;2
20140101;204152;1212.700000000;5
20140101;204154;1212.700000000;30
20140101;204154;1213.000000000;0
20140101;204159;1213.100000000;1
20140101;204207;1213.100000000;1
20140101;204208;1213.000000000;1
20140101;204211;1213.100000000;1
20140101;204218;1213.000000000;40
20140101;204218;1213.300000000;0
20140101;204218;1213.200000000;0
20140101;204221;1213.200000000;1
20140101;204224;1213.200000000;5
20140101;204224;1213.300000000;0
20140101;204225;1213.300000000;4
20140101;204225;1213.400000000;0
20140101;204226;1213.300000000;3
20140101;204226;1213.400000000;0
20140101;204226;1213.300000000;0
20140101;204229;1213.300000000;1
20140101;204230;1213.400000000;5
20140101;204230;1213.500000000;0
20140101;204231;1213.500000000;1
20140101;204232;1213.500000000;5
20140101;204233;1213.500000000;3
20140101;204234;1213.500000000;1
20140101;204235;1213.500000000;6
20140101;204235;1213.400000000;0
20140101;204235;1213.500000000;0
20140101;204237;1213.500000000;1
20140101;204238;1213.400000000;4
20140101;204238;1213.500000000;0
20140101;204240;1213.600000000;5
20140101;204240;1213.700000000;0
20140101;204242;1213.600000000;1
20140101;204244;1213.600000000;2
20140101;204245;1213.600000000;1
20140101;204248;1213.500000000;4
20140101;204252;1213.500000000;5
20140101;204253;1213.500000000;11
20140101;204253;1213.300000000;0
20140101;204258;1213.500000000;3
20140101;204258;1213.600000000;0
20140101;204306;1213.500000000;11
20140101;204307;1213.500000000;3
20140101;204308;1213.500000000;1
20140101;204309;1213.500000000;1
20140101;204310;1213.500000000;1
20140101;204311;1213.500000000;2
20140101;204312;1213.500000000;1
20140101;204313;1213.500000000;3
20140101;204317;1213.500000000;12
20140101;204317;1213.600000000;0
20140101;204318;1213.700000000;1
20140101;204319;1213.600000000;3
20140101;204320;1213.600000000;3
20140101;204325;1213.600000000;4
20140101;204328;1213.600000000;1
20140101;204329;1213.600000000;1
20140101;204331;1213.500000000;1
20140101;204336;1213.700000000;3
20140101;204340;1213.700000000;2
20140101;204348;1213.600000000;2
20140101;204350;1213.600000000;10
20140101;204350;1213.700000000;0
20140101;204356;1213.600000000;3
20140101;204359;1213.700000000;14
20140101;204359;1213.900000000;0
20140101;204359;1213.800000000;0
20140101;204403;1213.800000000;1
20140101;204405;1213.800000000;1
20140101;204406;1213.800000000;2
20140101;204420;1213.700000000;1
20140101;204428;1213.800000000;11
20140101;204428;1213.900000000;0
20140101;204428;1213.700000000;0
20140101;204430;1213.800000000;3
20140101;204430;1213.700000000;0
20140101;204431;1213.700000000;1
20140101;204440;1213.700000000;1
20140101;204455;1213.700000000;2
20140101;204500;1213.800000000;1
20140101;204501;1213.900000000;5
20140101;204502;1213.800000000;2
20140101;204503;1213.700000000;2
20140101;204504;1213.700000000;1
20140101;204505;1213.800000000;3
20140101;204509;1213.800000000;3
20140101;204509;1213.700000000;0
20140101;204510;1213.700000000;2
20140101;204510;1213.800000000;0
20140101;204511;1213.800000000;5
20140101;204522;1213.600000000;1
20140101;204525;1213.700000000;71
20140101;204525;1214.100000000;0
20140101;204525;1213.800000000;0
20140101;204527;1213.900000000;2
20140101;204534;1213.800000000;1
20140101;204538;1213.800000000;1
20140101;204541;1213.800000000;2
20140101;204544;1213.800000000;1
20140101;204551;1213.700000000;5
20140101;204558;1213.700000000;2
20140101;204601;1213.700000000;4
20140101;204601;1213.800000000;0
20140101;204604;1213.800000000;1
20140101;204606;1213.800000000;1
20140101;204607;1213.800000000;2
20140101;204607;1213.700000000;0
20140101;204608;1213.800000000;7
20140101;204608;1213.700000000;0
20140101;204608;1213.800000000;0
20140101;204611;1213.600000000;15
20140101;204613;1213.700000000;2
20140101;204613;1213.600000000;0
20140101;204614;1213.700000000;1
20140101;204615;1213.700000000;5
20140101;204616;1213.600000000;4
20140101;204616;1213.700000000;0
20140101;204617;1213.700000000;2
20140101;204617;1213.600000000;0
20140101;204618;1213.700000000;5
20140101;204618;1213.800000000;0
20140101;204619;1213.700000000;7
20140101;204620;1213.800000000;4
20140101;204620;1213.700000000;0
20140101;204621;1213.700000000;1
20140101;204622;1213.700000000;1
20140101;204624;1213.900000000;9
20140101;204624;1214.000000000;0
20140101;204625;1213.900000000;1
20140101;204629;1213.900000000;1
20140101;204631;1214.100000000;12
20140101;204631;1214.000000000;0
20140101;204633;1214.100000000;3
20140101;204634;1214.100000000;2
20140101;204634;1214.000000000;0
20140101;204635;1214.100000000;4
20140101;204636;1214.100000000;14
20140101;204636;1214.200000000;0
20140101;204636;1214.100000000;0
20140101;204637;1214.100000000;9
20140101;204637;1214.000000000;0
20140101;204637;1214.200000000;0
20140101;204638;1214.200000000;2
20140101;204639;1214.300000000;24
20140101;204639;1214.200000000;0
20140101;204640;1214.200000000;6
20140101;204641;1214.200000000;15
20140101;204641;1214.300000000;0
20140101;204642;1214.300000000;29
20140101;204643;1214.300000000;2
20140101;204644;1214.300000000;4
20140101;204645;1214.300000000;15
20140101;204646;1214.400000000;7
20140101;204647;1214.400000000;2
20140101;204648;1214.300000000;8
20140101;204648;1214.200000000;0
20140101;204649;1214.200000000;6
20140101;204649;1214.100000000;0
20140101;204652;1214.100000000;1
20140101;204656;1214.100000000;1
20140101;204658;1214.000000000;2
20140101;204701;1214.000000000;3
20140101;204702;1213.900000000;7
20140101;204703;1213.900000000;1
20140101;204704;1214.000000000;2
20140101;204705;1213.900000000;6
20140101;204705;1214.000000000;0
20140101;204706;1214.000000000;2
20140101;204710;1214.000000000;8
20140101;204710;1214.100000000;0
20140101;204711;1214.100000000;1
20140101;204712;1214.000000000;1
20140101;204713;1214.000000000;1
20140101;204717;1214.000000000;1
20140101;204718;1213.900000000;1
20140101;204719;1214.000000000;1
20140101;204720;1214.000000000;2
20140101;204722;1214.000000000;33
20140101;204722;1214.200000000;0
20140101;204723;1214.100000000;1
20140101;204727;1214.200000000;3
20140101;204729;1214.200000000;2
20140101;204740;1214.200000000;6
20140101;204740;1214.300000000;0
20140101;204741;1214.400000000;3
20140101;204742;1214.400000000;3
20140101;204742;1214.300000000;0
20140101;204743;1214.400000000;2
20140101;204745;1214.400000000;1
20140101;204746;1214.400000000;6
20140101;204748;1214.300000000;1
20140101;204749;1214.300000000;13
20140101;204750;1214.300000000;9
20140101;204751;1214.300000000;7
20140101;204751;1214.200000000;0
20140101;204752;1214.300000000;1
20140101;204753;1214.200000000;1
20140101;204757;1214.200000000;2
20140101;204806;1214.200000000;1
20140101;204807;1214.100000000;2
20140101;204807;1214.000000000;0
20140101;204812;1214.100000000;4
20140101;204812;1214.000000000;0
20140101;204816;1214.200000000;2
20140101;204817;1214.100000000;11
20140101;204817;1214.300000000;0
20140101;204818;1214.100000000;2
20140101;204819;1214.100000000;2
20140101;204820;1214.100000000;1
20140101;204821;1214.100000000;2
20140101;204821;1214.200000000;0
20140101;204822;1214.300000000;1
20140101;204823;1214.200000000;11
20140101;204823;1214.300000000;0
20140101;204825;1214.200000000;1
20140101;204827;1214.300000000;2
20140101;204838;1214.100000000;5
20140101;204840;1214.100000000;1
20140101;204842;1214.200000000;2
20140101;204843;1214.200000000;1
20140101;204851;1214.100000000;1
20140101;204853;1214.000000000;4
20140101;204856;1214.000000000;2
20140101;204857;1214.000000000;4
20140101;204859;1214.000000000;1
20140101;204900;1214.000000000;2
20140101;204904;1214.000000000;1
20140101;204908;1214.000000000;5
20140101;204912;1214.000000000;1
20140101;204915;1214.000000000;4
20140101;204918;1214.000000000;6
20140101;204921;1214.000000000;1
20140101;204937;1213.900000000;4
20140101;204938;1213.800000000;1
20140101;204949;1214.000000000;9
20140101;204949;1213.900000000;0
20140101;204954;1213.900000000;1
20140101;204956;1214.000000000;2
20140101;205003;1214.100000000;2
20140101;205004;1214.100000000;1
20140101;205007;1214.100000000;1
20140101;205008;1214.200000000;1
20140101;205010;1214.200000000;10
20140101;205010;1214.400000000;0
20140101;205011;1214.200000000;2
20140101;205011;1214.300000000;0
20140101;205013;1214.200000000;3
20140101;205015;1214.100000000;1
20140101;205017;1214.200000000;2
20140101;205026;1214.100000000;1
20140101;205029;1214.100000000;2
20140101;205029;1214.000000000;0
20140101;205035;1214.100000000;9
20140101;205035;1214.200000000;0
20140101;205036;1214.200000000;2
20140101;205037;1214.300000000;9
20140101;205039;1214.300000000;1
20140101;205044;1214.300000000;1
20140101;205046;1214.200000000;1
20140101;205049;1214.300000000;8
20140101;205050;1214.400000000;2
20140101;205051;1214.300000000;2
20140101;205052;1214.300000000;1
20140101;205053;1214.300000000;3
20140101;205054;1214.300000000;1
20140101;205056;1214.400000000;67
20140101;205056;1214.800000000;0
20140101;205056;1214.500000000;0
20140101;205057;1214.500000000;2
20140101;205058;1214.500000000;4
20140101;205058;1214.600000000;0
20140101;205100;1214.600000000;1
20140101;205101;1214.500000000;1
20140101;205102;1214.600000000;1
20140101;205104;1214.500000000;12
20140101;205105;1214.600000000;1
20140101;205106;1214.500000000;1
20140101;205109;1214.500000000;3
20140101;205112;1214.500000000;2
20140101;205115;1214.500000000;1
20140101;205119;1214.500000000;1
20140101;205120;1214.600000000;7
20140101;205121;1214.700000000;4
20140101;205123;1214.600000000;2
20140101;205124;1214.600000000;1
20140101;205125;1214.600000000;4
20140101;205125;1214.500000000;0
20140101;205127;1214.500000000;1
20140101;205128;1214.600000000;1
20140101;205133;1214.600000000;2
20140101;205136;1214.500000000;3
20140101;205139;1214.600000000;1
20140101;205140;1214.700000000;2
20140101;205141;1214.600000000;6
20140101;205142;1214.600000000;1
20140101;205143;1214.600000000;2
20140101;205143;1214.700000000;0
20140101;205144;1214.700000000;10
20140101;205144;1214.600000000;0
20140101;205144;1214.700000000;0
20140101;205145;1214.800000000;5
20140101;205145;1214.700000000;0
20140101;205146;1214.600000000;2
20140101;205147;1214.700000000;1
20140101;205148;1214.700000000;10
20140101;205148;1214.800000000;0
20140101;205148;1214.700000000;0
20140101;205149;1214.800000000;3
20140101;205149;1214.700000000;0
20140101;205149;1214.800000000;0
20140101;205150;1214.900000000;8
20140101;205150;1214.700000000;0
20140101;205151;1214.800000000;8
20140101;205151;1214.700000000;0
20140101;205151;1214.800000000;0
20140101;205152;1214.800000000;3
20140101;205153;1214.800000000;6
20140101;205154;1214.800000000;5
20140101;205155;1214.900000000;37
20140101;205155;1214.800000000;0
20140101;205156;1214.900000000;7
20140101;205156;1214.800000000;0
20140101;205200;1214.700000000;16
20140101;205200;1214.800000000;0
20140101;205201;1214.800000000;3
20140101;205202;1214.800000000;17
20140101;205203;1214.800000000;10
20140101;205203;1214.900000000;0
20140101;205203;1214.800000000;0
20140101;205204;1214.800000000;6
20140101;205206;1214.800000000;3
20140101;205207;1214.700000000;2
20140101;205208;1214.800000000;2
20140101;205209;1214.900000000;1
20140101;205210;1214.700000000;5
20140101;205210;1214.600000000;0
20140101;205211;1214.800000000;5
20140101;205212;1214.900000000;6
20140101;205212;1214.800000000;0
20140101;205213;1214.800000000;4
20140101;205213;1214.700000000;0
20140101;205215;1214.600000000;1
20140101;205218;1214.800000000;7
20140101;205219;1214.800000000;1
20140101;205220;1214.800000000;6
20140101;205220;1214.900000000;0
20140101;205220;1214.800000000;0
20140101;205221;1214.800000000;4
20140101;205222;1214.800000000;1
20140101;205223;1214.800000000;2
20140101;205224;1214.800000000;4
20140101;205225;1214.900000000;2
20140101;205226;1214.900000000;4
20140101;205226;1214.800000000;0
20140101;205227;1214.900000000;27
20140101;205227;1214.800000000;0
20140101;205228;1214.800000000;1
20140101;205229;1214.700000000;4
20140101;205230;1214.600000000;6
20140101;205231;1214.600000000;4
20140101;205234;1214.600000000;5
20140101;205234;1214.700000000;0
20140101;205235;1214.700000000;3
20140101;205236;1214.700000000;2
20140101;205237;1214.700000000;7
20140101;205237;1214.800000000;0
20140101;205239;1214.800000000;1
20140101;205241;1214.800000000;333
20140101;205241;1216.600000000;0
20140101;205241;1216.300000000;0
20140101;205242;1216.200000000;24
20140101;205242;1215.900000000;0
20140101;205242;1216.000000000;0
20140101;205243;1216.000000000;11
20140101;205243;1215.800000000;0
20140101;205243;1215.900000000;0
20140101;205244;1215.800000000;2
20140101;205245;1215.800000000;4
20140101;205245;1216.000000000;0
20140101;205245;1215.800000000;0
20140101;205246;1215.900000000;11
20140101;205246;1216.000000000;0
20140101;205246;1215.700000000;0
20140101;205247;1215.800000000;4
20140101;205247;1215.700000000;0
20140101;205247;1215.800000000;0
20140101;205249;1215.600000000;11
20140101;205249;1215.900000000;0
20140101;205249;1215.800000000;0
20140101;205250;1215.800000000;4
20140101;205250;1215.900000000;0
20140101;205251;1215.800000000;2
20140101;205252;1215.900000000;17
20140101;205252;1215.800000000;0
20140101;205252;1216.100000000;0
20140101;205252;1216.000000000;0
20140101;205253;1215.900000000;2
20140101;205254;1215.900000000;8
20140101;205254;1215.800000000;0
20140101;205254;1216.000000000;0
20140101;205255;1215.800000000;1
20140101;205256;1215.800000000;4
20140101;205257;1215.800000000;24
20140101;205257;1216.000000000;0
20140101;205258;1216.000000000;1
20140101;205300;1216.100000000;20
20140101;205300;1216.200000000;0
20140101;205301;1216.200000000;3
20140101;205302;1216.200000000;3
20140101;205303;1216.200000000;1
20140101;205304;1216.200000000;13
20140101;205305;1216.300000000;6
20140101;205305;1216.200000000;0
20140101;205305;1216.400000000;0
20140101;205306;1216.200000000;14
20140101;205306;1216.400000000;0
20140101;205306;1216.300000000;0
20140101;205307;1216.300000000;11
20140101;205307;1216.400000000;0
20140101;205308;1216.300000000;2
20140101;205308;1216.500000000;0
20140101;205309;1216.400000000;17
20140101;205309;1216.600000000;0
20140101;205309;1216.300000000;0
20140101;205310;1216.400000000;6
20140101;205311;1216.400000000;1
20140101;205312;1216.400000000;4
20140101;205312;1216.300000000;0
20140101;205312;1216.400000000;0
20140101;205313;1216.400000000;2
20140101;205314;1216.400000000;10
