20130920;101624;10298.000000000;15
20130920;101624;10298.000000000;3
20130920;101625;10298.000000000;8
20130920;101625;10298.000000000;2
20130920;101625;10298.000000000;1
20130920;101625;10298.000000000;1
20130920;101626;10298.000000000;7
20130920;101627;10297.000000000;8
20130920;101627;10299.000000000;2
20130920;101628;10297.000000000;10
20130920;101628;10299.000000000;8
20130920;101628;10299.000000000;2
20130920;101628;10299.000000000;5
20130920;101628;10299.000000000;3
20130920;101628;10299.000000000;3
20130920;101629;10299.000000000;3
20130920;101629;10299.000000000;3
20130920;101629;10297.000000000;1
20130920;101629;10298.000000000;1
20130920;101630;10298.000000000;11
20130920;101630;10298.000000000;4
20130920;101630;10297.000000000;1
20130920;101630;10295.000000000;4
20130920;101630;10295.000000000;1
20130920;101630;10295.000000000;1
20130920;101630;10295.000000000;1
20130920;101630;10295.000000000;4
20130920;101630;10295.000000000;1
20130920;101630;10295.000000000;1
20130920;101630;10295.000000000;6
20130920;101630;10295.000000000;5
20130920;101630;10295.000000000;2
20130920;101630;10295.000000000;11
20130920;101631;10298.000000000;4
20130920;101631;10295.000000000;2
20130920;101632;10297.000000000;1
20130920;101632;10297.000000000;4
20130920;101632;10297.000000000;3
20130920;101633;10297.000000000;5
20130920;101633;10297.000000000;25
20130920;101633;10297.000000000;100
20130920;101633;10298.000000000;20
20130920;101633;10298.000000000;20
20130920;101633;10297.000000000;13
20130920;101633;10295.000000000;4
20130920;101635;10295.000000000;5
20130920;101635;10295.000000000;50
20130920;101635;10294.000000000;4
20130920;101635;10294.000000000;9
20130920;101635;10294.000000000;20
20130920;101635;10294.000000000;20
20130920;101635;10294.000000000;5
20130920;101635;10294.000000000;20
20130920;101635;10294.000000000;3
20130920;101635;10294.000000000;16
20130920;101635;10294.000000000;20
20130920;101635;10294.000000000;20
20130920;101635;10293.000000000;2
20130920;101635;10294.000000000;30
20130920;101635;10293.000000000;1
20130920;101635;10293.000000000;3
20130920;101635;10293.000000000;1
20130920;101635;10294.000000000;1
20130920;101635;10293.000000000;1
20130920;101635;10293.000000000;1
20130920;101635;10294.000000000;277
20130920;101635;10294.000000000;1
20130920;101635;10294.000000000;1
20130920;101636;10294.000000000;27
20130920;101636;10294.000000000;2
20130920;101636;10294.000000000;9
20130920;101636;10293.000000000;14
20130920;101636;10293.000000000;10
20130920;101636;10293.000000000;2
20130920;101636;10293.000000000;9
20130920;101636;10293.000000000;5
20130920;101637;10292.000000000;1
20130920;101637;10292.000000000;4
20130920;101637;10292.000000000;1
20130920;101638;10292.000000000;14
20130920;101638;10292.000000000;1
20130920;101638;10292.000000000;1
20130920;101638;10292.000000000;1
20130920;101638;10292.000000000;1
20130920;101638;10292.000000000;9
20130920;101638;10292.000000000;100
20130920;101638;10292.000000000;16
20130920;101638;10292.000000000;67
20130920;101638;10293.000000000;50
20130920;101638;10293.000000000;36
20130920;101638;10293.000000000;347
20130920;101638;10293.000000000;1
20130920;101639;10293.000000000;1
20130920;101639;10293.000000000;1
20130920;101640;10291.000000000;1
20130920;101640;10291.000000000;3
20130920;101640;10292.000000000;2
20130920;101641;10293.000000000;3
20130920;101641;10294.000000000;52
20130920;101641;10292.000000000;14
20130920;101641;10292.000000000;11
20130920;101641;10294.000000000;1
20130920;101642;10292.000000000;1
20130920;101643;10294.000000000;1
20130920;101643;10294.000000000;4
20130920;101643;10294.000000000;2
20130920;101643;10292.000000000;1
20130920;101643;10292.000000000;11
20130920;101644;10294.000000000;4
20130920;101644;10294.000000000;30
20130920;101644;10294.000000000;1
20130920;101645;10294.000000000;1
20130920;101645;10292.000000000;1
20130920;101646;10294.000000000;1
20130920;101647;10294.000000000;4
20130920;101648;10293.000000000;1
20130920;101648;10292.000000000;4
20130920;101650;10293.000000000;2
20130920;101651;10293.000000000;1
20130920;101651;10292.000000000;1
20130920;101651;10292.000000000;18
20130920;101651;10294.000000000;7
20130920;101651;10294.000000000;2
20130920;101651;10294.000000000;1
20130920;101651;10294.000000000;203
20130920;101652;10294.000000000;1
20130920;101653;10293.000000000;17
20130920;101653;10294.000000000;1
20130920;101654;10291.000000000;1
20130920;101655;10293.000000000;5
20130920;101655;10293.000000000;5
20130920;101656;10294.000000000;1
20130920;101657;10292.000000000;20
20130920;101657;10292.000000000;20
20130920;101657;10292.000000000;60
20130920;101657;10292.000000000;10
20130920;101657;10291.000000000;1
20130920;101657;10291.000000000;1
20130920;101657;10291.000000000;2
20130920;101657;10291.000000000;1
20130920;101657;10291.000000000;1
20130920;101657;10290.000000000;1
20130920;101657;10290.000000000;1
20130920;101657;10290.000000000;1
20130920;101657;10290.000000000;2
20130920;101657;10290.000000000;1
20130920;101657;10290.000000000;34
20130920;101657;10290.000000000;1
20130920;101657;10290.000000000;3
20130920;101657;10290.000000000;10
20130920;101657;10290.000000000;1
20130920;101657;10290.000000000;10
20130920;101657;10290.000000000;10
20130920;101657;10290.000000000;10
20130920;101657;10290.000000000;1
20130920;101657;10289.000000000;1
20130920;101657;10289.000000000;4
20130920;101657;10289.000000000;36
20130920;101657;10288.000000000;10
20130920;101657;10288.000000000;1
20130920;101657;10288.000000000;5
20130920;101657;10287.000000000;1
20130920;101657;10287.000000000;42
20130920;101657;10288.000000000;8
20130920;101657;10288.000000000;5
20130920;101657;10288.000000000;9
20130920;101657;10288.000000000;1
20130920;101657;10289.000000000;14
20130920;101657;10288.000000000;1
20130920;101657;10287.000000000;8
20130920;101657;10287.000000000;1
20130920;101657;10287.000000000;4
20130920;101657;10287.000000000;100
20130920;101657;10287.000000000;10
20130920;101657;10287.000000000;10
20130920;101657;10286.000000000;1
20130920;101657;10286.000000000;50
20130920;101657;10286.000000000;1
20130920;101657;10285.000000000;1
20130920;101657;10285.000000000;1
20130920;101657;10285.000000000;1
20130920;101657;10285.000000000;1
20130920;101657;10285.000000000;1
20130920;101657;10285.000000000;6
20130920;101657;10285.000000000;1
20130920;101657;10285.000000000;3
20130920;101658;10285.000000000;82
20130920;101658;10285.000000000;22
20130920;101658;10285.000000000;1
20130920;101658;10285.000000000;1
20130920;101658;10286.000000000;18
20130920;101658;10285.000000000;1
20130920;101658;10285.000000000;25
20130920;101658;10284.000000000;4
20130920;101658;10285.000000000;6
20130920;101658;10285.000000000;4
20130920;101658;10285.000000000;1
20130920;101659;10285.000000000;25
20130920;101659;10284.000000000;6
20130920;101659;10284.000000000;1
20130920;101659;10284.000000000;1
20130920;101659;10284.000000000;5
20130920;101659;10284.000000000;2
20130920;101659;10284.000000000;19
20130920;101659;10287.000000000;2
20130920;101659;10284.000000000;9
20130920;101659;10284.000000000;2
20130920;101659;10287.000000000;1
20130920;101659;10287.000000000;9
20130920;101659;10284.000000000;15
20130920;101659;10284.000000000;4
20130920;101659;10287.000000000;3
20130920;101700;10284.000000000;1
20130920;101700;10287.000000000;3
20130920;101700;10285.000000000;6
20130920;101700;10285.000000000;11
20130920;101701;10287.000000000;1
20130920;101701;10287.000000000;3
20130920;101702;10286.000000000;1
20130920;101702;10286.000000000;19
20130920;101702;10288.000000000;19
20130920;101702;10287.000000000;20
20130920;101703;10287.000000000;5
20130920;101703;10289.000000000;31
20130920;101703;10287.000000000;1
20130920;101703;10290.000000000;14
20130920;101703;10290.000000000;100
20130920;101703;10290.000000000;5
20130920;101703;10290.000000000;40
20130920;101703;10290.000000000;10
20130920;101703;10290.000000000;10
20130920;101703;10290.000000000;13
20130920;101703;10290.000000000;53
20130920;101703;10290.000000000;33
20130920;101703;10290.000000000;4
20130920;101703;10290.000000000;9
20130920;101703;10290.000000000;9
20130920;101703;10290.000000000;9
20130920;101703;10290.000000000;90
20130920;101703;10290.000000000;20
20130920;101703;10290.000000000;3
20130920;101703;10290.000000000;20
20130920;101703;10290.000000000;2
20130920;101703;10290.000000000;6
20130920;101703;10291.000000000;3
20130920;101703;10290.000000000;1
20130920;101703;10290.000000000;22
20130920;101703;10290.000000000;13
20130920;101703;10290.000000000;1
20130920;101703;10290.000000000;13
20130920;101703;10288.000000000;30
20130920;101703;10288.000000000;25
20130920;101703;10289.000000000;17
20130920;101703;10289.000000000;50
20130920;101703;10289.000000000;10
20130920;101703;10289.000000000;3
20130920;101703;10291.000000000;21
20130920;101703;10291.000000000;8
20130920;101703;10291.000000000;100
20130920;101703;10291.000000000;30
20130920;101703;10291.000000000;20
20130920;101703;10291.000000000;50
20130920;101703;10291.000000000;25
20130920;101703;10291.000000000;7
20130920;101703;10291.000000000;45
20130920;101703;10291.000000000;25
20130920;101703;10291.000000000;50
20130920;101703;10291.000000000;2
20130920;101703;10291.000000000;3
20130920;101703;10291.000000000;9
20130920;101704;10288.000000000;5
20130920;101704;10288.000000000;11
20130920;101704;10290.000000000;10
20130920;101705;10291.000000000;2
20130920;101705;10292.000000000;1
20130920;101705;10290.000000000;4
20130920;101706;10292.000000000;1
20130920;101708;10290.000000000;1
20130920;101708;10289.000000000;1
20130920;101709;10291.000000000;2
20130920;101709;10289.000000000;2
20130920;101709;10289.000000000;25
20130920;101709;10288.000000000;34
20130920;101709;10288.000000000;50
20130920;101709;10288.000000000;1
20130920;101709;10287.000000000;20
20130920;101709;10287.000000000;20
20130920;101709;10287.000000000;50
20130920;101709;10287.000000000;22
20130920;101709;10287.000000000;10
20130920;101709;10287.000000000;20
20130920;101710;10286.000000000;1
20130920;101710;10286.000000000;4
20130920;101711;10287.000000000;5
20130920;101711;10287.000000000;1
20130920;101711;10285.000000000;1
20130920;101711;10287.000000000;3
20130920;101711;10285.000000000;1
20130920;101712;10287.000000000;1
20130920;101713;10285.000000000;1
20130920;101713;10287.000000000;7
20130920;101713;10287.000000000;2
20130920;101714;10287.000000000;3
20130920;101714;10287.000000000;1
20130920;101714;10287.000000000;9
20130920;101714;10287.000000000;20
20130920;101715;10287.000000000;2
20130920;101715;10286.000000000;7
20130920;101715;10287.000000000;1
20130920;101716;10287.000000000;82
20130920;101716;10287.000000000;13
20130920;101716;10287.000000000;3
20130920;101716;10287.000000000;119
20130920;101716;10287.000000000;148
20130920;101716;10288.000000000;2
20130920;101718;10290.000000000;1
20130920;101718;10290.000000000;1
20130920;101718;10290.000000000;25
20130920;101718;10290.000000000;6
20130920;101719;10290.000000000;1
20130920;101721;10290.000000000;25
20130920;101721;10290.000000000;1
20130920;101721;10289.000000000;10
20130920;101722;10288.000000000;10
20130920;101722;10287.000000000;25
20130920;101722;10287.000000000;3
20130920;101722;10287.000000000;3
20130920;101722;10287.000000000;36
20130920;101722;10286.000000000;50
20130920;101722;10286.000000000;50
20130920;101722;10286.000000000;10
20130920;101722;10286.000000000;21
20130920;101722;10286.000000000;20
20130920;101722;10286.000000000;50
20130920;101722;10286.000000000;25
20130920;101722;10286.000000000;20
20130920;101722;10286.000000000;40
20130920;101722;10286.000000000;25
20130920;101722;10286.000000000;13
20130920;101722;10286.000000000;1
20130920;101722;10286.000000000;1
20130920;101722;10286.000000000;3
20130920;101722;10286.000000000;50
20130920;101722;10286.000000000;6
20130920;101722;10286.000000000;38
20130920;101722;10288.000000000;7
20130920;101724;10288.000000000;1
20130920;101725;10287.000000000;10
20130920;101725;10287.000000000;1
20130920;101726;10287.000000000;1
20130920;101726;10286.000000000;11
20130920;101727;10285.000000000;1
20130920;101727;10285.000000000;3
20130920;101727;10285.000000000;5
20130920;101727;10287.000000000;1
20130920;101728;10287.000000000;1
20130920;101729;10285.000000000;3
20130920;101729;10287.000000000;1
20130920;101730;10287.000000000;1
20130920;101732;10285.000000000;2
20130920;101732;10285.000000000;8
20130920;101733;10287.000000000;4
20130920;101733;10287.000000000;35
20130920;101733;10287.000000000;4
20130920;101733;10287.000000000;4
20130920;101734;10287.000000000;4
20130920;101735;10288.000000000;1
20130920;101735;10287.000000000;3
20130920;101735;10287.000000000;2
20130920;101735;10286.000000000;7
20130920;101735;10286.000000000;3
20130920;101735;10286.000000000;4
20130920;101737;10288.000000000;36
20130920;101739;10287.000000000;7
20130920;101739;10286.000000000;36
20130920;101739;10285.000000000;3
20130920;101739;10285.000000000;50
20130920;101739;10285.000000000;32
20130920;101739;10285.000000000;72
20130920;101739;10284.000000000;2
20130920;101739;10284.000000000;2
20130920;101739;10284.000000000;1
20130920;101740;10284.000000000;10
20130920;101740;10284.000000000;20
20130920;101740;10284.000000000;30
20130920;101740;10283.000000000;30
20130920;101740;10283.000000000;44
20130920;101740;10283.000000000;10
20130920;101740;10283.000000000;20
20130920;101740;10283.000000000;1
20130920;101740;10283.000000000;10
20130920;101740;10283.000000000;10
20130920;101740;10283.000000000;2
20130920;101740;10283.000000000;2
20130920;101740;10283.000000000;25
20130920;101740;10283.000000000;20
20130920;101740;10282.000000000;1
20130920;101740;10282.000000000;1
20130920;101740;10282.000000000;1
20130920;101740;10282.000000000;10
20130920;101740;10282.000000000;10
20130920;101740;10282.000000000;20
20130920;101740;10282.000000000;1
20130920;101740;10282.000000000;10
20130920;101740;10282.000000000;46
20130920;101740;10283.000000000;100
20130920;101740;10283.000000000;45
20130920;101740;10283.000000000;80
20130920;101740;10283.000000000;30
20130920;101740;10283.000000000;20
20130920;101740;10282.000000000;1
20130920;101740;10283.000000000;5
20130920;101740;10282.000000000;53
20130920;101740;10282.000000000;2
20130920;101740;10282.000000000;2
20130920;101740;10282.000000000;31
20130920;101740;10283.000000000;1
20130920;101740;10283.000000000;48
20130920;101740;10282.000000000;1
20130920;101740;10282.000000000;90
20130920;101740;10283.000000000;100
20130920;101740;10282.000000000;1
20130920;101740;10282.000000000;1
20130920;101740;10282.000000000;7
20130920;101740;10282.000000000;1
20130920;101740;10282.000000000;5
20130920;101740;10282.000000000;7
20130920;101740;10282.000000000;4
20130920;101740;10283.000000000;20
20130920;101740;10282.000000000;59
20130920;101740;10281.000000000;10
20130920;101740;10281.000000000;1
20130920;101740;10281.000000000;1
20130920;101740;10281.000000000;40
20130920;101740;10281.000000000;1
20130920;101740;10281.000000000;2
20130920;101740;10281.000000000;1
20130920;101740;10281.000000000;7
