20131001;120036;20713.000000000;2
20131001;120038;20713.000000000;1
20131001;120039;20711.000000000;1
20131001;120039;20711.000000000;2
20131001;120039;20711.000000000;1
20131001;120039;20711.000000000;3
20131001;120039;20711.000000000;2
20131001;120043;20712.000000000;3
20131001;120045;20711.000000000;1
20131001;120045;20711.000000000;3
20131001;120045;20712.000000000;2
20131001;120045;20711.000000000;1
20131001;120047;20711.000000000;4
20131001;120050;20711.000000000;3
20131001;120051;20712.000000000;1
20131001;120055;20707.000000000;4
20131001;120055;20707.000000000;1
20131001;120056;20706.000000000;2
20131001;120056;20706.000000000;1
20131001;120057;20707.000000000;4
20131001;120057;20706.000000000;2
20131001;120058;20706.000000000;1
20131001;120058;20704.000000000;4
20131001;120058;20705.000000000;1
20131001;120058;20705.000000000;1
20131001;120103;20708.000000000;6
20131001;120103;20709.000000000;10
20131001;120103;20709.000000000;1
20131001;120103;20714.000000000;1
20131001;120104;20709.000000000;2
20131001;120104;20709.000000000;2
20131001;120104;20709.000000000;2
20131001;120104;20709.000000000;2
20131001;120112;20710.000000000;2
20131001;120112;20710.000000000;1
20131001;120112;20710.000000000;1
20131001;120112;20711.000000000;2
20131001;120112;20711.000000000;2
20131001;120113;20710.000000000;2
20131001;120113;20710.000000000;1
20131001;120118;20711.000000000;2
20131001;120119;20708.000000000;2
20131001;120125;20708.000000000;2
20131001;120125;20708.000000000;3
20131001;120135;20711.000000000;1
20131001;120138;20707.000000000;1
20131001;120148;20711.000000000;1
20131001;120153;20711.000000000;1
20131001;120153;20711.000000000;4
20131001;120153;20711.000000000;1
20131001;120153;20710.000000000;1
20131001;120153;20710.000000000;1
20131001;120157;20710.000000000;1
20131001;120202;20708.000000000;5
20131001;120202;20707.000000000;1
20131001;120202;20713.000000000;6
20131001;120206;20713.000000000;3
20131001;120206;20710.000000000;5
20131001;120206;20714.000000000;3
20131001;120208;20711.000000000;5
20131001;120210;20713.000000000;1
20131001;120218;20708.000000000;2
20131001;120218;20708.000000000;2
20131001;120218;20707.000000000;10
20131001;120218;20710.000000000;3
20131001;120218;20708.000000000;1
20131001;120218;20707.000000000;1
20131001;120221;20708.000000000;2
20131001;120225;20710.000000000;1
20131001;120230;20710.000000000;2
20131001;120230;20711.000000000;3
20131001;120230;20712.000000000;1
20131001;120230;20712.000000000;2
20131001;120230;20712.000000000;9
20131001;120230;20715.000000000;1
20131001;120230;20716.000000000;5
20131001;120231;20716.000000000;2
20131001;120231;20719.000000000;3
20131001;120232;20720.000000000;1
20131001;120232;20720.000000000;1
20131001;120232;20720.000000000;1
20131001;120232;20722.000000000;6
20131001;120232;20721.000000000;1
20131001;120232;20721.000000000;2
20131001;120233;20720.000000000;1
20131001;120233;20720.000000000;1
20131001;120233;20723.000000000;2
20131001;120233;20724.000000000;2
20131001;120233;20724.000000000;2
20131001;120233;20724.000000000;5
20131001;120233;20724.000000000;1
20131001;120233;20724.000000000;2
20131001;120233;20723.000000000;1
20131001;120233;20723.000000000;1
20131001;120233;20723.000000000;1
20131001;120233;20724.000000000;1
20131001;120234;20724.000000000;2
20131001;120234;20719.000000000;1
20131001;120234;20719.000000000;1
20131001;120234;20724.000000000;2
20131001;120234;20725.000000000;1
20131001;120235;20725.000000000;3
20131001;120239;20723.000000000;2
20131001;120239;20724.000000000;3
20131001;120240;20720.000000000;3
20131001;120240;20720.000000000;2
20131001;120240;20720.000000000;3
20131001;120240;20720.000000000;1
20131001;120240;20721.000000000;1
20131001;120240;20721.000000000;4
20131001;120241;20719.000000000;4
20131001;120241;20718.000000000;2
20131001;120241;20718.000000000;15
20131001;120241;20717.000000000;2
20131001;120241;20719.000000000;3
20131001;120242;20722.000000000;2
20131001;120242;20724.000000000;3
20131001;120242;20725.000000000;5
20131001;120243;20726.000000000;5
20131001;120243;20728.000000000;5
20131001;120243;20727.000000000;3
20131001;120243;20722.000000000;1
20131001;120244;20722.000000000;2
20131001;120244;20721.000000000;3
20131001;120244;20719.000000000;5
20131001;120247;20718.000000000;12
20131001;120247;20718.000000000;2
20131001;120247;20715.000000000;5
20131001;120247;20715.000000000;2
20131001;120247;20713.000000000;3
20131001;120247;20713.000000000;5
20131001;120247;20713.000000000;1
20131001;120247;20714.000000000;6
20131001;120251;20712.000000000;6
20131001;120251;20711.000000000;2
20131001;120251;20713.000000000;1
20131001;120251;20712.000000000;7
20131001;120251;20712.000000000;2
20131001;120257;20717.000000000;2
20131001;120301;20717.000000000;13
20131001;120305;20717.000000000;2
20131001;120306;20720.000000000;5
20131001;120306;20719.000000000;5
20131001;120317;20717.000000000;6
20131001;120317;20717.000000000;2
20131001;120321;20717.000000000;8
20131001;120321;20712.000000000;3
20131001;120321;20711.000000000;20
20131001;120321;20710.000000000;15
20131001;120321;20709.000000000;4
20131001;120322;20711.000000000;4
20131001;120339;20720.000000000;1
20131001;120339;20720.000000000;3
20131001;120339;20720.000000000;3
20131001;120339;20720.000000000;3
20131001;120339;20723.000000000;6
20131001;120346;20718.000000000;1
20131001;120346;20718.000000000;4
20131001;120350;20721.000000000;5
20131001;120353;20722.000000000;1
20131001;120353;20721.000000000;5
20131001;120353;20720.000000000;5
20131001;120354;20718.000000000;5
20131001;120356;20725.000000000;6
20131001;120356;20726.000000000;8
20131001;120356;20726.000000000;4
20131001;120356;20726.000000000;8
20131001;120356;20726.000000000;8
20131001;120356;20727.000000000;10
20131001;120356;20728.000000000;5
20131001;120357;20728.000000000;12
20131001;120357;20729.000000000;3
20131001;120357;20729.000000000;12
20131001;120357;20729.000000000;12
20131001;120357;20730.000000000;1
20131001;120357;20730.000000000;1
20131001;120357;20730.000000000;6
20131001;120400;20728.000000000;2
20131001;120401;20730.000000000;2
20131001;120401;20730.000000000;2
20131001;120401;20726.000000000;4
20131001;120401;20726.000000000;4
20131001;120401;20726.000000000;4
20131001;120402;20726.000000000;1
20131001;120402;20724.000000000;2
20131001;120403;20724.000000000;1
20131001;120403;20724.000000000;1
20131001;120403;20724.000000000;2
20131001;120408;20724.000000000;1
20131001;120408;20722.000000000;1
20131001;120414;20725.000000000;2
20131001;120415;20725.000000000;3
20131001;120420;20724.000000000;5
20131001;120420;20724.000000000;1
20131001;120420;20724.000000000;3
20131001;120423;20723.000000000;12
20131001;120423;20722.000000000;5
20131001;120423;20720.000000000;5
20131001;120423;20720.000000000;1
20131001;120423;20720.000000000;11
20131001;120423;20720.000000000;10
20131001;120427;20720.000000000;14
20131001;120427;20720.000000000;6
20131001;120427;20720.000000000;2
20131001;120436;20720.000000000;12
20131001;120441;20721.000000000;3
20131001;120441;20721.000000000;3
20131001;120441;20720.000000000;4
20131001;120442;20720.000000000;4
20131001;120442;20720.000000000;2
20131001;120451;20720.000000000;9
20131001;120456;20724.000000000;3
20131001;120456;20724.000000000;3
20131001;120456;20726.000000000;2
20131001;120457;20720.000000000;7
20131001;120459;20727.000000000;1
20131001;120502;20721.000000000;1
20131001;120502;20720.000000000;1
20131001;120502;20720.000000000;17
20131001;120502;20719.000000000;7
20131001;120508;20719.000000000;5
20131001;120509;20717.000000000;1
20131001;120509;20717.000000000;16
20131001;120510;20717.000000000;2
20131001;120510;20717.000000000;4
20131001;120510;20717.000000000;3
20131001;120510;20717.000000000;3
20131001;120510;20715.000000000;4
20131001;120510;20715.000000000;8
20131001;120510;20714.000000000;8
20131001;120510;20714.000000000;3
20131001;120510;20712.000000000;1
20131001;120511;20712.000000000;1
20131001;120511;20712.000000000;3
20131001;120511;20711.000000000;8
20131001;120511;20711.000000000;8
20131001;120512;20708.000000000;5
20131001;120512;20707.000000000;12
20131001;120512;20706.000000000;3
20131001;120512;20705.000000000;2
20131001;120512;20705.000000000;7
20131001;120512;20705.000000000;2
20131001;120512;20705.000000000;1
20131001;120512;20705.000000000;2
20131001;120512;20705.000000000;1
20131001;120513;20708.000000000;1
20131001;120513;20704.000000000;3
20131001;120513;20704.000000000;2
20131001;120513;20704.000000000;1
20131001;120513;20704.000000000;2
20131001;120513;20703.000000000;5
20131001;120513;20703.000000000;2
20131001;120514;20701.000000000;3
20131001;120514;20701.000000000;9
20131001;120524;20706.000000000;1
20131001;120534;20706.000000000;1
20131001;120535;20702.000000000;1
20131001;120547;20706.000000000;5
20131001;120552;20708.000000000;1
20131001;120552;20708.000000000;1
20131001;120552;20711.000000000;4
20131001;120553;20705.000000000;5
20131001;120553;20704.000000000;5
20131001;120609;20701.000000000;11
20131001;120609;20701.000000000;1
20131001;120609;20698.000000000;1
20131001;120609;20697.000000000;2
20131001;120609;20696.000000000;1
20131001;120609;20700.000000000;4
20131001;120609;20700.000000000;7
20131001;120609;20700.000000000;1
20131001;120610;20703.000000000;6
20131001;120611;20704.000000000;3
20131001;120612;20701.000000000;2
20131001;120612;20703.000000000;1
20131001;120612;20701.000000000;8
20131001;120612;20701.000000000;2
20131001;120612;20700.000000000;4
20131001;120612;20703.000000000;2
20131001;120625;20703.000000000;4
20131001;120625;20703.000000000;2
20131001;120625;20703.000000000;6
20131001;120626;20702.000000000;1
20131001;120630;20702.000000000;1
20131001;120633;20709.000000000;1
20131001;120633;20709.000000000;1
20131001;120646;20714.000000000;1
20131001;120646;20714.000000000;5
20131001;120707;20716.000000000;1
20131001;120726;20722.000000000;1
20131001;120726;20722.000000000;3
20131001;120738;20718.000000000;1
20131001;120738;20718.000000000;5
20131001;120738;20719.000000000;5
20131001;120738;20719.000000000;3
20131001;120738;20718.000000000;1
20131001;120738;20717.000000000;1
20131001;120738;20720.000000000;20
20131001;120738;20721.000000000;9
20131001;120752;20719.000000000;1
20131001;120753;20719.000000000;1
20131001;120754;20719.000000000;1
20131001;120805;20718.000000000;15
20131001;120805;20722.000000000;20
20131001;120805;20722.000000000;5
20131001;120805;20723.000000000;12
20131001;120805;20724.000000000;6
20131001;120805;20726.000000000;3
20131001;120805;20725.000000000;3
20131001;120805;20726.000000000;3
20131001;120805;20727.000000000;3
20131001;120805;20729.000000000;2
20131001;120805;20729.000000000;1
20131001;120805;20733.000000000;5
20131001;120806;20733.000000000;3
20131001;120806;20729.000000000;11
20131001;120806;20729.000000000;1
20131001;120811;20729.000000000;2
20131001;120811;20729.000000000;1
20131001;120811;20729.000000000;1
20131001;120811;20729.000000000;1
20131001;120813;20728.000000000;6
20131001;120813;20727.000000000;1
20131001;120819;20729.000000000;3
20131001;120819;20727.000000000;2
20131001;120819;20727.000000000;2
20131001;120822;20727.000000000;3
20131001;120824;20730.000000000;1
20131001;120824;20731.000000000;6
20131001;120824;20732.000000000;5
20131001;120830;20727.000000000;2
20131001;120830;20727.000000000;2
20131001;120830;20727.000000000;1
20131001;120831;20726.000000000;4
20131001;120834;20729.000000000;1
20131001;120841;20725.000000000;5
20131001;120841;20725.000000000;2
20131001;120841;20724.000000000;3
20131001;120841;20725.000000000;6
20131001;120846;20724.000000000;16
20131001;120847;20724.000000000;2
20131001;120847;20724.000000000;2
20131001;120847;20724.000000000;1
20131001;120859;20724.000000000;6
20131001;120904;20722.000000000;1
20131001;120904;20721.000000000;5
20131001;120916;20724.000000000;1
20131001;120919;20722.000000000;1
20131001;120919;20725.000000000;4
20131001;120935;20724.000000000;2
20131001;120952;20725.000000000;1
20131001;121015;20728.000000000;12
20131001;121015;20729.000000000;2
20131001;121015;20731.000000000;20
20131001;121015;20732.000000000;7
20131001;121015;20730.000000000;12
20131001;121015;20726.000000000;1
20131001;121015;20733.000000000;1
20131001;121016;20734.000000000;3
20131001;121016;20735.000000000;1
20131001;121024;20736.000000000;1
20131001;121024;20737.000000000;1
20131001;121030;20737.000000000;2
20131001;121030;20738.000000000;1
20131001;121030;20739.000000000;2
20131001;121038;20736.000000000;2
20131001;121040;20739.000000000;1
20131001;121041;20737.000000000;1
20131001;121041;20737.000000000;1
20131001;121052;20738.000000000;3
20131001;121057;20739.000000000;1
20131001;121102;20739.000000000;9
20131001;121102;20740.000000000;1
20131001;121102;20740.000000000;1
20131001;121102;20740.000000000;1
20131001;121102;20740.000000000;1
20131001;121102;20740.000000000;1
20131001;121102;20741.000000000;1
20131001;121102;20743.000000000;2
20131001;121105;20741.000000000;2
20131001;121105;20741.000000000;2
20131001;121105;20741.000000000;2
20131001;121105;20741.000000000;2
20131001;121114;20743.000000000;12
20131001;121116;20740.000000000;3
20131001;121116;20740.000000000;3
20131001;121116;20740.000000000;5
20131001;121116;20740.000000000;3
20131001;121116;20740.000000000;2
20131001;121116;20739.000000000;3
20131001;121116;20739.000000000;4
20131001;121117;20743.000000000;2
20131001;121122;20743.000000000;2
20131001;121122;20740.000000000;2
20131001;121123;20740.000000000;6
20131001;121123;20740.000000000;3
20131001;121124;20743.000000000;1
20131001;121127;20744.000000000;2
20131001;121131;20739.000000000;2
20131001;121136;20744.000000000;1
20131001;121138;20742.000000000;1
20131001;121144;20740.000000000;3
20131001;121145;20740.000000000;6
20131001;121145;20740.000000000;1
20131001;121150;20740.000000000;1
20131001;121158;20738.000000000;2
20131001;121158;20738.000000000;3
20131001;121158;20738.000000000;2
20131001;121158;20737.000000000;9
20131001;121159;20737.000000000;3
20131001;121159;20736.000000000;10
20131001;121159;20736.000000000;3
20131001;121159;20736.000000000;1
20131001;121204;20735.000000000;1
20131001;121206;20738.000000000;7
20131001;121206;20737.000000000;1
20131001;121210;20739.000000000;1
20131001;121226;20735.000000000;2
20131001;121226;20734.000000000;2
20131001;121227;20734.000000000;1
20131001;121227;20734.000000000;2
20131001;121231;20733.000000000;14
20131001;121231;20733.000000000;2
20131001;121231;20733.000000000;3
20131001;121231;20732.000000000;2
20131001;121231;20731.000000000;12
20131001;121231;20731.000000000;2
20131001;121231;20731.000000000;11
20131001;121231;20731.000000000;2
20131001;121231;20731.000000000;1
20131001;121231;20731.000000000;2
20131001;121231;20731.000000000;2
20131001;121231;20730.000000000;1
20131001;121231;20730.000000000;1
20131001;121231;20730.000000000;1
20131001;121231;20730.000000000;1
20131001;121231;20730.000000000;1
20131001;121231;20731.000000000;1
20131001;121231;20731.000000000;2
20131001;121231;20730.000000000;2
20131001;121232;20731.000000000;3
20131001;121238;20725.000000000;6
20131001;121314;20728.000000000;1
20131001;121330;20729.000000000;1
20131001;121421;20729.000000000;2
